timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805752.025888,0.162657,-0.060189,0.984845,0.162423937,-0.138079645,0.977012014,0.0,21652,5003,0,0.9093,0.4389,0.7211,0.9093,0.4389,0.7211,-34.526013,-52.810188,4.486594887072081
1782805752.076258,0.198891,-0.072723,0.97732,0.163858456,-0.140308272,0.97645481,0.0,21656,5004,0,0.9169,0.4294,0.7219,0.9169,0.4294,0.7219,-37.547846,-55.016468,4.362745254035127
1782805752.126098,0.184963,-0.062843,0.980734,0.163858456,-0.140308272,0.97645481,0.0,21660,5005,0,0.8625,0.4378,0.6927,0.8625,0.4378,0.6927,-39.889867,-60.276506,4.608067675359116
1782805752.176042,0.154992,-0.074051,0.985137,0.163858456,-0.140308272,0.97645481,0.0,21664,5006,0,0.8252,0.4387,0.6706,0.8252,0.4387,0.6706,-46.008276,-63.13051,3.862586098628387
1782805752.226305,0.181747,-0.055007,0.981806,0.167125837,-0.133710865,0.976826678,0.0,21668,5007,0,0.8078,0.4342,0.6583,0.8078,0.4342,0.6583,-46.714319,-64.006345,4.596377883460642
1782805752.2758987,0.136913,-0.11024,0.98443,0.163858456,-0.140308272,0.97645481,0.0,21672,5008,0,0.8021,0.399,0.6409,0.8021,0.399,0.6409,-49.3692,-63.928293,2.3578785861295297
1782805752.325948,0.198739,-0.0688,0.977635,0.163213967,-0.139748217,0.976643045,0.0,21676,5009,0,0.7955,0.4248,0.6473,0.7955,0.4248,0.6473,-53.258263,-63.102777,4.547402357291748
1782805752.376317,0.154647,-0.06778,0.985642,-0.106360691,-0.403087876,0.908959607,0.0,21680,5010,0,0.7973,0.4223,0.6473,0.7973,0.4223,0.6473,-53.454358,-62.918864,24.935672650630334
1782805752.426336,0.158135,-0.073172,0.984703,-0.129185478,-0.411438727,0.902235715,0.0,21684,5011,0,0.7626,0.4164,0.6241,0.7626,0.4164,0.6241,-57.222147,-62.923901,26.089098657005252
1782805752.475927,0.159,-0.088075,0.983342,0.165249153,-0.136292559,0.976789156,0.0,21688,5012,0,0.7218,0.4166,0.5997,0.7218,0.4166,0.5997,-61.09693,-62.474154,2.8114155976703414
1782805752.526379,0.18639,-0.062757,0.980469,-0.129185478,-0.411438727,0.902235715,0.0,21692,5013,0,0.6473,0.4301,0.5604,0.6473,0.4301,0.5604,-65.213822,-63.196321,27.581153087395077
1782805752.576147,0.171737,-0.069257,0.982705,0.167688028,-0.133994338,0.976691478,0.0,21696,5014,0,0.539,0.4059,0.4858,0.539,0.4059,0.4858,-70.629362,-63.816069,3.7333530445534127
1782805752.6263807,0.172195,-0.068029,0.982711,0.168281142,-0.130743605,0.977029972,0.0,21700,5015,0,0.3422,0.4141,0.3709,0.3422,0.4141,0.3709,-78.832157,-65.74536,3.6155696631714562
1782805752.676131,0.1859,-0.074502,0.97974,0.159713671,-0.111004519,0.980902411,0.0,21704,5016,0,0.1942,0.4383,0.2918,0.1942,0.4383,0.2918,-85.230438,-65.497932,2.575139981505801
1782805752.7264028,0.175716,-0.080997,0.981103,-0.089081234,-0.460943579,0.882947083,0.0,21708,5017,0,0.2087,0.443,0.3024,0.2087,0.443,0.3024,-85.027633,-63.588593,27.383972795844898
1782805752.77655,0.170381,-0.103638,0.979913,0.146841252,-0.078515057,0.986039062,0.0,21712,5018,0,0.1853,0.4174,0.2782,0.1853,0.4174,0.2782,-94.373084,-65.342259,2.003655800519036
1782805752.826534,0.191076,-0.073187,0.978843,0.147009923,-0.093380481,0.984717304,0.0,21716,5019,0,0.2818,0.4421,0.3459,0.2818,0.4421,0.3459,-98.357245,-65.206243,2.7978786357200547
1782805752.876541,0.153536,-0.089526,0.984079,-0.057373232,-0.417631108,0.90680349,0.0,21720,5020,0,0.3445,0.4228,0.3758,0.3445,0.4228,0.3758,-101.123849,-65.385205,22.935187279371714
1782805752.926825,0.177136,-0.091688,0.979906,-0.030978181,-0.376807763,0.925773332,0.0,21724,5021,0,0.2884,0.4441,0.3507,0.2884,0.4441,0.3507,-98.676421,-65.329302,20.57185723496689
1782805752.976799,0.18569,-0.068215,0.980238,0.296277508,-0.129587665,0.946269875,0.0,21728,5022,0,0.3367,0.4354,0.3762,0.3367,0.4354,0.3762,-101.15467,-66.305684,7.508589338902401
1782805753.026812,0.190837,-0.08272,0.97813,0.296277508,-0.129587665,0.946269875,0.0,21732,5023,0,0.2602,0.4422,0.333,0.2602,0.4422,0.333,-98.612019,-68.671942,6.862789328866487
1782805753.076857,0.176382,-0.077612,0.981257,-0.039714028,-0.23928399,0.970137087,0.0,21736,5024,0,0.3152,0.4482,0.3684,0.3152,0.4482,0.3684,-101.862486,-69.849313,15.52360421102085
1782805753.126065,0.193049,-0.07897,0.978006,0.394376631,-0.18253077,0.900638435,0.0,21740,5025,0,0.5052,0.4466,0.4817,0.5052,0.4466,0.4817,-111.945847,-69.18943,13.74127281651052
1782805753.17644,0.187917,-0.075855,0.979251,0.272555027,-0.118177325,0.954854899,0.0,21744,5026,0,0.496,0.4455,0.4758,0.496,0.4455,0.4758,-111.752423,-69.548089,5.601597574509864
1782805753.2260387,0.176895,-0.076958,0.981216,0.295976047,-0.131268258,0.946132562,0.0,21748,5027,0,0.5169,0.466,0.4965,0.5169,0.466,0.4965,-115.771668,-71.473523,7.7698015669740315
1782805753.275763,0.152906,-0.082265,0.984811,0.34342981,-0.150711798,0.927006968,0.0,21752,5028,0,0.6517,0.4454,0.5692,0.6517,0.4454,0.5692,-126.164201,-69.912411,12.085174464108094
1782805753.325418,0.188457,-0.075426,0.979181,0.007322281,-0.257307511,0.966301831,0.0,21756,5029,0,0.6511,0.4668,0.5774,0.6511,0.4668,0.5774,-128.705896,-70.535256,14.766629054622157
1782805753.375291,0.191257,-0.084381,0.977906,-0.00983017,-0.284504111,0.95862442,0.0,21760,5030,0,0.6329,0.4477,0.5589,0.6329,0.4477,0.5589,-134.948817,-71.845238,16.347714967751234
1782805753.425457,0.201278,-0.075666,0.976607,0.351826024,-0.143033977,0.925072824,0.0,21764,5031,0,0.5882,0.4318,0.5256,0.5882,0.4318,0.5256,-146.502342,-71.819959,9.913016152480692
1782805753.475651,0.17414,-0.06568,0.982528,0.381186598,-0.15947521,0.910639575,0.0,21768,5032,0,0.4596,0.4435,0.4531,0.4596,0.4435,0.4531,-157.901338,-71.890699,13.691790147645689
1782805753.52531,0.198217,-0.058772,0.978395,0.39963138,-0.194888018,0.895719499,0.0,21772,5033,0,0.441,0.4686,0.452,0.441,0.4686,0.452,-161.116284,-70.057326,14.752423008216928
1782805753.574878,0.190801,-0.082833,0.978128,0.001840099,-0.187297077,0.982301593,0.0,21776,5034,0,0.3366,0.4698,0.3899,0.3366,0.4698,0.3899,-167.641873,-68.81176,12.39736200814821
1782805753.6253808,0.15282,-0.087048,0.984413,-0.039714028,-0.23928399,0.970137087,0.0,21780,5035,0,0.3052,0.478,0.3743,0.3052,0.478,0.3743,-169.922182,-67.142836,14.122645092742786
1782805753.675282,0.157565,-0.088715,0.983516,0.399674849,-0.194205044,0.895848433,0.0,21784,5036,0,0.1654,0.4639,0.2848,0.1654,0.4639,0.2848,-175.999285,-67.595159,15.99516856439938
1782805753.725105,0.173604,-0.083959,0.98123,0.001840099,-0.187297077,0.982301593,0.0,21788,5037,0,0.0818,0.4692,0.2367,0.0818,0.4692,0.2367,-179.770317,-66.28896,11.504651492280873
1782805753.77475,0.185423,-0.10141,0.977412,0.001840099,-0.187297077,0.982301593,0.0,21792,5038,0,0.2501,0.4305,0.3222,0.2501,0.4305,0.3222,174.019454,-60.421274,11.63610152480869
1782805753.825328,0.189426,-0.062115,0.979928,0.001840099,-0.187297077,0.982301593,0.0,21796,5039,0,0.335,0.4627,0.3861,0.335,0.4627,0.3861,171.484476,-57.067777,12.949653465442722
1782805753.875121,0.185689,-0.079955,0.97935,0.365150107,-0.196014557,0.910078949,0.0,21800,5040,0,0.4132,0.4363,0.4225,0.4132,0.4363,0.4225,168.706142,-56.601306,12.89965952265779
1782805753.924932,0.16846,-0.075578,0.982807,0.394376631,-0.18253077,0.900638435,0.0,21804,5041,0,0.1142,0.4269,0.2393,0.1142,0.4269,0.2393,178.346828,-66.790621,15.119095567627513
1782805753.974566,0.179051,-0.065504,0.981657,0.34342981,-0.150711798,0.927006968,0.0,21808,5042,0,0.1071,0.4316,0.2369,0.1071,0.4316,0.2369,-178.473298,-68.050891,11.07798779446398
1782805754.024742,0.164932,-0.097009,0.981523,0.381186598,-0.15947521,0.910639575,0.0,21812,5043,0,0.1819,0.4534,0.2905,0.1819,0.4534,0.2905,176.067492,-63.693891,13.55287177027705
1782805754.075148,0.152735,-0.099204,0.983275,-0.051186559,-0.235479993,0.970530324,0.0,21816,5044,0,0.2203,0.425,0.3022,0.2203,0.425,0.3022,175.33361,-58.926025,14.107343768053997
1782805754.125374,0.182685,-0.080786,0.979847,0.400147007,-0.183713603,0.897848364,0.0,21820,5045,0,0.2481,0.468,0.3361,0.2481,0.468,0.3361,174.621502,-56.698687,14.602909508370958
1782805754.1754067,0.16334,-0.072047,0.983936,0.408745422,-0.197258922,0.891075809,0.0,21824,5046,0,0.2809,0.4439,0.3461,0.2809,0.4439,0.3461,173.334716,-57.664462,16.716847244195833
1782805754.225402,0.186021,-0.076756,0.979543,0.408745422,-0.197258922,0.891075809,0.0,21828,5047,0,0.1211,0.4603,0.2568,0.1211,0.4603,0.2568,178.428886,-63.8955,15.415590523719771
1782805754.27558,0.189577,-0.096185,0.977143,-0.051186559,-0.235479993,0.970530324,0.0,21832,5048,0,0.1368,0.4466,0.2607,0.1368,0.4466,0.2607,-177.463399,-66.322063,15.993541299224296
1782805754.325787,0.179766,-0.073698,0.980945,-0.028538842,-0.224385823,0.974082408,0.0,21836,5049,0,0.1665,0.4453,0.278,0.1665,0.4453,0.278,-176.735853,-63.272953,14.776576005561045
1782805754.37558,0.176992,-0.094576,0.979658,0.418346,-0.186104577,0.889017272,0.0,21840,5050,0,0.1549,0.4744,0.2827,0.1549,0.4744,0.2827,-177.49373,-60.759371,15.724107562857792
1782805754.425457,0.189213,-0.053991,0.980451,0.418346,-0.186104577,0.889017272,0.0,21844,5051,0,0.1317,0.446,0.2574,0.1317,0.446,0.2574,-178.368782,-60.528918,16.086938559890495
1782805754.476061,0.185727,-0.078326,0.979475,-0.028538842,-0.224385823,0.974082408,0.0,21848,5052,0,0.1998,0.4675,0.3069,0.1998,0.4675,0.3069,-175.89688,-60.297693,14.902651902829295
1782805754.525846,0.196361,-0.075541,0.977617,-0.00983017,-0.284504111,0.95862442,0.0,21852,5053,0,0.2489,0.4606,0.3336,0.2489,0.4606,0.3336,-174.240688,-59.328269,16.916664518971128
1782805754.575838,0.163983,-0.115094,0.979726,-0.039714028,-0.23928399,0.970137087,0.0,21856,5054,0,0.2503,0.4311,0.3226,0.2503,0.4311,0.3226,-174.315739,-58.46599,13.712783519669422
1782805754.626632,0.185446,-0.067089,0.980362,0.327581807,-0.142541723,0.934008575,0.0,21860,5055,0,0.2022,0.4509,0.3017,0.2022,0.4509,0.3017,-176.331259,-55.454222,9.606115242718397
1782805754.676254,0.192297,-0.085969,0.977564,0.365800446,-0.157880335,0.917204358,0.0,21864,5056,0,0.1428,0.464,0.2713,0.1428,0.464,0.2713,-178.528773,-51.498606,11.321487635423683
1782805754.7271028,0.15992,-0.101768,0.98187,0.008741488,-0.323299241,0.946256407,0.0,21868,5057,0,0.1006,0.4614,0.2449,0.1006,0.4614,0.2449,-179.924772,-50.56221,15.549282411770141
1782805754.776833,0.186294,-0.062009,0.980535,0.327581807,-0.142541723,0.934008575,0.0,21872,5058,0,0.1684,0.4637,0.2865,0.1684,0.4637,0.2865,177.702484,-51.294107,9.70339185845324
1782805754.827073,0.191087,-0.064475,0.979453,0.327581807,-0.142541723,0.934008575,0.0,21876,5059,0,0.2857,0.4457,0.3497,0.2857,0.4457,0.3497,173.866149,-50.881992,9.38864758728345
1782805754.876528,0.19049,-0.064143,0.979591,-0.00983017,-0.284504111,0.95862442,0.0,21880,5060,0,0.3018,0.4635,0.3665,0.3018,0.4635,0.3665,173.390737,-49.887812,17.169381090820497
1782805754.926446,0.192648,-0.082915,0.977759,0.365800446,-0.157880335,0.917204358,0.0,21884,5061,0,0.3279,0.4648,0.3827,0.3279,0.4648,0.3827,172.608073,-48.099199,11.372425106017802
1782805754.976328,0.190005,-0.067479,0.979461,0.365800446,-0.157880335,0.917204358,0.0,21888,5062,0,0.4678,0.4812,0.4731,0.4678,0.4812,0.4731,167.931935,-45.937373,11.895988861458065
1782805755.026489,0.151621,-0.099926,0.983375,0.384793185,-0.177627108,0.905749864,0.0,21892,5063,0,0.4581,0.4881,0.4701,0.4581,0.4881,0.4701,168.187346,-41.830668,14.80881729252489
1782805755.076337,0.174043,-0.079542,0.98152,0.04840776,-0.196653721,0.979277286,0.0,21896,5064,0,0.5633,0.4873,0.5329,0.5633,0.4873,0.5329,164.011104,-38.490183,9.853845451209969
1782805755.126111,0.181892,-0.091495,0.979053,0.052956625,-0.158116461,0.985999382,0.0,21900,5065,0,0.6043,0.4879,0.5577,0.6043,0.4879,0.5577,162.04865,-36.713339,8.332041931841347
1782805755.175936,0.143531,-0.094565,0.985117,0.405120487,-0.202830508,0.891480328,0.0,21904,5066,0,0.6293,0.4709,0.566,0.6293,0.4709,0.566,160.745497,-35.699745,17.149147057608374
1782805755.225139,0.17709,-0.079805,0.980954,0.052956625,-0.158116461,0.985999382,0.0,21908,5067,0,0.6346,0.4966,0.5794,0.6346,0.4966,0.5794,160.303679,-34.983088,8.421826901450348
1782805755.2751267,0.17804,-0.069738,0.981549,0.392861161,-0.186436574,0.900500701,0.0,21912,5068,0,0.63,0.4705,0.5662,0.63,0.4705,0.5662,159.363915,-31.948452,14.798006121118114
1782805755.324934,0.178279,-0.093336,0.979543,0.397746124,-0.189368623,0.897740244,0.0,21916,5069,0,0.6413,0.5114,0.5893,0.6413,0.5114,0.5893,157.262978,-29.086723,14.54290799966997
1782805755.3743787,0.185135,-0.067894,0.980365,0.052956625,-0.158116461,0.985999382,0.0,21920,5070,0,0.6017,0.4836,0.5545,0.6017,0.4836,0.5545,156.830265,-25.584263,9.184827752924466
1782805755.424538,0.187911,-0.081516,0.978798,0.030417881,-0.156335191,0.987235565,0.0,21924,5071,0,0.5717,0.5008,0.5433,0.5717,0.5008,0.5433,155.885656,-22.719345,10.014468843915568
1782805755.474138,0.189395,-0.073376,0.979156,0.050917344,-0.155556867,0.986513804,0.0,21928,5072,0,0.5555,0.4773,0.5242,0.5555,0.4773,0.5242,156.532809,-22.364128,9.245659369891513
1782805755.524214,0.189882,-0.083792,0.978225,0.059526974,-0.171389236,0.983403411,0.0,21932,5073,0,0.5331,0.4912,0.5163,0.5331,0.4912,0.5163,155.428062,-20.178714,9.0125873857278
1782805755.574387,0.170911,-0.084068,0.981693,0.048405483,-0.166145275,0.984912512,0.0,21936,5074,0,0.4877,0.4844,0.4864,0.4877,0.4844,0.4864,155.017895,-17.569352,8.458661599156354
1782805755.624178,0.139214,-0.104307,0.984753,0.048405483,-0.166145275,0.984912512,0.0,21940,5075,0,0.4054,0.4521,0.4241,0.4054,0.4521,0.4241,155.684939,-14.012879,6.298208006769704
1782805755.674165,0.149589,-0.102488,0.983422,0.392861161,-0.186436574,0.900500701,0.0,21944,5076,0,0.2609,0.4913,0.3531,0.2609,0.4913,0.3531,155.144195,-7.459409,15.539193856135656
1782805755.724177,0.179941,-0.082351,0.980224,0.397746124,-0.189368623,0.897740244,0.0,21948,5077,0,0.2427,0.5266,0.3563,0.2427,0.5266,0.3563,153.258135,-6.249932,14.72609867512404
1782805755.7735927,0.168456,-0.064963,0.983566,0.052956625,-0.158116461,0.985999382,0.0,21952,5078,0,0.2779,0.5077,0.3698,0.2779,0.5077,0.3698,153.423312,-7.691972,8.510774967649063
1782805755.824008,0.168329,-0.081703,0.982339,0.378190177,-0.199484942,0.903978953,0.0,21956,5079,0,0.3479,0.4997,0.4086,0.3479,0.4997,0.4086,154.08601,-10.781689,14.539984711812794
1782805755.874035,0.183845,-0.07346,0.980206,0.050688986,-0.159925723,0.985826754,0.0,21960,5080,0,0.3504,0.4499,0.3902,0.3504,0.4499,0.3902,154.489922,-11.03733,9.112108926197445
1782805755.924215,0.169303,-0.100433,0.980433,0.267468461,-0.196569026,0.943303366,0.0,21964,5081,0,0.3179,0.479,0.3823,0.3179,0.479,0.3823,153.785643,-9.426788,8.161850447130595
1782805755.974828,0.173001,-0.10436,0.979377,0.276148073,-0.213485013,0.937105326,0.0,21968,5082,0,0.2716,0.4747,0.3528,0.2716,0.4747,0.3528,153.547487,-7.472813,8.947011835032512
1782805756.025048,0.186632,-0.06835,0.980049,0.276148073,-0.213485013,0.937105326,0.0,21972,5083,0,0.1746,0.4703,0.2929,0.1746,0.4703,0.2929,152.571453,-3.47484,10.08832110128218
1782805756.075246,0.167304,-0.078933,0.982741,0.276148073,-0.213485013,0.937105326,0.0,21976,5084,0,0.1153,0.4638,0.2547,0.1153,0.4638,0.2547,151.091967,-1.074537,10.268395852386083
1782805756.125251,0.157517,-0.098259,0.982616,0.050688986,-0.159925723,0.985826754,0.0,21980,5085,0,0.087,0.4869,0.247,0.087,0.4869,0.247,151.351426,-0.047216,7.074122801445373
1782805756.176105,0.188334,-0.088425,0.978116,0.171575103,-0.205572835,0.963484195,0.0,21984,5086,0,0.1423,0.4843,0.2791,0.1423,0.4843,0.2791,151.462235,2.113404,6.836195643298018
1782805756.225877,0.149643,-0.106541,0.982983,0.267468461,-0.196569026,0.943303366,0.0,21988,5087,0,0.2163,0.4712,0.3183,0.2163,0.4712,0.3183,151.595974,4.911439,8.803656522570227
1782805756.27588,0.196505,-0.063442,0.978448,0.267468461,-0.196569026,0.943303366,0.0,21992,5088,0,0.335,0.4722,0.3899,0.335,0.4722,0.3899,150.910351,9.311541,8.88404326080527
1782805756.326481,0.17977,-0.098645,0.97875,0.033481794,-0.146828705,0.988595115,0.0,21996,5089,0,0.4109,0.4879,0.4417,0.4109,0.4879,0.4417,150.964113,12.336293,8.851523552844615
1782805756.376094,0.191716,-0.08518,0.977747,0.033481794,-0.146828705,0.988595115,0.0,22000,5090,0,0.467,0.4845,0.474,0.467,0.4845,0.474,152.452575,15.266748,9.761593257877482
1782805756.426272,0.175597,-0.087663,0.980551,0.033481794,-0.146828705,0.988595115,0.0,22004,5091,0,0.4914,0.5144,0.5006,0.4914,0.5144,0.5006,153.623587,16.9486,8.840991841192134
1782805756.475507,0.17985,-0.084508,0.980057,0.033481794,-0.146828705,0.988595115,0.0,22008,5092,0,0.5684,0.5242,0.5507,0.5684,0.5242,0.5507,154.835706,21.637317,9.137722817885892
1782805756.5257287,0.17224,-0.09679,0.980288,0.084440814,-0.193887387,0.977382949,0.0,22012,5093,0,0.5115,0.513,0.5121,0.5115,0.513,0.5121,155.320656,18.97093,7.507738878129253
1782805756.575724,0.190686,-0.081987,0.978221,0.033481794,-0.146828705,0.988595115,0.0,22016,5094,0,0.5012,0.4977,0.4998,0.5012,0.4977,0.4998,155.382237,18.483137,9.773317959844148
1782805756.6253448,0.154986,-0.108571,0.981933,0.267468461,-0.196569026,0.943303366,0.0,22020,5095,0,0.5296,0.4813,0.5103,0.5296,0.4813,0.5103,155.009658,19.690833,8.484323988924393
1782805756.675118,0.146366,-0.102756,0.983879,0.109158468,-0.19718449,0.974270345,0.0,22024,5096,0,0.5235,0.4764,0.5046,0.5235,0.4764,0.5046,156.059055,20.144592,5.843830767392605
1782805756.725142,0.169663,-0.097703,0.980647,0.033481794,-0.146828705,0.988595115,0.0,22028,5097,0,0.5712,0.5039,0.5443,0.5712,0.5039,0.5443,155.304718,22.178475,8.314565155014819
1782805756.775761,0.163702,-0.067754,0.98418,0.033481794,-0.146828705,0.988595115,0.0,22032,5098,0,0.6111,0.487,0.5614,0.6111,0.487,0.5614,155.704287,24.951047,8.741220466059398
1782805756.825402,0.160921,-0.098367,0.982053,0.033481794,-0.146828705,0.988595115,0.0,22036,5099,0,0.6172,0.5014,0.5709,0.6172,0.5014,0.5709,156.336636,26.056012,7.826980875003745
1782805756.876196,0.17383,-0.091531,0.980513,0.033481794,-0.146828705,0.988595115,0.0,22040,5100,0,0.623,0.5225,0.5828,0.623,0.5225,0.5828,157.314968,27.726625,8.663563049127296
1782805756.926191,0.161629,-0.087,0.983009,0.109158468,-0.19718449,0.974270345,0.0,22044,5101,0,0.6353,0.4983,0.5805,0.6353,0.4983,0.5805,157.120513,28.392015,7.014751391217454
1782805756.975825,0.18473,-0.077907,0.979697,0.109158468,-0.19718449,0.974270345,0.0,22048,5102,0,0.6474,0.4971,0.5873,0.6474,0.4971,0.5873,157.877272,30.642373,8.102857218366749
1782805757.0261908,0.182905,-0.095967,0.978436,0.033481794,-0.146828705,0.988595115,0.0,22052,5103,0,0.6562,0.502,0.5945,0.6562,0.502,0.5945,157.934579,31.580682,9.071720793903019
1782805757.076245,0.152058,-0.091119,0.984162,0.084440814,-0.193887387,0.977382949,0.0,22056,5104,0,0.664,0.504,0.6,0.664,0.504,0.6,157.866744,32.21232,7.0637759601651124
1782805757.126233,0.169095,-0.106848,0.979791,-0.024470789,-0.139123145,0.989972692,0.0,22060,5105,0,0.649,0.489,0.585,0.649,0.489,0.585,159.114888,33.439864,11.276930196896597
1782805757.176005,0.163761,-0.088879,0.982488,-0.024470789,-0.139123145,0.989972692,0.0,22064,5106,0,0.6441,0.5321,0.5993,0.6441,0.5321,0.5993,159.642518,34.252115,11.188519363964964
1782805757.226231,0.1641,-0.108995,0.980404,-0.024470789,-0.139123145,0.989972692,0.0,22068,5107,0,0.6277,0.4877,0.5717,0.6277,0.4877,0.5717,160.207104,33.786533,10.971715594033236
1782805757.275844,0.169603,-0.080472,0.982221,-0.024470789,-0.139123145,0.989972692,0.0,22072,5108,0,0.6422,0.4945,0.5831,0.6422,0.4945,0.5831,160.22435,35.81163,11.644958912565846
1782805757.3260407,0.155854,-0.094248,0.983274,0.037346025,-0.17549776,0.983771219,0.0,22076,5109,0,0.6235,0.5784,0.6055,0.6235,0.5784,0.6055,161.572985,38.166555,8.23956586345622
1782805757.375864,0.153912,-0.098316,0.983181,0.018245568,-0.118089122,0.992835363,0.0,22080,5110,0,0.6199,0.5409,0.5883,0.6199,0.5409,0.5883,160.912877,34.89384,7.880941541982343
1782805757.425451,0.178108,-0.107549,0.978116,0.007646313,-0.133471085,0.99102321,0.0,22084,5111,0,0.6376,0.4881,0.5778,0.6376,0.4881,0.5778,160.390218,35.701337,9.91901624302755
1782805757.475664,0.173651,-0.063751,0.982742,0.007646313,-0.133471085,0.99102321,0.0,22088,5112,0,0.6351,0.4899,0.577,0.6351,0.4899,0.577,160.346948,35.188124,10.34100043956062
1782805757.525888,0.172462,-0.071794,0.982396,0.007646313,-0.133471085,0.99102321,0.0,22092,5113,0,0.6479,0.4762,0.5793,0.6479,0.4762,0.5793,159.996026,35.884802,10.108106310261654
1782805757.576038,0.183405,-0.069625,0.980569,-0.005695718,-0.16016745,0.987073425,0.0,22096,5114,0,0.6427,0.4873,0.5805,0.6427,0.4873,0.5805,160.3276,36.254924,12.040432828380577
1782805757.625899,0.194805,-0.069241,0.978395,-0.024470789,-0.139123145,0.989972692,0.0,22100,5115,0,0.6243,0.4822,0.5675,0.6243,0.4822,0.5675,161.255052,36.848713,13.23222283625737
1782805757.676294,0.169073,-0.076897,0.982599,-0.024470789,-0.139123145,0.989972692,0.0,22104,5116,0,0.6127,0.4767,0.5583,0.6127,0.4767,0.5583,162.25928,39.667927,11.676194808228757
1782805757.727088,0.174694,-0.08348,0.981078,0.007646313,-0.133471085,0.99102321,0.0,22108,5117,0,0.536,0.4752,0.5117,0.536,0.4752,0.5117,165.304353,40.616689,10.01936718395899
1782805757.77677,0.185907,-0.078187,0.979452,-0.024470789,-0.139123145,0.989972692,0.0,22112,5118,0,0.4983,0.4954,0.4972,0.4983,0.4954,0.4972,166.865092,45.356114,12.588884584661882
1782805757.826893,0.148535,-0.099448,0.983894,-0.024470789,-0.139123145,0.989972692,0.0,22116,5119,0,0.4281,0.4954,0.4551,0.4281,0.4954,0.4551,169.239811,47.921928,10.189209220863598
