timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805764.675496,0.135559,-0.075367,0.987899,0.205239162,-0.087479132,0.974794485,0.0,22667,5256,0,0.8975,0.3827,0.6916,0.8975,0.3827,0.6916,-136.880346,58.683836,4.12176414379851
1782805764.724528,0.126633,-0.072255,0.989314,0.139657565,-0.113250117,0.98370228,0.0,22671,5257,0,0.8749,0.3665,0.6715,0.8749,0.3665,0.6715,-132.705951,60.128863,2.4863551946692373
1782805764.774553,0.148825,-0.092714,0.984508,0.138479803,-0.108970066,0.984352005,0.0,22675,5258,0,0.7817,0.3419,0.6058,0.7817,0.3419,0.6058,-124.814676,62.989313,1.102923968026718
1782805764.823367,0.130965,-0.115552,0.98463,0.261442644,-0.116808872,0.958124956,0.0,22679,5259,0,0.6501,0.343,0.5272,0.6501,0.343,0.5272,-117.409246,65.561936,7.634419701919491
1782805764.872958,0.142312,-0.090297,0.985695,0.161953658,-0.119155079,0.979578011,0.0,22683,5260,0,0.2638,0.3748,0.3082,0.2638,0.3748,0.3082,-100.657824,72.450731,2.0299579343804988
1782805764.922743,0.136146,-0.09993,0.985636,0.360866306,-0.121163659,0.924713402,0.0,22687,5261,0,0.2385,0.3652,0.2892,0.2385,0.3652,0.2892,-79.539086,74.410435,13.426347181163395
1782805764.972557,0.132836,-0.089902,0.987052,0.143017579,-0.121402379,0.982246117,0.0,22691,5262,0,0.5245,0.3398,0.4506,0.5245,0.3398,0.4506,-60.229493,73.16953,1.917240685776921
1782805765.022871,0.132753,-0.077801,0.988091,0.150307995,-0.119071594,0.981442542,0.0,22695,5263,0,0.6828,0.3391,0.5454,0.6828,0.3391,0.5454,-44.688699,69.818991,2.597852783624833
1782805765.073396,0.146895,-0.077656,0.986099,0.261442644,-0.116808872,0.958124956,0.0,22699,5264,0,0.7751,0.3594,0.6088,0.7751,0.3594,0.6088,-33.230093,62.466151,7.123301804002624
1782805765.123561,0.154972,-0.09362,0.983473,0.138167935,-0.114991918,0.983710567,0.0,22703,5265,0,0.7843,0.3525,0.6116,0.7843,0.3525,0.6116,-30.996229,60.174083,1.557635507761341
1782805765.173963,0.152914,-0.08344,0.984711,0.139657565,-0.113250117,0.98370228,0.0,22707,5266,0,0.7287,0.3569,0.58,0.7287,0.3569,0.58,-25.534009,57.864053,1.8696425703919635
1782805765.224255,0.147101,-0.073432,0.986392,0.380205329,-0.342762912,0.859044524,0.0,22711,5267,0,0.6014,0.3502,0.5009,0.6014,0.3502,0.5009,-17.891834,53.535295,21.805064632830003
1782805765.274441,0.140631,-0.106572,0.98431,0.16143629,-0.089132301,0.982849814,0.0,22715,5268,0,0.4223,0.3424,0.3904,0.4223,0.3424,0.3904,-10.504431,43.801542,1.556859945080003
1782805765.324224,0.143662,-0.097979,0.984765,0.421227252,-0.211345803,0.881986708,0.0,22719,5269,0,0.2895,0.354,0.3153,0.2895,0.354,0.3153,-7.436839,29.693717,18.23676491102257
1782805765.375048,0.13967,-0.09695,0.98544,0.397795078,-0.203704836,0.894574433,0.0,22723,5270,0,0.1645,0.3581,0.2419,0.1645,0.3581,0.2419,-4.718891,19.417148,16.89111516171167
1782805765.425086,0.122908,-0.099375,0.98743,0.338949932,-0.129016662,0.931916115,0.0,22727,5271,0,0.0474,0.352,0.1692,0.0474,0.352,0.1692,-0.316238,10.780495,12.92015051016246
1782805765.475446,0.128206,-0.062547,0.989773,0.18666528,-0.0851522,0.978726303,0.0,22731,5272,0,0.0467,0.349,0.1676,0.0467,0.349,0.1676,3.494236,3.926912,3.647353657934585
1782805765.525078,0.139726,-0.075035,0.987343,0.182096474,-0.080953887,0.97994252,0.0,22735,5273,0,0.0455,0.3394,0.1631,0.0455,0.3394,0.1631,5.721265,-2.023642,2.487948434506467
1782805765.575846,0.14766,-0.088005,0.985115,0.329434273,-0.037671884,0.943426674,0.0,22739,5274,0,0.0662,0.3343,0.1734,0.0662,0.3343,0.1734,7.178423,-3.34127,11.084906317890827
1782805765.625882,0.121622,-0.102119,0.987309,0.414100288,0.057143943,0.908435755,0.0,22743,5275,0,0.1401,0.3403,0.2202,0.1401,0.3403,0.2202,12.852656,-5.951781,19.706037275490313
1782805765.676504,0.118613,-0.087741,0.989056,0.170277724,-0.081745002,0.981999619,0.0,22747,5276,0,0.2795,0.3475,0.3067,0.2795,0.3475,0.3067,16.151813,-12.528557,3.008068213411808
1782805765.727082,0.132122,-0.068854,0.988839,0.166875826,-0.087697067,0.982070101,0.0,22751,5277,0,0.3589,0.3363,0.3498,0.3589,0.3363,0.3498,19.117481,-14.861917,2.29845297382064
1782805765.77685,0.129083,-0.087592,0.987758,0.32301671,0.07812696,0.943162968,0.0,22755,5278,0,0.4351,0.3564,0.4036,0.4351,0.3564,0.4036,22.564944,-16.482528,14.87918347183532
1782805765.82712,0.122987,-0.098303,0.987527,0.166875826,-0.087697067,0.982070101,0.0,22759,5279,0,0.5307,0.3471,0.4573,0.5307,0.3471,0.4573,27.263973,-18.323155,2.606795398882009
1782805765.876907,0.136846,-0.068554,0.988217,0.168833563,-0.084081274,0.982051713,0.0,22763,5280,0,0.632,0.3389,0.5148,0.632,0.3389,0.5148,30.945749,-21.208893,2.0683183881973157
1782805765.927103,0.134969,-0.089603,0.98679,0.32301671,0.07812696,0.943162968,0.0,22767,5281,0,0.6972,0.35,0.5583,0.6972,0.35,0.5583,35.371735,-22.398659,14.692577664459415
1782805765.9765167,0.13692,-0.112655,0.984155,0.310430625,0.027044885,0.95021124,0.0,22771,5282,0,0.7848,0.3406,0.6071,0.7848,0.3406,0.6071,40.843883,-25.141506,12.938090122967813
1782805766.025714,0.124615,-0.089366,0.988172,0.17058223,-0.081107858,0.981999602,0.0,22775,5283,0,0.8507,0.3706,0.6586,0.8507,0.3706,0.6586,47.339233,-28.407561,2.6999693793018786
1782805766.075532,0.120069,-0.082481,0.989333,0.174648086,-0.082513709,0.981167434,0.0,22779,5284,0,0.8614,0.3528,0.6579,0.8614,0.3528,0.6579,52.069667,-30.391611,3.162635184830099
1782805766.125177,0.117558,-0.096398,0.988376,0.176084396,-0.072700065,0.981686806,0.0,22783,5285,0,0.8158,0.3622,0.6343,0.8158,0.3622,0.6343,55.397596,-29.201846,3.6388268699226076
1782805766.174725,0.127301,-0.109065,0.98585,0.176323846,-0.07261513,0.981650113,0.0,22787,5286,0,0.7305,0.3706,0.5866,0.7305,0.3706,0.5866,58.549353,-26.073758,3.508496002945343
1782805766.224338,0.128151,-0.107089,0.985956,0.174578368,-0.073621599,0.981887088,0.0,22791,5287,0,0.7505,0.3536,0.5918,0.7505,0.3536,0.5918,60.046733,-28.461043,3.287929382610196
1782805766.273723,0.138625,-0.093488,0.985922,0.178814057,-0.077467678,0.98082837,0.0,22795,5288,0,0.7449,0.3607,0.5912,0.7449,0.3607,0.5912,61.356342,-29.348186,2.4967882290508587
1782805766.323156,0.11753,-0.085543,0.989378,0.333539383,-0.046451466,0.941591069,0.0,22799,5289,0,0.7417,0.3526,0.5861,0.7417,0.3526,0.5861,63.525092,-31.820152,12.899287559305513
1782805766.372379,0.135345,-0.066193,0.988585,0.342189236,0.040608977,0.938753129,0.0,22803,5290,0,0.8016,0.3476,0.62,0.8016,0.3476,0.62,62.982303,-37.293901,13.672463173146228
1782805766.422418,0.123465,-0.080842,0.98905,0.171442776,-0.081500402,0.981817223,0.0,22807,5291,0,0.7192,0.3537,0.573,0.7192,0.3537,0.573,67.923969,-40.586184,2.7811409668882416
1782805766.471984,0.11601,-0.094989,0.988695,0.271484288,0.025941895,0.962093186,0.0,22811,5292,0,0.6417,0.3453,0.5231,0.6417,0.3453,0.5231,71.010215,-39.166429,11.40688376857874
1782805766.521604,0.127169,-0.099226,0.986905,0.171442776,-0.081500402,0.981817223,0.0,22815,5293,0,0.5377,0.3555,0.4648,0.5377,0.3555,0.4648,74.964802,-38.360344,2.7486797870830415
1782805766.5716248,0.123888,-0.099298,0.987315,0.310430625,0.027044885,0.95021124,0.0,22819,5294,0,0.4727,0.3572,0.4265,0.4727,0.3572,0.4265,77.565037,-40.292952,13.111378543259812
1782805766.622465,0.128534,-0.078968,0.988556,0.174390446,-0.072823556,0.981979991,0.0,22823,5295,0,0.2079,0.3486,0.2642,0.2079,0.3486,0.2642,86.548997,-43.570274,2.6778096304894436
1782805766.672186,0.126345,-0.098284,0.987105,0.228837645,-0.043591281,0.972488114,0.0,22827,5296,0,0.1652,0.3557,0.2414,0.1652,0.3557,0.2414,92.137521,-40.399834,6.712732736699297
1782805766.722584,0.128947,-0.11163,0.985348,0.173438523,-0.080340719,0.981562248,0.0,22831,5297,0,0.1851,0.3849,0.265,0.1851,0.3849,0.265,92.724578,-43.014153,3.1247575312376887
1782805766.772861,0.133127,-0.112237,0.984723,0.176126224,-0.081261174,0.981007734,0.0,22835,5298,0,0.4114,0.3598,0.3908,0.4114,0.3598,0.3908,100.151559,-43.041622,3.044543862736669
1782805766.823244,0.138066,-0.092096,0.986132,0.177391481,-0.070528052,0.981609931,0.0,22839,5299,0,0.5405,0.3849,0.4782,0.5405,0.3849,0.4782,104.662474,-46.054135,2.5829200538527
1782805766.8729267,0.125477,-0.097905,0.987254,0.183346823,-0.076679406,0.980053168,0.0,22843,5300,0,0.7365,0.3945,0.5997,0.7365,0.3945,0.5997,112.669959,-41.984929,3.556126478504192
1782805766.9236608,0.130883,-0.097879,0.986554,0.18517742,-0.075923388,0.97976781,0.0,22847,5301,0,0.819,0.3915,0.648,0.819,0.3915,0.648,116.827214,-48.626775,3.3787707837532186
1782805766.973852,0.141648,-0.092815,0.985556,0.177391481,-0.070528052,0.981609931,0.0,22851,5302,0,0.8992,0.3897,0.6954,0.8992,0.3897,0.6954,122.223389,-50.065687,2.4245889643382035
1782805767.024497,0.140343,-0.091272,0.985887,0.184790758,-0.076753723,0.979776118,0.0,22855,5303,0,0.9559,0.3689,0.7211,0.9559,0.3689,0.7211,127.125315,-49.416989,2.702166779698746
1782805767.074504,0.121918,-0.089775,0.988472,0.475792376,-0.396264766,0.785236175,0.0,22859,5304,0,0.9962,0.3665,0.7444,0.9962,0.3665,0.7444,132.919725,-46.599513,29.56850698644175
1782805767.1252947,0.12916,-0.061062,0.989742,0.445569863,-0.379169182,0.810985961,0.0,22863,5305,0,0.9975,0.3744,0.7482,0.9975,0.3744,0.7482,133.004756,-44.185355,27.94846564533458
1782805767.1756787,0.144645,-0.053238,0.98805,0.446362103,-0.402707792,0.799116579,0.0,22867,5306,0,0.9967,0.3716,0.7467,0.9967,0.3716,0.7467,134.974612,-42.546626,28.88742911423407
1782805767.2257087,0.154163,-0.075502,0.985156,0.356935237,-0.210223763,0.910166582,0.0,22871,5307,0,0.9853,0.3693,0.7389,0.9853,0.3693,0.7389,135.998084,-39.9172,14.635094965737716
1782805767.276128,0.149146,-0.083623,0.985273,0.179389315,-0.092499598,0.979419878,0.0,22875,5308,0,0.9604,0.3979,0.7354,0.9604,0.3979,0.7354,139.143903,-37.519746,1.836666916128859
1782805767.326308,0.128022,-0.088632,0.987803,0.44696167,-0.393891299,0.803165556,0.0,22879,5309,0,0.9291,0.3948,0.7154,0.9291,0.3948,0.7154,143.940405,-37.753952,27.686682597794054
1782805767.376515,0.128839,-0.078424,0.98856,0.44696167,-0.393891299,0.803165556,0.0,22883,5310,0,0.8387,0.3732,0.6525,0.8387,0.3732,0.6525,149.35067,-34.744862,28.06018410203368
1782805767.426557,0.130604,-0.080178,0.988187,0.415956059,-0.33404883,0.845808451,0.0,22887,5311,0,0.8038,0.3914,0.6388,0.8038,0.3914,0.6388,151.137348,-33.928918,23.519285114733893
1782805767.4763367,0.133335,-0.092534,0.986742,0.324299658,-0.242176583,0.914428911,0.0,22891,5312,0,0.8179,0.3804,0.6429,0.8179,0.3804,0.6429,148.518166,-31.866835,14.543909090465396
1782805767.526735,0.139025,-0.09661,0.985565,0.362726702,-0.262833945,0.894062446,0.0,22895,5313,0,0.7782,0.4018,0.6276,0.7782,0.4018,0.6276,148.515854,-28.987475,16.867737733105926
1782805767.576383,0.134156,-0.084175,0.987379,0.193499146,-0.11578981,0.974243707,0.0,22899,5314,0,0.6846,0.3938,0.5683,0.6846,0.3938,0.5683,150.173203,-24.580295,3.925879405804844
1782805767.626774,0.135534,-0.102651,0.985441,0.310607194,-0.203756099,0.928443118,0.0,22903,5315,0,0.5051,0.4093,0.4668,0.5051,0.4093,0.4668,148.996425,-15.536989,12.057208722860373
1782805767.6765487,0.154675,-0.084621,0.984335,0.374706259,-0.246892341,0.893666264,0.0,22907,5316,0,0.4055,0.4243,0.413,0.4055,0.4243,0.413,149.125345,-11.586702,16.56097285803222
1782805767.7263567,0.176494,-0.059764,0.982486,0.410852767,-0.316106304,0.855147244,0.0,22911,5317,0,0.3602,0.4156,0.3823,0.3602,0.4156,0.3823,150.378932,-10.155359,21.318321869795984
1782805767.775802,0.165622,-0.083479,0.98265,0.182394901,-0.108386346,0.977233084,0.0,22915,5318,0,0.2851,0.4105,0.3353,0.2851,0.4105,0.3353,152.043313,-7.642366,1.7479514618802032
1782805767.825397,0.157152,-0.097374,0.982762,0.185187173,-0.112892298,0.976197234,0.0,22919,5319,0,0.205,0.4088,0.2865,0.205,0.4088,0.2865,152.95672,-4.708926,1.8745309141023703
1782805767.875183,0.142512,-0.084301,0.986197,0.362726702,-0.262833945,0.894062446,0.0,22923,5320,0,0.1388,0.4229,0.2524,0.1388,0.4229,0.2524,153.171649,-2.173146,17.143057663787953
1782805767.9248087,0.15048,-0.077079,0.985604,0.363345608,-0.311022034,0.878205707,0.0,22927,5321,0,0.0844,0.4111,0.2151,0.0844,0.4111,0.2151,155.000538,0.219252,19.228516850258245
1782805767.974396,0.133528,-0.101506,0.985833,0.324299658,-0.242176583,0.914428911,0.0,22931,5322,0,0.1411,0.4192,0.2523,0.1411,0.4192,0.2523,157.477819,2.915672,14.220001123857255
1782805768.023838,0.12732,-0.114865,0.985188,0.193499146,-0.11578981,0.974243707,0.0,22935,5323,0,0.2071,0.4025,0.2852,0.2071,0.4025,0.2852,158.99662,6.252771,3.844480596778004
1782805768.073851,0.12705,-0.120036,0.984606,0.324299658,-0.242176583,0.914428911,0.0,22939,5324,0,0.2713,0.4025,0.3238,0.2713,0.4025,0.3238,159.631935,9.55831,13.92195162615762
1782805768.123454,0.140387,-0.10051,0.984982,0.362520179,-0.237608236,0.90117781,0.0,22943,5325,0,0.3629,0.3791,0.3694,0.3629,0.3791,0.3694,159.47891,14.097822,15.757637331588128
1782805768.173444,0.139348,-0.115102,0.983531,0.362520179,-0.237608236,0.90117781,0.0,22947,5326,0,0.3835,0.3949,0.3881,0.3835,0.3949,0.3881,158.031764,14.248686,15.376993491917787
1782805768.223454,0.143046,-0.113359,0.983203,0.362520179,-0.237608236,0.90117781,0.0,22951,5327,0,0.4159,0.3945,0.4074,0.4159,0.3945,0.4074,157.440288,15.51098,15.24008650397532
1782805768.273127,0.146691,-0.106607,0.983421,0.284171776,-0.19561055,0.938606901,0.0,22955,5328,0,0.4123,0.4071,0.4102,0.4123,0.4071,0.4102,155.888205,14.437812,9.740327838398052
1782805768.323079,0.142944,-0.100668,0.984598,0.284171776,-0.19561055,0.938606901,0.0,22959,5329,0,0.4078,0.4068,0.4074,0.4078,0.4068,0.4074,156.379806,14.489294,10.113167875181192
1782805768.373275,0.142702,-0.091616,0.985516,0.362520179,-0.237608236,0.90117781,0.0,22963,5330,0,0.4112,0.3994,0.4064,0.4112,0.3994,0.4064,155.475433,14.17271,15.924051806520508
1782805768.4232388,0.150863,-0.077123,0.985542,0.362520179,-0.237608236,0.90117781,0.0,22967,5331,0,0.403,0.3911,0.3982,0.403,0.3911,0.3982,155.044117,13.587718,16.020186605616907
1782805768.4739428,0.150502,-0.087821,0.984701,0.193499146,-0.11578981,0.974243707,0.0,22971,5332,0,0.3012,0.3792,0.3324,0.3012,0.3792,0.3324,156.184286,9.526759,2.9999965543932694
1782805768.5243187,0.141032,-0.11393,0.983428,0.193499146,-0.11578981,0.974243707,0.0,22975,5333,0,0.3177,0.3767,0.3413,0.3177,0.3767,0.3413,155.709332,10.071658,3.0536997921743834
1782805768.57409,0.132857,-0.116662,0.984245,0.193499146,-0.11578981,0.974243707,0.0,22979,5334,0,0.3158,0.3646,0.3353,0.3158,0.3646,0.3353,155.782899,10.017487,3.5227457197374115
1782805768.624871,0.13474,-0.110325,0.98472,0.193499146,-0.11578981,0.974243707,0.0,22983,5335,0,0.321,0.3753,0.3427,0.321,0.3753,0.3427,155.968696,10.315776,3.434583613624785
1782805768.675512,0.147786,-0.089174,0.984991,0.193499146,-0.11578981,0.974243707,0.0,22987,5336,0,0.3539,0.3655,0.3585,0.3539,0.3655,0.3585,154.804342,11.305813,3.093086370216426
1782805768.725116,0.167085,-0.054182,0.984453,0.310607194,-0.203756099,0.928443118,0.0,22991,5337,0,0.3456,0.3665,0.354,0.3456,0.3665,0.354,155.449073,11.198604,12.326664241207558
1782805768.775214,0.156751,-0.079196,0.984458,0.193499146,-0.11578981,0.974243707,0.0,22995,5338,0,0.3161,0.3726,0.3387,0.3161,0.3726,0.3387,156.589624,10.345581,3.0286004086163634
1782805768.825156,0.150116,-0.098605,0.983739,0.273353216,-0.226629259,0.934835386,0.0,22999,5339,0,0.3305,0.3703,0.3464,0.3305,0.3703,0.3464,156.604602,11.001742,10.575006947014163
1782805768.875146,0.14896,-0.110991,0.982594,0.324299658,-0.242176583,0.914428911,0.0,23003,5340,0,0.3392,0.3673,0.3505,0.3392,0.3673,0.3505,157.488902,11.807562,13.169716862297554
1782805768.925549,0.136843,-0.095235,0.986004,0.193499146,-0.11578981,0.974243707,0.0,23007,5341,0,0.3564,0.3833,0.3671,0.3564,0.3833,0.3671,158.749965,13.311969,3.519056764378672
1782805768.9753428,0.132227,-0.114106,0.98463,0.193499146,-0.11578981,0.974243707,0.0,23011,5342,0,0.378,0.3795,0.3786,0.378,0.3795,0.3786,159.203873,14.705095,3.562413416583095
1782805769.025583,0.139849,-0.118907,0.983007,0.273506349,-0.169281749,0.946856888,0.0,23015,5343,0,0.4011,0.3694,0.3884,0.4011,0.3694,0.3884,159.662741,16.273091,8.449669182035313
1782805769.075775,0.170783,-0.065588,0.983123,0.273506349,-0.169281749,0.946856888,0.0,23019,5344,0,0.4408,0.3734,0.4138,0.4408,0.3734,0.4138,160.449078,19.247732,8.625446753308491
1782805769.1259987,0.157584,-0.081977,0.984097,0.284171776,-0.19561055,0.938606901,0.0,23023,5345,0,0.4356,0.3883,0.4167,0.4356,0.3883,0.4167,162.616647,21.351129,10.102108207802578
1782805769.175786,0.139636,-0.105136,0.984606,0.362726702,-0.262833945,0.894062446,0.0,23027,5346,0,0.3973,0.3695,0.3862,0.3973,0.3695,0.3862,166.096694,23.781609,16.547838700505178
1782805769.226,0.156115,-0.071924,0.985117,0.18783842,-0.105960025,0.976467716,0.0,23031,5347,0,0.4056,0.3792,0.395,0.4056,0.3792,0.395,166.898606,26.326163,2.7114869337986263
1782805769.275618,0.17384,-0.0822,0.981337,0.189673866,-0.122629641,0.97415902,0.0,23035,5348,0,0.4524,0.3767,0.4221,0.4524,0.3767,0.4221,165.659604,28.24521,2.522062144312922
1782805769.3255928,0.144669,-0.105488,0.983841,0.324299658,-0.242176583,0.914428911,0.0,23039,5349,0,0.3723,0.3727,0.3725,0.3723,0.3727,0.3725,169.610827,30.54851,13.562306420570506
1782805769.375514,0.147242,-0.10175,0.983853,0.415956059,-0.33404883,0.845808451,0.0,23043,5350,0,0.3652,0.3817,0.3718,0.3652,0.3817,0.3718,170.03648,31.211302,21.968930787138614
1782805769.42562,0.158541,-0.101869,0.982083,0.183418591,-0.084919576,0.979360141,0.0,23047,5351,0,0.3711,0.3641,0.3683,0.3711,0.3641,0.3683,170.083918,32.484003,1.732286206833447
1782805769.475644,0.154143,-0.096768,0.983299,0.185555117,-0.077542494,0.979569528,0.0,23051,5352,0,0.3713,0.3712,0.3713,0.3713,0.3712,0.3713,170.573263,35.413231,2.1202324026143464
1782805769.525274,0.154585,-0.086112,0.98422,0.287229333,-0.218295149,0.932655638,0.0,23055,5353,0,0.3639,0.356,0.3608,0.3639,0.356,0.3608,171.323327,40.261862,11.146080282903881
1782805769.5753148,0.15994,-0.078577,0.983994,0.449968122,-0.366420747,0.814410539,0.0,23059,5354,0,0.3587,0.3535,0.3566,0.3587,0.3535,0.3566,171.634639,43.681663,25.5598314790448
1782805769.625427,0.170769,-0.074229,0.982511,0.401834822,-0.404140707,0.821704974,0.0,23063,5355,0,0.41,0.3553,0.3881,0.41,0.3553,0.3881,169.919294,46.00636,25.047912065278254
1782805769.675658,0.173369,-0.049703,0.983602,0.287229333,-0.218295149,0.932655638,0.0,23067,5356,0,0.4677,0.3655,0.4268,0.4677,0.3655,0.4268,167.801599,48.980527,12.038262764252964
1782805769.725661,0.17156,-0.095287,0.980555,0.287229333,-0.218295149,0.932655638,0.0,23071,5357,0,0.5694,0.3714,0.4902,0.5694,0.3714,0.4902,163.455582,53.250135,10.069004931421171
1782805769.775485,0.197082,-0.055517,0.978814,0.475792376,-0.396264766,0.785236175,0.0,23075,5358,0,0.6805,0.3573,0.5512,0.6805,0.3573,0.5512,157.954409,55.780783,27.82594343228817
1782805769.825289,0.164224,-0.087486,0.982536,0.185842377,-0.085060352,0.978890876,0.0,23079,5359,0,0.7952,0.3558,0.6195,0.7952,0.3558,0.6195,150.194845,58.106743,1.2634093128853383
1782805769.8757007,0.144769,-0.101599,0.984236,0.439671688,-0.354704843,0.82515046,0.0,23083,5360,0,0.8269,0.3548,0.6381,0.8269,0.3548,0.6381,143.980642,60.906218,24.240340172145594
1782805769.925092,0.142899,-0.115515,0.982973,0.430763298,-0.417020861,0.800335294,0.0,23087,5361,0,0.7606,0.3544,0.5981,0.7606,0.3544,0.5981,127.97146,65.382971,26.30654726076277
1782805769.975461,0.132794,-0.110822,0.984929,0.431769945,-0.421302336,0.797545645,0.0,23091,5362,0,0.475,0.3474,0.424,0.475,0.3474,0.424,107.076457,65.228618,27.18301225146131
1782805770.025717,0.154874,-0.094818,0.983374,0.167073694,-0.091664088,0.981674119,0.0,23095,5363,0,0.2365,0.359,0.2855,0.2365,0.359,0.2855,95.066582,57.528049,0.7266369930596306
1782805770.076161,0.145138,-0.090651,0.98525,0.184170287,-0.087791072,0.978965798,0.0,23099,5364,0,0.4317,0.3554,0.4012,0.4317,0.3554,0.4012,78.513737,53.920815,2.271103508582953
1782805770.12618,0.135768,-0.09628,0.986051,0.445569863,-0.379169182,0.810985961,0.0,23103,5365,0,0.7106,0.3543,0.568,0.7106,0.3543,0.568,67.315799,53.614314,26.275726798925696
1782805770.176165,0.13434,-0.091417,0.98671,0.410852767,-0.316106304,0.855147244,0.0,23107,5366,0,0.8998,0.3462,0.6784,0.8998,0.3462,0.6784,58.608176,46.046363,21.894233576320143
1782805770.22654,0.172185,-0.095673,0.980407,0.415956059,-0.33404883,0.845808451,0.0,23111,5367,0,0.9526,0.352,0.7123,0.9526,0.352,0.7123,53.75007,41.684476,21.121660290174383
1782805770.276955,0.1419,-0.105704,0.984221,0.18783842,-0.105960025,0.976467716,0.0,23115,5368,0,0.9643,0.3424,0.7155,0.9643,0.3424,0.7155,47.419589,37.262652,2.6696318785014936
1782805770.326547,0.142057,-0.104332,0.984345,0.273353216,-0.226629259,0.934835386,0.0,23119,5369,0,0.9864,0.3516,0.7325,0.9864,0.3516,0.7325,46.251957,40.180201,10.680181437441247
1782805770.376756,0.180174,-0.059501,0.981833,0.193985442,-0.103158196,0.975565495,0.0,23123,5370,0,0.9711,0.3455,0.7209,0.9711,0.3455,0.7209,45.009986,37.726685,2.6488314416216308
1782805770.426639,0.15486,-0.081633,0.984558,0.307599311,-0.278979702,0.909699395,0.0,23127,5371,0,0.9489,0.3641,0.7149,0.9489,0.3641,0.7149,46.966856,35.490823,14.97013640065505
1782805770.476598,0.178351,-0.055549,0.982398,0.194272234,-0.101498761,0.975682479,0.0,23131,5372,0,0.9567,0.3451,0.7121,0.9567,0.3451,0.7121,40.713489,37.155387,2.8126615096388394
