timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805758.824617,0.159921,-0.081427,0.983766,0.064686663,-0.062566024,0.995942332,0.0,22198,5139,0,0.8709,0.4547,0.7044,0.8709,0.4547,0.7044,-127.4489,58.712717,5.608141584643096
1782805758.875136,0.169744,-0.082225,0.982052,0.126661236,-0.146570953,0.981057535,0.0,22202,5140,0,0.8843,0.454,0.7122,0.8843,0.454,0.7122,-126.701769,57.269329,4.438262955751054
1782805758.9253128,0.174682,-0.083472,0.98108,0.111110295,-0.152088161,0.982101672,0.0,22206,5141,0,0.87,0.4346,0.6959,0.87,0.4346,0.6959,-123.930543,56.219694,5.361865567028547
1782805758.974913,0.166228,-0.090142,0.981959,0.002135556,-0.11235852,0.993665438,0.0,22210,5142,0,0.7927,0.4455,0.6538,0.7927,0.4455,0.6538,-119.488106,57.933053,9.522077705739102
1782805759.024936,0.158795,-0.097446,0.982491,0.032581004,-0.074362398,0.996698907,0.0,22214,5143,0,0.7873,0.4461,0.6508,0.7873,0.4461,0.6508,-117.48959,55.468075,7.401529167594813
1782805759.075093,0.160988,-0.086421,0.983165,0.002135556,-0.11235852,0.993665438,0.0,22218,5144,0,0.721,0.4363,0.6071,0.721,0.4363,0.6071,-113.673907,54.946502,9.251907375003022
1782805759.125278,0.178554,-0.070263,0.981418,0.064686663,-0.062566024,0.995942332,0.0,22222,5145,0,0.648,0.4235,0.5582,0.648,0.4235,0.5582,-110.263765,54.947772,6.595459655519401
1782805759.17495,0.192602,-0.068585,0.978877,0.064686663,-0.062566024,0.995942332,0.0,22226,5146,0,0.62,0.4167,0.5387,0.62,0.4167,0.5387,-108.873995,54.352523,7.407224922105995
1782805759.225749,0.197554,-0.064262,0.978183,0.002135556,-0.11235852,0.993665438,0.0,22230,5147,0,0.5895,0.4112,0.5182,0.5895,0.4112,0.5182,-107.566944,54.198679,11.584699888657303
1782805759.275499,0.193257,-0.076656,0.978149,0.068837612,-0.156522015,0.985272674,0.0,22234,5148,0,0.5513,0.4228,0.4999,0.5513,0.4228,0.4999,-106.062797,54.319904,8.488627284813251
1782805759.325736,0.162047,-0.101377,0.981562,0.082661517,-0.157640463,0.984030771,0.0,22238,5149,0,0.4756,0.4041,0.447,0.4756,0.4041,0.447,-103.005602,53.42112,5.578834641107599
1782805759.376151,0.139631,-0.107361,0.984366,0.048237445,-0.158343017,0.98620517,0.0,22242,5150,0,0.4426,0.4214,0.4341,0.4426,0.4214,0.4341,-101.680005,52.573548,5.999862780959632
1782805759.425925,0.151591,-0.099259,0.983447,0.032581004,-0.074362398,0.996698907,0.0,22246,5151,0,0.3363,0.4189,0.3694,0.3363,0.4189,0.3694,-97.854181,51.246823,7.011967795691067
1782805759.475558,0.151531,-0.099855,0.983396,0.076516017,-0.156912251,0.984644019,0.0,22250,5152,0,0.2079,0.4032,0.286,0.2079,0.4032,0.286,-93.517151,49.532598,5.40240646636106
1782805759.526201,0.145917,-0.100065,0.984223,0.076516017,-0.156912251,0.984644019,0.0,22254,5153,0,0.1269,0.4286,0.2475,0.1269,0.4286,0.2475,-90.882888,48.5252,5.141956862972322
1782805759.5760207,0.145794,-0.101078,0.984138,0.076516017,-0.156912251,0.984644019,0.0,22258,5154,0,0.2201,0.4075,0.2951,0.2201,0.4075,0.2951,-86.157298,46.462125,5.099688775898651
1782805759.626341,0.15667,-0.112019,0.981278,0.15291604,-0.126810081,0.980069328,0.0,22262,5155,0,0.5085,0.4189,0.4727,0.5085,0.4189,0.4727,-76.361544,41.250502,0.876598431333824
1782805759.675795,0.164902,-0.10537,0.980665,0.15291604,-0.126810081,0.980069328,0.0,22266,5156,0,0.5968,0.4338,0.5316,0.5968,0.4338,0.5316,-73.052148,41.054844,1.4085643032950228
1782805759.7262447,0.162973,-0.095884,0.98196,0.15291604,-0.126810081,0.980069328,0.0,22270,5157,0,0.6833,0.4151,0.576,0.6833,0.4151,0.576,-69.691462,42.346019,1.8670444284267205
1782805759.775412,0.174393,-0.09551,0.980033,0.174630643,-0.138315777,0.974870701,0.0,22274,5158,0,0.765,0.4105,0.6232,0.765,0.4105,0.6232,-66.162129,44.034102,2.47075023600203
1782805759.8258,0.168995,-0.097895,0.980743,0.171600214,-0.142871398,0.97475183,0.0,22278,5159,0,0.845,0.4154,0.6732,0.845,0.4154,0.6732,-61.999424,43.448808,2.604495242801545
1782805759.875864,0.159604,-0.090897,0.982987,0.166531175,-0.151528909,0.974323538,0.0,22282,5160,0,0.8878,0.4293,0.7044,0.8878,0.4293,0.7044,-58.920714,40.960726,3.5325675271869494
1782805759.925832,0.154098,-0.085729,0.984329,0.064914892,-0.098152252,0.993051958,0.0,22286,5161,0,0.9175,0.4092,0.7142,0.9175,0.4092,0.7142,-56.558515,40.518435,5.185318154408786
1782805759.9758527,0.156809,-0.093263,0.983216,0.198476166,-0.192700425,0.96097542,0.0,22290,5162,0,0.879,0.3922,0.6843,0.879,0.3922,0.6843,-51.725817,31.452709,6.310370463954567
1782805760.02625,0.162663,-0.096428,0.981958,0.124036976,-0.137510203,0.982703298,0.0,22294,5163,0,0.8456,0.4032,0.6686,0.8456,0.4032,0.6686,-48.669235,28.330379,3.232006375429567
1782805760.075829,0.156514,-0.095648,0.983034,0.235939782,-0.178904484,0.955157372,0.0,22298,5164,0,0.7949,0.395,0.6349,0.7949,0.395,0.6349,-44.037825,25.291599,6.78721351441895
1782805760.125884,0.167394,-0.089013,0.981864,0.201322797,-0.204567238,0.957925559,0.0,22302,5165,0,0.7319,0.3903,0.5952,0.7319,0.3903,0.5952,-40.662083,22.638719,7.0394558379244945
1782805760.176651,0.165516,-0.084544,0.982577,0.098183565,-0.109777091,0.98909503,0.0,22306,5166,0,0.5719,0.4197,0.511,0.5719,0.4197,0.511,-36.051355,16.795315,4.137342533089724
1782805760.226649,0.163291,-0.079739,0.98335,0.047645464,-0.112413327,0.992518591,0.0,22310,5167,0,0.656,0.3921,0.5504,0.656,0.3921,0.5504,-37.064065,20.031159,6.909714621096296
1782805760.276454,0.161026,-0.080046,0.983699,0.081549166,-0.110486715,0.990526335,0.0,22314,5168,0,0.7755,0.4153,0.6314,0.7755,0.4153,0.6314,-42.137632,24.486547,4.893271101096955
1782805760.326706,0.14467,-0.097087,0.984705,0.098183565,-0.109777091,0.98909503,0.0,22318,5169,0,0.7465,0.399,0.6075,0.7465,0.399,0.6075,-45.077388,22.958181,2.7730948060465184
1782805760.377074,0.162431,-0.101126,0.981524,0.047645464,-0.112413327,0.992518591,0.0,22322,5170,0,0.5188,0.3994,0.471,0.5188,0.3994,0.471,-42.42407,13.932455,6.642206760537494
1782805760.426758,0.171238,-0.088903,0.98121,0.047645464,-0.112413327,0.992518591,0.0,22326,5171,0,0.4525,0.3882,0.4268,0.4525,0.3882,0.4268,-41.229208,11.650581,7.242362717566397
1782805760.47713,0.151109,-0.093582,0.984077,0.020342784,-0.149891174,0.9884932,0.0,22330,5172,0,0.3749,0.3857,0.3792,0.3749,0.3857,0.3792,-41.673387,8.969987,8.168491654039753
1782805760.526719,0.146249,-0.103286,0.983841,0.075426965,-0.137894099,0.987570752,0.0,22334,5173,0,0.3154,0.3947,0.3471,0.3154,0.3947,0.3471,-39.25719,7.114495,4.522646573804524
1782805760.575692,0.145531,-0.100256,0.984261,0.075426965,-0.137894099,0.987570752,0.0,22338,5174,0,0.3008,0.3967,0.3392,0.3008,0.3967,0.3392,-37.147898,6.788091,4.564017136972532
1782805760.6251867,0.146565,-0.102994,0.983825,0.157460225,-0.145695951,0.976718469,0.0,22342,5175,0,0.2053,0.4104,0.2873,0.2053,0.4104,0.2873,-35.309041,3.7134,2.557409113354819
1782805760.6747327,0.147447,-0.099965,0.984005,0.151559439,-0.132990006,0.979460767,0.0,22346,5176,0,0.1616,0.4002,0.2571,0.1616,0.4002,0.2571,-32.456837,2.442433,1.925053799775879
1782805760.72393,0.14965,-0.092513,0.984401,0.10814211,-0.113566479,0.987627429,0.0,22350,5177,0,0.1161,0.3977,0.2287,0.1161,0.3977,0.2287,-29.006591,1.097283,2.6738491527043724
1782805760.77373,0.153908,-0.089892,0.983988,0.245158865,-0.131359592,0.960542445,0.0,22354,5178,0,0.0995,0.4029,0.2209,0.0995,0.4029,0.2209,-25.667156,-0.764292,5.900273510612954
1782805760.823152,0.163751,-0.092449,0.98216,0.123212209,-0.124116196,0.984588199,0.0,22358,5179,0,0.1665,0.4048,0.2618,0.1665,0.4048,0.2618,-23.672697,-3.782106,2.951268972196543
1782805760.873172,0.160676,-0.093396,0.982578,0.115484696,-0.123615576,0.985587375,0.0,22362,5180,0,0.2072,0.4177,0.2914,0.2072,0.4177,0.2914,-20.963271,-6.27168,3.120464545953037
1782805760.922559,0.144603,-0.095583,0.984862,0.10870725,-0.119538457,0.98686032,0.0,22366,5181,0,0.2526,0.4095,0.3154,0.2526,0.4095,0.3154,-17.658281,-9.982183,2.475917635335066
1782805760.972769,0.148476,-0.095286,0.984315,0.115484696,-0.123615576,0.985587375,0.0,22370,5182,0,0.2762,0.4142,0.3314,0.2762,0.4142,0.3314,-15.782413,-12.61444,2.4924292049317582
1782805761.023202,0.163328,-0.08661,0.982763,0.115484696,-0.123615576,0.985587375,0.0,22374,5183,0,0.2934,0.4057,0.3383,0.2934,0.4057,0.3383,-15.356258,-14.063485,3.469613426906388
1782805761.073396,0.168671,-0.077135,0.98265,0.124331845,-0.122560054,0.984642385,0.0,22378,5184,0,0.3168,0.4008,0.3504,0.3168,0.4008,0.3504,-16.378726,-14.622916,3.639064149512524
1782805761.12362,0.171079,-0.074222,0.982458,0.122078934,-0.12317353,0.984847712,0.0,22382,5185,0,0.3575,0.3877,0.3696,0.3575,0.3877,0.3696,-16.460623,-17.138338,3.971321227771642
1782805761.174015,0.166757,-0.077524,0.982946,0.124331845,-0.122560054,0.984642385,0.0,22386,5186,0,0.3837,0.3974,0.3892,0.3837,0.3974,0.3892,-14.698295,-21.257629,3.546573343460175
1782805761.22421,0.153173,-0.088372,0.98424,0.248831288,-0.202759789,0.947085771,0.0,22390,5187,0,0.3714,0.3988,0.3824,0.3714,0.3988,0.3824,-12.066772,-25.213511,8.81353192668842
1782805761.274484,0.150997,-0.090581,0.984375,0.141479934,-0.120032872,0.982637033,0.0,22394,5188,0,0.1909,0.4056,0.2768,0.1909,0.4056,0.2768,-3.667666,-30.584641,1.777030280434492
1782805761.3250127,0.147365,-0.08396,0.985512,0.141479934,-0.120032872,0.982637033,0.0,22398,5189,0,0.1668,0.4104,0.2642,0.1668,0.4104,0.2642,2.81954,-30.354032,2.1010250056529016
1782805761.375061,0.146317,-0.081305,0.985891,0.430575905,-0.496850778,0.753487687,0.0,22402,5190,0,0.2871,0.3959,0.3306,0.2871,0.3959,0.3306,7.070788,-31.193031,32.193484638476185
1782805761.425039,0.156232,-0.084007,0.984141,0.138619014,-0.118451051,0.983236552,0.0,22406,5191,0,0.3787,0.4002,0.3873,0.3787,0.4002,0.3873,10.762265,-30.058308,2.2179414547932863
1782805761.474627,0.156187,-0.098284,0.982825,0.148099032,-0.117187214,0.982005007,0.0,22410,5192,0,0.3458,0.3881,0.3627,0.3458,0.3881,0.3627,10.70735,-25.879904,1.1802509077691419
1782805761.524872,0.143108,-0.095247,0.985113,0.395192649,-0.534061803,0.747395987,0.0,22414,5193,0,0.4251,0.3785,0.4065,0.4251,0.3785,0.4065,12.929043,-28.993057,32.467880661104914
1782805761.574669,0.128153,-0.090895,0.98758,0.139205929,-0.121545526,0.982775862,0.0,22418,5194,0,0.5408,0.365,0.4705,0.5408,0.365,0.4705,17.421877,-30.064009,1.887676896129042
1782805761.624628,0.134283,-0.088807,0.986956,0.386965485,-0.056475606,0.920363091,0.0,22422,5195,0,0.6297,0.3939,0.5354,0.6297,0.3939,0.5354,22.46519,-28.571751,15.129979912878305
1782805761.674651,0.139864,-0.094159,0.985684,0.144129338,-0.121312503,0.982094705,0.0,22426,5196,0,0.7083,0.363,0.5702,0.7083,0.363,0.5702,25.60958,-30.266983,1.587450165990433
1782805761.724302,0.135438,-0.106308,0.985066,0.385944517,-0.292829452,0.874812975,0.0,22430,5197,0,0.7626,0.377,0.6083,0.7626,0.377,0.6083,29.744667,-29.482855,19.06472582820822
1782805761.774659,0.14673,-0.103265,0.983772,0.152819633,-0.124533784,0.980376201,0.0,22434,5198,0,0.826,0.3633,0.6409,0.826,0.3633,0.6409,32.830994,-31.218136,1.281552937307385
1782805761.824481,0.160156,-0.09132,0.982858,0.470720055,-0.407082031,0.782755933,0.0,22438,5199,0,0.9041,0.3763,0.693,0.9041,0.3763,0.693,37.651917,-33.750673,28.127426100678825
1782805761.8745267,0.154837,-0.087377,0.984068,0.379104605,-0.194851235,0.904606375,0.0,22442,5200,0,0.943,0.3647,0.7117,0.943,0.3647,0.7117,43.536314,-34.853723,15.00148401234079
1782805761.924686,0.144533,-0.093776,0.985046,0.144129338,-0.121312503,0.982094705,0.0,22446,5201,0,0.9694,0.3809,0.734,0.9694,0.3809,0.734,46.864366,-37.733213,1.5876553868113246
1782805761.974532,0.154606,-0.089804,0.983886,0.144449241,-0.122697743,0.981875593,0.0,22450,5202,0,0.9617,0.3607,0.7213,0.9617,0.3607,0.7213,52.917327,-42.195825,1.9764001698468845
1782805762.02473,0.15943,-0.081576,0.983833,0.395192649,-0.534061803,0.747395987,0.0,22454,5203,0,0.9376,0.3726,0.7116,0.9376,0.3726,0.7116,55.687987,-45.931275,32.66028772253578
1782805762.0749707,0.157454,-0.08084,0.984212,0.395192649,-0.534061803,0.747395987,0.0,22458,5204,0,0.8865,0.3868,0.6866,0.8865,0.3868,0.6866,58.043027,-51.6324,32.75473336596322
1782805762.125356,0.156607,-0.096098,0.982975,0.145754606,-0.123168681,0.981623691,0.0,22462,5205,0,0.8578,0.366,0.6611,0.8578,0.366,0.6611,59.588073,-52.616395,1.6724619386520057
1782805762.17576,0.161715,-0.091842,0.982554,0.117781502,-0.119512757,0.985821596,0.0,22466,5206,0,0.7772,0.3716,0.6149,0.7772,0.3716,0.6149,65.201053,-49.365955,2.9816129959946847
1782805762.225876,0.161312,-0.074524,0.984086,0.119359837,-0.119985642,0.985574287,0.0,22470,5207,0,0.7284,0.376,0.5874,0.7284,0.376,0.5874,67.705464,-47.920907,3.5456498403910635
1782805762.2757907,0.147637,-0.084444,0.98543,0.139205929,-0.121545526,0.982775862,0.0,22474,5208,0,0.6405,0.3708,0.5326,0.6405,0.3708,0.5326,70.921619,-51.589326,2.1855683473335743
1782805762.3262007,0.13862,-0.099841,0.9853,0.144449241,-0.122697743,0.981875593,0.0,22478,5209,0,0.6349,0.3637,0.5264,0.6349,0.3637,0.5264,70.702337,-53.58744,1.3659307336462756
1782805762.376197,0.144334,-0.096742,0.984789,0.129511883,-0.121650451,0.984087313,0.0,22482,5210,0,0.7127,0.3722,0.5765,0.7127,0.3722,0.5765,67.276439,-53.425138,1.6605745570427173
1782805762.426357,0.162908,-0.086326,0.982857,0.144129338,-0.121312503,0.982094705,0.0,22486,5211,0,0.6141,0.3521,0.5093,0.6141,0.3521,0.5093,71.29847,-54.626893,2.2763130808634426
1782805762.476446,0.169892,-0.079534,0.982248,0.144129338,-0.121312503,0.982094705,0.0,22490,5212,0,0.4963,0.362,0.4426,0.4963,0.362,0.4426,75.967522,-54.763547,2.81250736020742
1782805762.526427,0.162518,-0.083095,0.9832,0.135420638,-0.122518504,0.983183842,0.0,22494,5213,0,0.3681,0.3604,0.365,0.3681,0.3604,0.365,81.025787,-51.70026,2.741707710450418
1782805762.576791,0.149637,-0.107716,0.982856,0.103586739,-0.120456664,0.987299336,0.0,22498,5214,0,0.106,0.3403,0.1997,0.106,0.3403,0.1997,90.227897,-49.507518,2.7497508990051305
1782805762.6266007,0.138934,-0.113323,0.983796,0.103586739,-0.120456664,0.987299336,0.0,22502,5215,0,0.1691,0.3487,0.2409,0.1691,0.3487,0.2409,92.232043,-48.248869,2.0764543578096717
1782805762.67708,0.149213,-0.100614,0.983673,0.10975265,-0.119986178,0.986690262,0.0,22506,5216,0,0.4403,0.3626,0.4092,0.4403,0.3626,0.4092,101.171228,-42.258332,2.5246258867649747
1782805762.726666,0.153571,-0.102579,0.982799,0.248831288,-0.202759789,0.947085771,0.0,22510,5217,0,0.5384,0.3684,0.4704,0.5384,0.3684,0.4704,105.346375,-36.696751,8.187584237833557
1782805762.776842,0.165935,-0.105308,0.980498,0.385944517,-0.292829452,0.874812975,0.0,22514,5218,0,0.5585,0.3568,0.4778,0.5585,0.3568,0.4778,106.372872,-35.574889,17.705675596196684
1782805762.82608,0.164796,-0.106463,0.980565,0.372265902,-0.523228763,0.766583172,0.0,22518,5219,0,0.594,0.3644,0.5022,0.594,0.3644,0.5022,108.5655,-33.094892,29.68779183382061
1782805762.87588,0.15175,-0.102421,0.983098,0.361657212,-0.507284493,0.782218961,0.0,22522,5220,0,0.649,0.356,0.5318,0.649,0.356,0.5318,111.728066,-31.548057,28.855933509617223
1782805762.92518,0.143833,-0.111329,0.98332,0.150307995,-0.119071594,0.981442542,0.0,22526,5221,0,0.7165,0.3516,0.5705,0.7165,0.3516,0.5705,114.975339,-31.947335,0.5873794283180538
1782805762.974668,0.147682,-0.104667,0.983481,0.14382287,-0.109791061,0.983494232,0.0,22530,5222,0,0.7143,0.3583,0.5719,0.7143,0.3583,0.5719,116.96711,-28.997271,0.3674015171503596
1782805763.024037,0.172158,-0.091591,0.980802,0.138479803,-0.108970066,0.984352005,0.0,22534,5223,0,0.7097,0.3621,0.5706,0.7097,0.3621,0.5706,116.785918,-28.873801,2.1811398596002682
1782805763.073317,0.176662,-0.098206,0.97936,0.139657565,-0.113250117,0.98370228,0.0,22538,5224,0,0.7513,0.3732,0.6,0.7513,0.3732,0.6,117.723563,-30.892459,2.302432121190748
1782805763.122539,0.150779,-0.105117,0.982963,0.138479803,-0.108970066,0.984352005,0.0,22542,5225,0,0.8299,0.3601,0.642,0.8299,0.3601,0.642,124.103234,-30.488728,0.7424111081675597
1782805763.172906,0.143631,-0.099243,0.984642,0.137768777,-0.10744991,0.984618851,0.0,22546,5226,0,0.8193,0.3599,0.6355,0.8193,0.3599,0.6355,129.828951,-27.179557,0.5809640985945286
1782805763.222753,0.158475,-0.092609,0.98301,0.205239162,-0.087479132,0.974794485,0.0,22550,5227,0,0.8116,0.3453,0.6251,0.8116,0.3453,0.6251,139.781346,-26.664736,2.7368666105859023
1782805763.272737,0.161391,-0.09313,0.982486,0.205239162,-0.087479132,0.974794485,0.0,22554,5228,0,0.7187,0.3425,0.5683,0.7187,0.3425,0.5683,145.77622,-23.912985,2.5719993533783088
1782805763.322337,0.157561,-0.088254,0.983558,0.151228035,-0.11055891,0.982296701,0.0,22558,5229,0,0.5868,0.3806,0.5043,0.5868,0.3806,0.5043,149.644176,-19.363669,1.3297731570590399
1782805763.372553,0.148311,-0.08385,0.98538,0.151228035,-0.11055891,0.982296701,0.0,22562,5230,0,0.4558,0.3837,0.427,0.4558,0.3837,0.427,154.904315,-15.965955,1.548795774450441
1782805763.422755,0.159747,-0.072008,0.984528,0.149525402,-0.106400543,0.983016317,0.0,22566,5231,0,0.3325,0.3828,0.3526,0.3325,0.3828,0.3526,159.735216,-12.679871,2.0579573817761605
1782805763.473552,0.164595,-0.065249,0.984201,0.149525402,-0.106400543,0.983016317,0.0,22570,5232,0,0.2161,0.3972,0.2885,0.2161,0.3972,0.2885,161.881016,-7.794313,2.5116852777847303
1782805763.523749,0.154059,-0.084195,0.984468,0.152750231,-0.103244896,0.982856988,0.0,22574,5233,0,0.0936,0.4069,0.219,0.0936,0.4069,0.219,164.154863,-2.022616,1.0976307070570839
1782805763.5743427,0.146527,-0.084953,0.985552,0.211684267,-0.116441725,0.97037678,0.0,22578,5234,0,0.1303,0.4468,0.2569,0.1303,0.4468,0.2569,167.357675,5.412669,4.237514417828555
1782805763.624767,0.141171,-0.072492,0.987328,0.243051649,-0.156015948,0.957384416,0.0,22582,5235,0,0.141,0.4472,0.2635,0.141,0.4472,0.2635,169.237256,7.329369,7.746474490833983
1782805763.6747987,0.142244,-0.081026,0.98651,0.240555496,-0.131846607,0.961638979,0.0,22586,5236,0,0.1423,0.469,0.273,0.1423,0.469,0.273,171.023977,8.963981,6.5024327015937455
1782805763.72498,0.137021,-0.089236,0.986541,0.139190711,-0.096860246,0.985517143,0.0,22590,5237,0,0.1439,0.4461,0.2647,0.1439,0.4461,0.2647,170.180817,8.311493,0.4544900347222166
1782805763.7749767,0.138255,-0.081496,0.987038,0.139260432,-0.100057183,0.985187846,0.0,22594,5238,0,0.1786,0.4383,0.2825,0.1786,0.4383,0.2825,169.819565,10.836933,1.0702284779506137
1782805763.824851,0.142573,-0.07562,0.986891,0.139153345,-0.104667602,0.984723839,0.0,22598,5239,0,0.2352,0.4356,0.3154,0.2352,0.4356,0.3154,168.942917,14.485446,1.6811459824521657
1782805763.875235,0.136238,-0.084063,0.987103,0.137142003,-0.103627195,0.985115971,0.0,22602,5240,0,0.2987,0.4429,0.3564,0.2987,0.4429,0.3564,168.274133,18.914271,1.1283366157696397
1782805763.925008,0.131385,-0.075223,0.988473,0.135835064,-0.096123582,0.986057347,0.0,22606,5241,0,0.3691,0.4175,0.3885,0.3691,0.4175,0.3885,166.426912,21.895616,1.2329936793660077
1782805763.974862,0.130141,-0.077902,0.98843,0.139624749,-0.093087696,0.985819258,0.0,22610,5242,0,0.4578,0.4155,0.4408,0.4578,0.4155,0.4408,164.195325,25.563266,1.0378388249722725
1782805764.024877,0.134896,-0.084948,0.987212,0.139190711,-0.096860246,0.985517143,0.0,22614,5243,0,0.4337,0.4305,0.4324,0.4337,0.4305,0.4324,165.631187,26.252913,0.7305919532812035
1782805764.075081,0.145095,-0.078588,0.986292,0.137142003,-0.103627195,0.985115971,0.0,22618,5244,0,0.4101,0.4151,0.4121,0.4101,0.4151,0.4121,167.361269,28.040436,1.5062268305444848
1782805764.125441,0.136856,-0.075643,0.987699,0.137142003,-0.103627195,0.985115971,0.0,22622,5245,0,0.3531,0.3985,0.3713,0.3531,0.3985,0.3713,170.448959,31.027203,1.6095701758716738
1782805764.175636,0.130842,-0.073271,0.988692,0.31041831,-0.119864223,0.943012747,0.0,22626,5246,0,0.2939,0.4155,0.3425,0.2939,0.4155,0.3425,173.099246,33.942936,10.963817935217845
1782805764.226067,0.14396,-0.070185,0.987092,0.14382287,-0.109791061,0.983494232,0.0,22630,5247,0,0.1974,0.4092,0.2821,0.1974,0.4092,0.2821,176.668125,37.02412,2.278023817777006
1782805764.2760687,0.14571,-0.065498,0.987157,0.139153345,-0.104667602,0.984723839,0.0,22634,5248,0,0.1134,0.4006,0.2283,0.1134,0.4006,0.2283,179.524782,40.075243,2.2796538149510237
1782805764.32689,0.15787,-0.058583,0.985721,0.139190711,-0.096860246,0.985517143,0.0,22638,5249,0,0.153,0.405,0.2538,0.153,0.405,0.2538,-178.308728,43.977978,2.4400092156372057
1782805764.376901,0.16078,-0.060765,0.985118,0.135835064,-0.096123582,0.986057347,0.0,22642,5250,0,0.3663,0.4292,0.3915,0.3663,0.4292,0.3915,-171.384661,46.238389,2.4800452085476987
1782805764.426712,0.141173,-0.077683,0.986932,0.135835064,-0.096123582,0.986057347,0.0,22646,5251,0,0.5037,0.4085,0.4656,0.5037,0.4085,0.4656,-166.664477,45.934162,1.1022385892815938
1782805764.47666,0.136197,-0.078427,0.987573,0.137768777,-0.10744991,0.984618851,0.0,22650,5252,0,0.5757,0.3988,0.5049,0.5757,0.3988,0.5049,-164.034777,46.034272,1.6731339780732735
1782805764.526271,0.139279,-0.068926,0.987851,0.139260432,-0.100057183,0.985187846,0.0,22654,5253,0,0.6696,0.3894,0.5575,0.6696,0.3894,0.5575,-160.13464,48.929885,1.791161432569423
1782805764.5761547,0.152418,-0.072499,0.985653,0.151228035,-0.11055891,0.982296701,0.0,22658,5254,0,0.7744,0.3751,0.6147,0.7744,0.3751,0.6147,-154.546408,52.440291,2.190938163858821
1782805764.6258967,0.162831,-0.076848,0.983657,0.205239162,-0.087479132,0.974794485,0.0,22662,5255,0,0.866,0.3718,0.6683,0.866,0.3718,0.6683,-147.425591,55.093431,2.5557410268705056
