timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805725.2259,0.042289,-0.189508,0.980968,-0.049399954,-0.279919682,0.958751592,0.0,19478,4467,0,0.3125,1.0,0.5875,0.3125,1.0,0.5875,97.036129,-38.959424,7.492219912439359
1782805725.276077,0.031093,-0.186153,0.982029,-0.036516299,-0.268625016,0.96255242,0.0,19482,4468,0,0.4244,1.0,0.6547,0.4244,1.0,0.6547,100.935899,-38.243487,6.214107609024112
1782805725.326322,0.024551,-0.178071,0.983711,0.139780539,-0.082773036,0.986716791,0.0,19486,4469,0,0.5253,1.0,0.7152,0.5253,1.0,0.7152,104.821881,-36.833356,8.577360434990819
1782805725.376708,0.026323,-0.172965,0.984576,-0.054779102,-0.281231225,0.958075283,0.0,19490,4470,0,0.6413,1.0,0.7848,0.6413,1.0,0.7848,110.737164,-32.927824,7.904302910742632
1782805725.4269147,-0.082675,-0.186633,0.978945,0.134844763,-0.079513043,0.987671284,0.0,19494,4471,0,0.6737,0.0,0.4042,0.6737,0.0,0.4042,113.767027,-30.157715,13.935528508141058
1782805725.477558,-0.151135,-0.178103,0.972336,0.134844763,-0.079513043,0.987671284,0.0,19498,4472,0,0.7044,1.0,0.8227,0.7044,1.0,0.8227,117.978465,-27.261319,17.42110839593855
1782805725.527368,-0.042316,-0.173921,0.98385,-0.056581978,-0.284128887,0.957115069,0.0,19502,4473,0,0.6874,1.0,0.8124,0.6874,1.0,0.8124,122.42393,-23.187895,6.552372945784723
1782805725.576951,0.004551,-0.202269,0.979319,0.134844763,-0.079513043,0.987671284,0.0,19506,4474,0,0.6594,1.0,0.7957,0.6594,1.0,0.7957,125.910277,-20.500102,10.281744921558753
1782805725.626775,-0.029825,-0.203846,0.978549,-0.036121319,-0.264468665,0.963717581,0.0,19510,4475,0,0.6037,1.0,0.7622,0.6037,1.0,0.7622,128.636886,-17.542055,3.594205984194415
1782805725.677185,0.000311,-0.172252,0.985053,-0.036121319,-0.264468665,0.963717581,0.0,19514,4476,0,0.5234,1.0,0.714,0.5234,1.0,0.714,132.025909,-14.122493,5.813473591472541
1782805725.72679,-0.003305,-0.163715,0.986502,-0.056581978,-0.284128887,0.957115069,0.0,19518,4477,0,0.4005,1.0,0.6403,0.4005,1.0,0.6403,134.338643,-9.755114,7.735882577631877
1782805725.776409,0.003952,-0.026789,0.999633,0.139784732,-0.080634454,0.986893263,0.0,19522,4478,0,0.2659,0.0,0.1595,0.2659,0.0,0.1595,136.705677,-5.325188,8.41125459700986
1782805725.8261647,0.046935,-0.012241,0.998823,0.145014415,-0.086965375,0.985600245,0.0,19526,4479,0,0.1056,1.0,0.4633,0.1056,1.0,0.4633,137.677147,-0.190479,7.10970466545129
1782805725.876028,0.021061,-0.190822,0.981399,0.154335446,-0.095043819,0.983436446,0.0,19530,4480,0,0.222,1.0,0.5332,0.222,1.0,0.5332,138.969372,3.957737,9.41461963079485
1782805725.926027,0.038202,-0.204799,0.978058,-0.058365813,-0.259205038,0.964057146,0.0,19534,4481,0,0.3461,1.0,0.6077,0.3461,1.0,0.6077,139.942224,8.089564,6.404559302595346
1782805725.976006,0.044665,-0.209471,0.976794,0.147397339,-0.083760639,0.985524317,0.0,19538,4482,0,0.4515,1.0,0.6709,0.4515,1.0,0.6709,140.173451,11.727893,9.3256869681839
1782805726.025408,0.062562,-0.182925,0.981134,-0.060482795,-0.254132331,0.965276432,0.0,19542,4483,0,0.5238,1.0,0.7143,0.5238,1.0,0.7143,140.098167,14.320266,8.203001066660399
1782805726.075204,0.074385,-0.131133,0.98857,0.147684652,-0.083382314,0.985513386,0.0,19546,4484,0,0.5685,1.0,0.7411,0.5685,1.0,0.7411,139.971607,15.976272,5.01708569213286
1782805726.125212,0.077175,-0.152439,0.985295,-0.062284792,-0.244467145,0.967655114,0.0,19550,4485,0,0.6043,1.0,0.7626,0.6043,1.0,0.7626,139.969745,17.359903,9.637990130560576
1782805726.174822,0.085937,-0.189135,0.978183,-0.062284792,-0.244467145,0.967655114,0.0,19554,4486,0,0.6016,1.0,0.7609,0.6016,1.0,0.7609,141.523975,17.486591,9.094672762539627
1782805726.224618,0.085446,-0.212888,0.973333,-0.062284792,-0.244467145,0.967655114,0.0,19558,4487,0,0.5938,1.0,0.7563,0.5938,1.0,0.7563,143.82092,17.650864,8.670061187301444
1782805726.274629,0.057872,-0.214521,0.975003,0.146283198,-0.083500022,0.985712419,0.0,19562,4488,0,0.6003,1.0,0.7602,0.6003,1.0,0.7602,146.630214,18.742091,9.086597717496156
1782805726.32445,0.06473,-0.206113,0.976385,-0.062284792,-0.244467145,0.967655114,0.0,19566,4489,0,0.5995,1.0,0.7597,0.5995,1.0,0.7597,150.219559,20.244965,7.623979837509052
1782805726.374999,0.087924,-0.211964,0.973314,0.148543153,-0.085109442,0.985236679,0.0,19570,4490,0,0.5876,1.0,0.7526,0.5876,1.0,0.7526,154.604025,22.524708,8.091195107892174
1782805726.425266,0.066383,-0.22271,0.972622,0.148543153,-0.085109442,0.985236679,0.0,19574,4491,0,0.522,1.0,0.7132,0.522,1.0,0.7132,159.255272,23.104597,9.220737585707363
1782805726.475461,0.068432,-0.257235,0.963923,-0.079866154,-0.260373983,0.962198933,0.0,19578,4492,0,0.4244,1.0,0.6547,0.4244,1.0,0.6547,164.562711,23.369349,8.50708315404144
1782805726.525699,0.067844,-0.276467,0.958626,-0.079866154,-0.260373983,0.962198933,0.0,19582,4493,0,0.3252,1.0,0.5951,0.3252,1.0,0.5951,169.672852,24.493117,8.523448524692462
1782805726.57569,0.082207,-0.270176,0.959295,-0.071844942,-0.25386003,0.964569017,0.0,19586,4494,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,174.292833,25.665925,8.889958214561462
1782805726.625718,0.104742,-0.258064,0.960433,-0.079866154,-0.260373983,0.962198933,0.0,19590,4495,0,0.1192,1.0,0.4715,0.1192,1.0,0.4715,178.570006,26.693509,10.593747075569079
1782805726.675743,0.089919,-0.250805,0.963852,-0.079866154,-0.260373983,0.962198933,0.0,19594,4496,0,0.1721,1.0,0.5033,0.1721,1.0,0.5033,-176.629063,27.47689,9.755777290005154
1782805726.72592,0.068195,-0.260018,0.963193,-0.079866154,-0.260373983,0.962198933,0.0,19598,4497,0,0.2854,1.0,0.5712,0.2854,1.0,0.5712,-172.31867,27.838731,8.491132784782073
1782805726.775892,0.081945,-0.267887,0.959959,-0.071844942,-0.25386003,0.964569017,0.0,19602,4498,0,0.3977,1.0,0.6386,0.3977,1.0,0.6386,-167.785219,27.776724,8.86091364323332
1782805726.8262067,0.115617,-0.118745,0.986171,-0.079866154,-0.260373983,0.962198933,0.0,19606,4499,0,0.4943,0.0,0.2966,0.4943,0.0,0.2966,-163.141867,26.802331,13.933250256495844
1782805726.8762927,0.128034,-0.085207,0.988103,-0.079866154,-0.260373983,0.962198933,0.0,19610,4500,0,0.5812,1.0,0.7487,0.5812,1.0,0.7487,-157.661637,25.180641,15.695762891288648
1782805726.926741,0.132478,-0.223445,0.965672,0.151388155,-0.085946116,0.984730873,0.0,19614,4501,0,0.6083,1.0,0.765,0.6083,1.0,0.765,-153.147161,22.524774,8.033362874606512
1782805726.976718,0.124129,-0.231225,0.964949,-0.071844942,-0.25386003,0.964569017,0.0,19618,4502,0,0.6519,1.0,0.7911,0.6519,1.0,0.7911,-148.71911,22.006712,11.321619230996701
1782805727.026544,0.126913,-0.238992,0.962692,0.148543153,-0.085109442,0.985236679,0.0,19622,4503,0,0.6578,1.0,0.7947,0.6578,1.0,0.7947,-144.43412,20.534596,9.005982241371163
1782805727.076609,0.142842,-0.223871,0.964094,0.148876264,-0.084682379,0.985223199,0.0,19626,4504,0,0.6604,1.0,0.7962,0.6604,1.0,0.7962,-141.370853,19.869301,8.080527555818623
1782805727.126753,0.134983,-0.221058,0.965874,0.149629782,-0.082917852,0.985259133,0.0,19630,4505,0,0.6187,1.0,0.7712,0.6187,1.0,0.7712,-138.169902,17.730935,8.043012454830581
1782805727.176564,0.108369,-0.243773,0.963759,-0.073875134,-0.258236902,0.963252909,0.0,19634,4506,0,0.6035,1.0,0.7621,0.6035,1.0,0.7621,-134.949143,17.008194,10.489253642728322
1782805727.225979,0.048406,-0.221508,0.973956,0.150836494,-0.088867338,0.984556219,0.0,19638,4507,0,0.5309,1.0,0.7185,0.5309,1.0,0.7185,-131.47634,14.433612,9.632714834494584
1782805727.27562,-0.008041,-0.192655,0.981234,-0.053772678,-0.263348263,0.963201013,0.0,19642,4508,0,0.5345,1.0,0.7207,0.5345,1.0,0.7207,-128.225575,14.935148,4.934735955592477
1782805727.326193,-0.055831,-0.220328,0.973827,-0.076960754,-0.285826728,0.955185911,0.0,19646,4509,0,0.5075,0.0,0.3045,0.5075,0.0,0.3045,-124.187462,14.700471,4.0859726129528635
1782805727.375831,-0.038746,-0.254848,0.966204,0.154281357,-0.094382176,0.983508652,0.0,19650,4510,0,0.417,1.0,0.6502,0.417,1.0,0.6502,-119.457888,12.447125,14.454695366988028
1782805727.42558,0.03203,-0.241549,0.96986,0.154335446,-0.095043819,0.983436446,0.0,19654,4511,0,0.3638,1.0,0.6183,0.3638,1.0,0.6183,-115.421051,11.650691,10.979083446069401
1782805727.475586,0.033849,-0.226804,0.973352,-0.057166356,-0.277374779,0.95905956,0.0,19658,4512,0,0.3212,1.0,0.5927,0.3212,1.0,0.5927,-110.023579,12.241523,6.02443517049884
1782805727.525596,0.026355,-0.221286,0.974853,-0.072050146,-0.286599065,0.955337507,0.0,19662,4513,0,0.2634,1.0,0.558,0.2634,1.0,0.558,-106.029353,11.647777,6.862809211320746
1782805727.575636,0.016606,-0.223695,0.974518,-0.070006447,-0.289804319,0.95452216,0.0,19666,4514,0,0.1973,1.0,0.5184,0.1973,1.0,0.5184,-103.164469,9.576601,6.350279394580741
1782805727.626118,0.016157,-0.210487,0.977463,-0.055270438,-0.277917432,0.959013597,0.0,19670,4515,0,0.1065,1.0,0.4639,0.1065,1.0,0.4639,-99.151947,5.710964,5.728921167537602
1782805727.67667,0.013853,-0.207755,0.978083,0.143511905,-0.086473741,0.985863391,0.0,19674,4516,0,0.0387,1.0,0.4232,0.0387,1.0,0.4232,-94.32775,2.054581,10.195457141824681
1782805727.726828,0.007322,-0.213717,0.976868,-0.070006447,-0.289804319,0.95452216,0.0,19678,4517,0,0.0287,1.0,0.4172,0.0287,1.0,0.4172,-91.268077,-3.353043,6.349554425720159
1782805727.776866,0.02523,-0.223786,0.974312,-0.078771448,-0.295022465,0.952237787,0.0,19682,4518,0,0.0557,1.0,0.4334,0.0557,1.0,0.4334,-87.177499,-6.268228,7.337441727266386
1782805727.826866,0.031485,-0.226308,0.973547,-0.079577454,-0.297658752,0.951349934,0.0,19686,4519,0,0.1269,1.0,0.4761,0.1269,1.0,0.4761,-83.257394,-10.058997,7.675271547769288
1782805727.876873,0.014635,-0.209675,0.977662,-0.083257456,-0.306014588,0.948379285,0.0,19690,4520,0,0.2641,1.0,0.5585,0.2641,1.0,0.5585,-77.009014,-14.42632,8.052747301466276
1782805727.926918,0.008314,-0.217965,0.975921,0.142299756,-0.080048053,0.986581517,0.0,19694,4521,0,0.3355,1.0,0.6013,0.3355,1.0,0.6013,-74.882495,-17.124669,11.051172586684336
1782805727.976476,0.005284,-0.227039,0.973871,0.142299756,-0.080048053,0.986581517,0.0,19698,4522,0,0.476,1.0,0.6856,0.476,1.0,0.6856,-69.207513,-20.16922,11.556087845004113
1782805728.026326,0.016294,-0.225786,0.974041,-0.114295486,-0.326419604,0.938289286,0.0,19702,4523,0,0.5827,1.0,0.7496,0.5827,1.0,0.7496,-64.580128,-22.22828,9.677049476821333
1782805728.076068,0.011729,-0.231496,0.972765,-0.09777376,-0.312277778,0.944945967,0.0,19706,4524,0,0.6364,0.9778,0.7729,0.6364,0.9778,0.7729,-64.017007,-24.86524,7.964283949272119
1782805728.125707,-0.01317,-0.238447,0.971066,-0.114295486,-0.326419604,0.938289286,0.0,19710,4525,0,0.594,0.8889,0.7119,0.594,0.8889,0.7119,-66.974185,-25.233212,7.912326543848431
1782805728.175383,-0.005847,-0.233933,0.972235,-0.131356245,-0.33968267,0.931322297,0.0,19714,4526,0,0.5997,1.0,0.7598,0.5997,1.0,0.7598,-67.527554,-26.301794,9.702825339800164
1782805728.225584,0.010404,-0.218653,0.975747,-0.131356245,-0.33968267,0.931322297,0.0,19718,4527,0,0.5965,1.0,0.7579,0.5965,1.0,0.7579,-69.041494,-28.261449,10.995867899917368
1782805728.275538,0.015714,-0.220479,0.975265,0.146563338,-0.08441151,0.985593164,0.0,19722,4528,0,0.6354,1.0,0.7812,0.6354,1.0,0.7812,-68.859688,-31.412941,10.848410109446187
1782805728.325556,0.025303,-0.22507,0.974014,0.14691671,-0.079110607,0.985980219,0.0,19726,4529,0,0.7312,1.0,0.8387,0.7312,1.0,0.8387,-65.721398,-34.826948,10.923402429225954
1782805728.3757207,0.028019,-0.217698,0.975614,-0.129989425,-0.344774023,0.929641664,0.0,19730,4530,0,0.8294,1.0,0.8976,0.8294,1.0,0.8976,-61.389014,-37.351467,11.934162050227075
1782805728.425372,0.035901,-0.220753,0.974669,-0.116809891,-0.334388577,0.935168289,0.0,19734,4531,0,0.8151,1.0,0.8891,0.8151,1.0,0.8891,-61.799492,-36.356897,11.156235908009453
1782805728.475571,0.047521,-0.221354,0.974035,0.141970324,-0.072291819,0.987227593,0.0,19738,4532,0,0.8735,0.9851,0.9181,0.8735,0.9851,0.9181,-57.594306,-35.928705,10.152238309996191
1782805728.525196,0.043101,-0.227838,0.972745,-0.139786122,-0.351545174,0.925675878,0.0,19742,4533,0,0.9538,1.0,0.9723,0.9538,1.0,0.9723,-52.876581,-40.165313,12.962519552018417
1782805728.575199,0.025806,-0.234292,0.971824,-0.116809891,-0.334388577,0.935168289,0.0,19746,4534,0,0.9645,1.0,0.9787,0.9645,1.0,0.9787,-47.821692,-37.424092,10.21501739488393
1782805728.625214,0.021927,-0.215715,0.97621,-0.139786122,-0.351545174,0.925675878,0.0,19750,4535,0,0.9486,1.0,0.9692,0.9486,1.0,0.9692,-44.179994,-35.307409,12.466463775957152
1782805728.675043,0.026547,-0.207404,0.977895,-0.113177735,-0.332485578,0.936292764,0.0,19754,4536,0,0.8713,1.0,0.9228,0.8713,1.0,0.9228,-37.89791,-31.085535,11.023055969822943
1782805728.724806,0.021043,-0.220489,0.975163,0.137842061,-0.076431771,0.98750076,0.0,19758,4537,0,0.7887,1.0,0.8732,0.7887,1.0,0.8732,-32.146395,-29.157136,10.664644458598481
1782805728.774988,-3.8e-05,-0.245256,0.969458,-0.105136423,-0.315588477,0.943053681,0.0,19762,4538,0,0.6605,1.0,0.7963,0.6605,1.0,0.7963,-26.765984,-25.622061,7.40723175305093
1782805728.824826,0.019202,-0.263954,0.964344,0.150388184,-0.083302741,0.985111185,0.0,19766,4539,0,0.5078,1.0,0.7047,0.5078,1.0,0.7047,-19.416909,-23.789898,12.874127372621343
1782805728.875648,0.054916,-0.238482,0.969593,-0.109535745,-0.28314427,0.952801786,0.0,19770,4540,0,0.3572,1.0,0.6143,0.3572,1.0,0.6143,-12.833596,-22.177888,9.823001242199181
1782805728.925622,0.049811,-0.211413,0.976127,-0.125135936,-0.320823167,0.938836244,0.0,19774,4541,0,0.2274,1.0,0.5365,0.2274,1.0,0.5365,-7.290158,-20.753658,12.036089147793625
1782805728.97566,0.100881,-0.181002,0.978295,-0.129144768,-0.318565648,0.939062062,0.0,19778,4542,0,0.1215,1.0,0.4729,0.1215,1.0,0.4729,-2.354328,-20.854592,15.568026410223847
1782805729.0256507,0.134444,-0.127525,0.982681,0.207248939,-0.077131301,0.975242862,0.0,19782,4543,0,0.1145,1.0,0.4687,0.1145,1.0,0.4687,2.112153,-20.430051,5.092833527738416
1782805729.076232,0.089001,-0.137754,0.98646,-0.123598867,-0.313664131,0.941455327,0.0,19786,4544,0,0.1963,1.0,0.5178,0.1963,1.0,0.5178,6.052785,-20.051603,16.07168399405041
1782805729.126657,0.039068,-0.176766,0.983477,0.209961581,-0.067846403,0.975352757,0.0,19790,4545,0,0.2576,1.0,0.5546,0.2576,1.0,0.5546,9.455618,-19.147011,11.640543039750037
1782805729.176479,0.016856,-0.150789,0.988422,0.209961581,-0.067846403,0.975352757,0.0,19794,4546,0,0.3038,1.0,0.5823,0.3038,1.0,0.5823,12.258387,-18.502733,12.087286228984135
1782805729.2266607,-0.000635,-0.127859,0.991792,0.204390292,-0.066639339,0.976618558,0.0,19798,4547,0,0.3435,0.0,0.2061,0.3435,0.0,0.2061,14.477401,-18.484566,12.314098821535023
1782805729.276678,-0.017009,-0.123342,0.992218,0.204390292,-0.066639339,0.976618558,0.0,19802,4548,0,0.3828,0.0,0.2297,0.3828,0.0,0.2297,17.043736,-18.169877,13.154114217853822
1782805729.326527,-0.009457,-0.119427,0.992798,-0.141214137,-0.319333783,0.937061632,0.0,19806,4549,0,0.4301,1.0,0.6581,0.4301,1.0,0.6581,20.158831,-18.05464,14.120344445481484
1782805729.3767,-0.011585,-0.145932,0.989227,-0.141214137,-0.319333783,0.937061632,0.0,19810,4550,0,0.4726,1.0,0.6836,0.4726,1.0,0.6836,23.717867,-17.627734,12.78595062071031
1782805729.4265,-0.025485,-0.146589,0.988869,-0.124412012,-0.304192864,0.94445135,0.0,19814,4551,0,0.4966,1.0,0.6979,0.4966,1.0,0.6979,27.816666,-16.45951,10.97792375491625
1782805729.47674,-0.020447,-0.104035,0.994363,-0.141214137,-0.319333783,0.937061632,0.0,19818,4552,0,0.4561,1.0,0.6737,0.4561,1.0,0.6737,31.247554,-13.470671,14.559134157521832
1782805729.526929,-0.017978,-0.077937,0.996796,-0.13497383,-0.31208628,0.940417045,0.0,19822,4553,0,0.4621,1.0,0.6772,0.4621,1.0,0.6772,34.966029,-12.796289,15.387443845352639
1782805729.5769567,-0.047364,-0.102651,0.993589,-0.13497383,-0.31208628,0.940417045,0.0,19826,4554,0,0.4232,1.0,0.6539,0.4232,1.0,0.6539,36.464136,-11.120171,13.38985414728832
1782805729.626557,-0.019028,-0.084372,0.996253,-0.124412012,-0.304192864,0.94445135,0.0,19830,4555,0,0.395,1.0,0.637,0.395,1.0,0.637,37.874704,-9.946083,14.316360452142943
1782805729.67654,-0.001547,-0.097557,0.995229,0.196013416,-0.070160958,0.978088023,0.0,19834,4556,0,0.3469,1.0,0.6082,0.3469,1.0,0.6082,38.993753,-8.193255,11.488982047086479
1782805729.726724,0.011724,-0.169602,0.985443,-0.108185207,-0.298094237,0.948385885,0.0,19838,4557,0,0.2668,1.0,0.5601,0.2668,1.0,0.5601,39.856506,-5.468274,10.30505882449459
1782805729.7771187,0.065785,-0.18472,0.980587,-0.108185207,-0.298094237,0.948385885,0.0,19842,4558,0,0.1508,1.0,0.4905,0.1508,1.0,0.4905,40.399725,-1.675182,12.062047314330272
1782805729.826582,0.055921,-0.187919,0.980591,-0.108185207,-0.298094237,0.948385885,0.0,19846,4559,0,0.1489,1.0,0.4893,0.1489,1.0,0.4893,40.924386,1.599855,11.49376067883812
1782805729.877047,0.036129,-0.176993,0.983549,-0.070730647,-0.268432411,0.960698296,0.0,19850,4560,0,0.1661,1.0,0.4996,0.1661,1.0,0.4996,42.939721,2.116732,8.170684185762138
1782805729.926592,0.019568,-0.139172,0.990075,-0.106555543,-0.298602459,0.948410506,0.0,19854,4561,0,0.2011,1.0,0.5206,0.2011,1.0,0.5206,45.184475,3.223679,11.910951257920443
1782805729.976262,0.019728,-0.141498,0.989742,0.19939743,-0.091707191,0.975617987,0.0,19858,4562,0,0.246,1.0,0.5476,0.246,1.0,0.5476,47.721647,4.701447,10.728538969578295
1782805730.02542,0.018497,-0.169512,0.985355,-0.090376015,-0.29267209,0.951932363,0.0,19862,4563,0,0.3366,1.0,0.602,0.3366,1.0,0.602,49.216292,7.72966,9.622298243546648
1782805730.075206,0.007969,-0.170506,0.985324,-0.109426153,-0.305300424,0.945947973,0.0,19866,4564,0,0.3743,1.0,0.6246,0.3743,1.0,0.6246,52.405082,9.258348,10.501927107812662
1782805730.125024,0.0506,-0.17598,0.983092,-0.122181174,-0.315778673,0.940933361,0.0,19870,4565,0,0.4266,1.0,0.656,0.4266,1.0,0.656,55.426872,11.557814,12.989206767247683
1782805730.174626,0.054916,-0.159334,0.985696,-0.129144768,-0.318565648,0.939062062,0.0,19874,4566,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,59.153979,13.89558,14.234854634161833
1782805730.22439,0.037011,-0.140375,0.989406,0.207248939,-0.077131301,0.975242862,0.0,19878,4567,0,0.4635,1.0,0.6781,0.4635,1.0,0.6781,63.72859,15.705669,10.451461744210773
1782805730.274445,0.044194,-0.165961,0.985141,0.205814533,-0.075372245,0.975684069,0.0,19882,4568,0,0.454,1.0,0.6724,0.454,1.0,0.6724,67.681828,17.642886,10.644866907022246
1782805730.3240287,0.050386,-0.18333,0.981759,0.209961581,-0.067846403,0.975352757,0.0,19886,4569,0,0.4151,1.0,0.649,0.4151,1.0,0.649,71.440708,18.651054,11.310494283461882
1782805730.374254,0.049774,-0.158886,0.986041,0.208058045,-0.070672813,0.975559944,0.0,19890,4570,0,0.3997,1.0,0.6398,0.3997,1.0,0.6398,73.46659,19.904223,10.41413562012718
1782805730.424262,0.021889,-0.154793,0.987704,-0.146956612,-0.336855983,0.930017097,0.0,19894,4571,0,0.4196,1.0,0.6518,0.4196,1.0,0.6518,73.399559,21.241542,14.645696960899508
1782805730.47465,-0.011097,-0.17731,0.984092,-0.125135936,-0.320823167,0.938836244,0.0,19898,4572,0,0.4455,1.0,0.6673,0.4455,1.0,0.6673,73.269256,22.991828,10.83426129760506
1782805730.524462,0.018401,-0.162298,0.98657,-0.125135936,-0.320823167,0.938836244,0.0,19902,4573,0,0.4826,1.0,0.6895,0.4826,1.0,0.6895,72.982234,25.493826,12.579695788977272
1782805730.575103,0.047261,-0.178403,0.982822,0.197301701,-0.082106095,0.976898474,0.0,19906,4574,0,0.5219,1.0,0.7132,0.5219,1.0,0.7132,72.129565,27.328208,10.234125484569342
1782805730.62509,0.048084,-0.217769,0.974815,-0.116800624,-0.311619786,0.943000914,0.0,19910,4575,0,0.5755,1.0,0.7453,0.5755,1.0,0.7453,71.157702,30.372023,11.039225179166511
1782805730.675104,0.059224,-0.20325,0.977334,-0.116800624,-0.311619786,0.943000914,0.0,19914,4576,0,0.5795,1.0,0.7477,0.5795,1.0,0.7477,72.434194,34.289875,12.02791819951363
1782805730.72552,0.039287,-0.221652,0.974334,-0.108867419,-0.301599446,0.947198849,0.0,19918,4577,0,0.6309,1.0,0.7785,0.6309,1.0,0.7785,70.751729,35.955267,9.782078672594466
1782805730.775672,0.030449,-0.229805,0.97276,0.186600709,-0.086652902,0.978606892,0.0,19922,4578,0,0.711,1.0,0.8266,0.711,1.0,0.8266,67.797911,38.142918,12.165023788429325
1782805730.825541,0.05209,-0.200538,0.9783,-0.116800624,-0.311619786,0.943000914,0.0,19926,4579,0,0.7159,1.0,0.8296,0.7159,1.0,0.8296,68.07336,40.618964,11.778162561445688
1782805730.8755727,0.056287,-0.188274,0.980502,0.193271272,-0.09028721,0.97698231,0.0,19930,4580,0,0.6392,1.0,0.7835,0.6392,1.0,0.7835,71.237528,39.95736,9.66353455381595
1782805730.925125,0.04679,-0.184491,0.98172,0.193271272,-0.09028721,0.97698231,0.0,19934,4581,0,0.5575,1.0,0.7345,0.5575,1.0,0.7345,74.250189,38.593504,9.994831333534265
1782805730.974097,0.056847,-0.170686,0.983684,0.186600709,-0.086652902,0.978606892,0.0,19938,4582,0,0.5133,1.0,0.708,0.5133,1.0,0.708,75.58451,36.56238,8.870990895127763
1782805731.024181,0.064205,-0.169007,0.983521,0.181157587,-0.086965748,0.979601392,0.0,19942,4583,0,0.3856,1.0,0.6313,0.3856,1.0,0.6313,79.795944,33.763726,8.195438182145956
1782805731.07361,0.024084,-0.191557,0.981186,-0.116800624,-0.311619786,0.943000914,0.0,19946,4584,0,0.2882,1.0,0.5729,0.2882,1.0,0.5729,83.00386,31.893888,10.845170199237423
1782805731.1237507,0.012523,-0.210593,0.977494,0.197301701,-0.082106095,0.976898474,0.0,19950,4585,0,0.2738,1.0,0.5643,0.2738,1.0,0.5643,83.200173,29.956237,12.922313970454205
1782805731.174398,0.044124,-0.180613,0.982564,0.197301701,-0.082106095,0.976898474,0.0,19954,4586,0,0.1746,1.0,0.5047,0.1746,1.0,0.5047,86.757392,29.144126,10.454144660397182
1782805731.2245708,0.061397,-0.166723,0.98409,-0.116800624,-0.311619786,0.943000914,0.0,19958,4587,0,0.1401,1.0,0.4841,0.1401,1.0,0.4841,92.073568,28.143205,13.398796188557773
1782805731.274848,0.065016,-0.182706,0.981015,-0.136409194,-0.323977981,0.936178829,0.0,19962,4588,0,0.3134,1.0,0.588,0.3134,1.0,0.588,98.802398,27.759674,14.366265874852036
1782805731.3255928,0.047084,-0.179335,0.982661,-0.099373449,-0.291008341,0.951545618,0.0,19966,4589,0,0.4034,1.0,0.6421,0.4034,1.0,0.6421,102.966873,26.423937,10.717559210012308
