timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805691.9255347,-0.070238,-0.189381,0.979388,0.106806262,-0.063577042,0.992245122,0.0,16813,3801,0,0.2722,1.0,0.5633,0.2722,1.0,0.5633,-173.077853,-29.002668,12.490629713794446
1782805691.975816,0.05555,-0.25611,0.96505,0.110549723,-0.061633529,0.991957694,0.0,16817,3802,0,0.3358,1.0,0.6015,0.3358,1.0,0.6015,-171.667254,-34.286494,11.70227079353953
1782805692.025814,-0.040645,-0.127879,0.990957,0.142818688,-0.024609481,0.989442871,0.0,16821,3803,0,0.3616,1.0,0.617,0.3616,1.0,0.617,-171.466947,-41.439989,12.085156508680134
1782805692.075983,-0.021704,0.106778,0.994046,0.155376527,-0.011350256,0.987790113,0.0,16825,3804,0,0.3502,1.0,0.6101,0.3502,1.0,0.6101,-171.930428,-44.979545,12.224738215571008
1782805692.125774,-0.006604,-0.194921,0.980797,0.146990919,-0.0140922,0.989037451,0.0,16829,3805,0,0.3589,1.0,0.6153,0.3589,1.0,0.6153,-171.225425,-52.847092,13.63404637741522
1782805692.176014,0.005044,0.153308,0.988166,0.145056209,-0.018343908,0.989253353,0.0,16833,3806,0,0.3594,1.0,0.6156,0.3594,1.0,0.6156,-170.350174,-58.339033,12.717871067356214
1782805692.22641,0.025944,0.149584,0.988409,0.112168009,-0.061812831,0.991764847,0.0,16837,3807,0,0.3266,0.0,0.196,0.3266,0.0,0.196,-170.270831,-63.60009,13.110812689962168
1782805692.276251,0.011153,0.149617,0.988681,0.111906554,-0.063064573,0.991715576,0.0,16841,3808,0,0.188,0.0,0.1128,0.188,0.0,0.1128,-174.944549,-67.843995,13.516437161794856
1782805692.3264527,-0.106543,-0.245161,0.96361,0.142207703,-0.020055095,0.989633651,0.0,16845,3809,0,0.2039,1.0,0.5223,0.2039,1.0,0.5223,-172.864761,-71.820457,19.371740133902488
1782805692.376629,-0.019492,-0.208563,0.977815,0.153972783,-0.000245384,0.988075059,0.0,16849,3810,0,0.0657,0.8684,0.3868,0.0657,0.8684,0.3868,-178.379333,-79.055144,15.59105167204078
1782805692.42662,-0.039459,-0.197806,0.979447,0.11513142,-0.059888439,0.991543308,0.0,16853,3811,0,0.062,1.0,0.4372,0.062,1.0,0.4372,-176.265007,-84.048527,11.911538115343054
1782805692.476258,-0.061221,-0.167872,0.983906,0.142818688,-0.024609481,0.989442871,0.0,16857,3812,0,0.0348,0.8955,0.3791,0.0348,0.8955,0.3791,175.632068,-88.50645,14.325312197757338
1782805692.525649,-0.001687,0.071479,0.997441,0.145056209,-0.018343908,0.989253353,0.0,16861,3813,0,0.0502,0.9153,0.3962,0.0502,0.9153,0.3962,4.364592,-86.418064,9.881115588460855
1782805692.576104,-0.098599,-0.165102,0.981336,0.11513142,-0.059888439,0.991543308,0.0,16865,3814,0,0.0532,1.0,0.4319,0.0532,1.0,0.4319,1.790002,-82.249154,13.694221311446686
1782805692.626091,-0.039909,-0.155287,0.987063,0.132114505,-0.013855558,0.99113762,0.0,16869,3815,0,0.1498,1.0,0.4899,0.1498,1.0,0.4899,7.921215,-79.134838,12.78837043027919
1782805692.67667,-0.095777,-0.2134,0.972259,0.106806262,-0.063577042,0.992245122,0.0,16873,3816,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,17.615368,-74.715828,14.520725511605926
1782805692.727087,0.023113,-0.006543,0.999711,0.12256688,-0.031035149,0.991974888,0.0,16877,3817,0,0.397,0.9114,0.6028,0.397,0.9114,0.6028,17.327046,-71.205536,5.888092482306557
1782805692.777076,-0.10314,-0.170141,0.980007,0.102813521,-0.038967894,0.993937062,0.0,16881,3818,0,0.4718,1.0,0.6831,0.4718,1.0,0.6831,17.618141,-66.329245,14.048374258566511
1782805692.826887,-0.041654,-0.186789,0.981517,0.125239448,-0.050699987,0.990830254,0.0,16885,3819,0,0.5669,1.0,0.7402,0.5669,1.0,0.7402,19.827285,-62.304729,12.373841514686243
1782805692.877094,-0.02369,0.004783,0.999708,0.106728843,-0.064457454,0.992196649,0.0,16889,3820,0,0.5991,1.0,0.7594,0.5991,1.0,0.7594,19.499395,-58.703134,8.478903095349258
1782805692.92655,-0.037301,0.054864,0.997797,0.106728843,-0.064457454,0.992196649,0.0,16893,3821,0,0.693,1.0,0.8158,0.693,1.0,0.8158,22.171534,-54.543753,10.736797002118841
1782805692.977158,-0.043871,-0.184573,0.981839,0.132856578,-0.03162372,0.990630643,0.0,16897,3822,0,0.7132,1.0,0.8279,0.7132,1.0,0.8279,22.039018,-50.691603,13.431546201768963
1782805693.026738,-0.005374,0.016906,0.999843,0.111906554,-0.063064573,0.991715576,0.0,16901,3823,0,0.7679,1.0,0.8608,0.7679,1.0,0.8608,24.014683,-46.683761,8.153232672913989
1782805693.076914,0.000234,0.052938,0.998598,0.111906554,-0.063064573,0.991715576,0.0,16905,3824,0,0.8065,1.0,0.8839,0.8065,1.0,0.8839,26.046372,-42.146938,9.24411753746796
1782805693.126919,-0.006133,0.028492,0.999575,0.151825349,-0.060951785,0.9865262,0.0,16909,3825,0,0.8376,1.0,0.9025,0.8376,1.0,0.9025,28.951781,-37.728806,10.441916503038595
1782805693.177184,0.050275,0.093051,0.994391,0.117556004,-0.060979867,0.991192232,0.0,16913,3826,0,0.8167,1.0,0.89,0.8167,1.0,0.89,30.142029,-33.332761,9.64370992599254
1782805693.22716,-0.089489,-0.313774,0.945271,0.115802364,-0.06376181,0.991223609,0.0,16917,3827,0,0.7779,1.0,0.8667,0.7779,1.0,0.8667,31.109802,-29.283572,18.805433870914186
1782805693.276781,0.000696,-0.26053,0.965465,0.157986242,-0.051697944,0.98608705,0.0,16921,3828,0,0.7237,1.0,0.8342,0.7237,1.0,0.8342,32.914079,-24.813025,15.06945807310465
1782805693.3271987,0.070808,-0.102066,0.992254,0.153359324,-0.06236767,0.986200381,0.0,16925,3829,0,0.6366,0.0,0.382,0.6366,0.0,0.382,34.278904,-20.015702,5.261864559929714
1782805693.376968,0.004286,-0.285175,0.958466,0.116998105,-0.059879268,0.991325333,0.0,16929,3830,0,0.5596,0.0,0.3358,0.5596,0.0,0.3358,36.006352,-16.319089,14.595457761215567
1782805693.427168,0.119376,-0.133008,0.9839,0.13658861,-0.06676608,0.988375355,0.0,16933,3831,0,0.4766,1.0,0.6859,0.4766,1.0,0.6859,37.414589,-12.909879,3.930161250778977
1782805693.47719,0.087959,-0.095878,0.991499,0.147916732,-0.069778298,0.986535164,0.0,16937,3832,0,0.367,1.0,0.6202,0.367,1.0,0.6202,39.416167,-8.842145,3.758298481265888
1782805693.526971,0.050846,-0.286325,0.956782,0.135257053,-0.079853811,0.987587413,0.0,16941,3833,0,0.2663,1.0,0.5598,0.2663,1.0,0.5598,41.436275,-5.385087,12.929202188195514
1782805693.577186,0.115632,-0.050555,0.992005,0.104123534,-0.067735772,0.992255086,0.0,16945,3834,0,0.1392,1.0,0.4835,0.1392,1.0,0.4835,42.880444,-1.259708,1.184254227516069
1782805693.626788,0.120731,-0.074124,0.989914,0.099646102,-0.073538341,0.992301752,0.0,16949,3835,0,0.1541,1.0,0.4925,0.1541,1.0,0.4925,44.416529,1.72462,1.2161895366708084
1782805693.676855,-0.104818,-0.134584,0.985343,0.147408715,-0.071958256,0.986454601,0.0,16953,3836,0,0.2268,0.5714,0.3646,0.2268,0.5714,0.3646,46.529375,4.05837,14.932631356413218
1782805693.726997,0.073706,-0.128171,0.989009,0.151730189,-0.070054191,0.985936286,0.0,16957,3837,0,0.3191,1.0,0.5914,0.3191,1.0,0.5914,48.693027,7.123003,5.5795291128294515
1782805693.777228,0.073347,-0.026424,0.996956,0.0888882,-0.077389589,0.993030583,0.0,16961,3838,0,0.4027,1.0,0.6416,0.4027,1.0,0.6416,51.667213,10.165387,3.061886222873463
1782805693.827273,0.033836,-0.067744,0.997129,0.151730189,-0.070054191,0.985936286,0.0,16965,3839,0,0.5138,1.0,0.7083,0.5138,1.0,0.7083,53.543227,14.452401,6.790388481830545
1782805693.87702,0.094645,-0.049468,0.994281,0.088575393,-0.07805083,0.993006781,0.0,16969,3840,0,0.6043,1.0,0.7626,0.6043,1.0,0.7626,55.847811,18.650986,1.6763667751020268
1782805693.927062,0.070595,-0.029097,0.997081,0.086163654,-0.07823268,0.993204648,0.0,16973,3841,0,0.6441,1.0,0.7864,0.6441,1.0,0.7864,58.44896,21.488603,2.961426210536371
1782805693.976637,0.020397,-0.064693,0.997697,0.144072541,-0.077903173,0.986495919,0.0,16977,3842,0,0.6493,1.0,0.7896,0.6493,1.0,0.7896,61.23309,23.378713,7.15977114084232
1782805694.026658,0.002259,-0.046747,0.998904,0.130031863,-0.083021496,0.988027907,0.0,16981,3843,0,0.6542,1.0,0.7925,0.6542,1.0,0.7925,63.656135,25.62539,7.6413746743708275
1782805694.07609,0.031926,-0.046358,0.998415,0.132685592,-0.076233346,0.988222146,0.0,16985,3844,0,0.6321,1.0,0.7793,0.6321,1.0,0.7793,67.252771,28.343009,6.052358231622324
1782805694.126243,0.099696,-0.099278,0.990053,0.132685592,-0.076233346,0.988222146,0.0,16989,3845,0,0.6227,1.0,0.7736,0.6227,1.0,0.7736,68.903155,30.290824,2.307949778402621
1782805694.176512,0.026097,-0.061771,0.997749,0.090649534,-0.089385123,0.991863379,0.0,16993,3846,0,0.5977,1.0,0.7586,0.5977,1.0,0.7586,71.15626,32.775145,4.037823241959902
1782805694.226325,-0.018367,-0.118359,0.992801,0.101084949,-0.07380083,0.99213672,0.0,16997,3847,0,0.5642,1.0,0.7385,0.5642,1.0,0.7385,73.596445,36.438391,7.309800779001066
1782805694.275906,0.100582,-0.072749,0.992266,0.099646102,-0.073538341,0.992301752,0.0,17001,3848,0,0.4839,1.0,0.6904,0.4839,1.0,0.6904,77.120609,39.819791,0.04169221454645357
1782805694.326916,0.029359,-0.288509,0.957027,0.099646102,-0.073538341,0.992301752,0.0,17005,3849,0,0.3551,1.0,0.613,0.3551,1.0,0.613,81.72475,42.407585,13.144018253996844
1782805694.376517,0.074713,-0.212116,0.974384,0.135257053,-0.079853811,0.987587413,0.0,17009,3850,0,0.2318,1.0,0.5391,0.2318,1.0,0.5391,85.789398,45.42676,8.376130696493535
1782805694.426714,0.00428,-0.289335,0.957218,0.147916732,-0.069778298,0.986535164,0.0,17013,3851,0,0.2173,1.0,0.5304,0.2173,1.0,0.5304,93.794377,48.558564,15.170446660671278
1782805694.4765527,0.039257,-0.278627,0.959597,0.151101128,-0.063056355,0.986505117,0.0,17017,3852,0,0.3988,1.0,0.6393,0.3988,1.0,0.6393,99.834906,49.355895,14.034865996372265
1782805694.526749,0.018372,-0.125002,0.991986,0.104123534,-0.067735772,0.992255086,0.0,17021,3853,0,0.6113,1.0,0.7668,0.6113,1.0,0.7668,107.714385,50.528324,5.9109141844992275
1782805694.5765707,0.052774,-0.219397,0.974207,0.146964536,-0.068533071,0.986764736,0.0,17025,3854,0,0.7699,1.0,0.862,0.7699,1.0,0.862,114.630791,50.296226,10.229284405137452
1782805694.626778,-0.029092,-0.217579,0.975609,0.146964536,-0.068533071,0.986764736,0.0,17029,3855,0,0.9112,1.0,0.9467,0.9112,1.0,0.9467,123.186809,50.137088,13.261703132312727
1782805694.676557,0.051082,-0.277087,0.959486,0.105817249,-0.067725672,0.992076581,0.0,17033,3856,0,0.9743,1.0,0.9846,0.9743,1.0,0.9846,129.645919,49.316658,12.563679274523523
1782805694.726577,-0.023472,-0.311596,0.949925,0.099646102,-0.073538341,0.992301752,0.0,17037,3857,0,0.9965,1.0,0.9979,0.9965,1.0,0.9979,135.970651,47.350106,15.594665271464475
1782805694.776565,-0.023472,-0.311596,0.949925,0.099646102,-0.073538341,0.992301752,0.0,17041,3858,0,0.0,0.0,0.0,0.0,0.0,0.0,135.970651,47.350106,15.594665271464475
1782805694.826596,0.014132,-0.16662,0.98592,0.099646102,-0.073538341,0.992301752,0.0,17045,3859,0,0.888,1.0,0.9328,0.888,1.0,0.9328,149.270448,42.698279,7.2561942872321055
1782805694.876388,0.017194,-0.266994,0.963545,0.132821991,-0.081480403,0.987785028,0.0,17049,3860,0,0.7839,0.0,0.4704,0.7839,0.0,0.4704,154.680057,39.765313,12.62700292680095
1782805694.926608,-0.100071,0.09934,0.990009,0.132685592,-0.076233346,0.988222146,0.0,17053,3861,0,0.6647,0.0,0.3988,0.6647,0.0,0.3988,159.591278,37.0738,16.76461470517144
1782805694.976256,-0.034104,-0.302815,0.952439,0.132821991,-0.081480403,0.987785028,0.0,17057,3862,0,0.542,1.0,0.7252,0.542,1.0,0.7252,163.964086,34.292264,16.064930728326214
1782805695.026388,-0.13057,-0.640631,0.756666,0.132685592,-0.076233346,0.988222146,0.0,17061,3863,0,0.4321,0.0,0.2593,0.4321,0.0,0.2593,167.456248,31.175747,38.80650811036841
1782805695.076026,-0.04874,-0.180293,0.982405,0.132685592,-0.076233346,0.988222146,0.0,17065,3864,0,0.3041,0.0,0.1824,0.3041,0.0,0.1824,171.653119,28.111436,12.009911381396725
1782805695.12664,-0.083955,-0.240198,0.967087,0.130031863,-0.083021496,0.988027907,0.0,17069,3865,0,0.2015,1.0,0.5209,0.2015,1.0,0.5209,174.89392,24.353462,15.305145602478794
1782805695.176656,-0.023472,-0.311596,0.949925,0.112443786,-0.080403748,0.990399734,0.0,17073,3866,1,0.9965,1.0,0.9979,0.0914,0.0,0.0548,178.969068,20.500399,15.587828373094451
1782805695.226649,-0.023472,-0.311596,0.949925,0.092703447,-0.097204589,0.990937606,0.0,17077,3867,1,0.9965,1.0,0.9979,0.1005,0.0,0.0603,-177.629925,15.971654,14.203811015753352
1782805695.277053,-0.023472,-0.311596,0.949925,0.110778484,-0.091868236,0.989589993,0.0,17081,3868,1,0.9965,1.0,0.9979,0.1234,0.0,0.0741,-174.140595,10.975536,14.96985689415811
1782805695.327219,-0.023472,-0.311596,0.949925,0.072012421,-0.118396635,0.990351679,0.0,17085,3869,1,0.9965,1.0,0.9979,0.113,0.0,0.0678,-170.430118,5.966695,12.588254309636442
1782805695.3771007,0.004593,-0.225622,0.974204,0.102933835,-0.084929958,0.991055764,0.0,17089,3870,0,0.067,1.0,0.4402,0.067,1.0,0.4402,-165.25023,-0.743623,9.894664724234813
1782805695.426466,-0.023472,-0.311596,0.949925,0.078236956,-0.068366458,0.994587857,0.0,17093,3871,1,0.9965,1.0,0.9979,0.12,0.0,0.072,-162.133277,-2.926686,15.366564673643952
1782805695.476888,-0.04298,-0.177343,0.98321,0.080355802,-0.068027607,0.99444215,0.0,17097,3872,0,0.2253,1.0,0.5352,0.2253,1.0,0.5352,-157.767653,-6.697984,9.475532303774813
1782805695.52691,-0.041766,-0.211302,0.976528,0.0817874,-0.069715321,0.994208527,0.0,17101,3873,0,0.3575,0.3704,0.3627,0.3575,0.3704,0.3627,-153.753472,-11.072348,10.830452754565856
1782805695.576476,-0.032435,-0.176732,0.983724,0.0817874,-0.069715321,0.994208527,0.0,17105,3874,0,0.4578,0.0,0.2747,0.4578,0.0,0.2747,-149.185831,-13.669197,8.997581547898426
1782805695.626495,0.008592,-0.20611,0.978491,0.112704996,-0.073737089,0.990888705,0.0,17109,3875,0,0.5828,0.0,0.3497,0.5828,0.0,0.3497,-145.617298,-17.676638,9.68689109151764
1782805695.676912,-0.070329,-0.183155,0.980565,0.081308616,-0.072270269,0.994065349,0.0,17113,3876,0,0.71,0.0,0.426,0.71,0.0,0.426,-139.742498,-21.719853,10.807108186982983
1782805695.727169,0.004593,-0.225622,0.974204,0.101265422,-0.078059378,0.991792341,0.0,17117,3877,0,0.7969,1.0,0.8782,0.7969,1.0,0.8782,-134.043677,-25.393594,10.171007041396518
1782805695.776712,-0.08335,-0.25572,0.963151,0.0817874,-0.069715321,0.994208527,0.0,17121,3878,0,0.8453,1.0,0.9072,0.8453,1.0,0.9072,-130.226471,-28.5699,14.399908314430002
1782805695.826785,-0.111121,-0.278202,0.954073,0.126894619,-0.072407164,0.989269912,0.0,17125,3879,0,0.8461,1.0,0.9076,0.8461,1.0,0.9076,-125.260609,-30.822299,18.217085121856844
1782805695.876924,-0.080775,-0.275602,0.957872,0.110778484,-0.091868236,0.989589993,0.0,17129,3880,0,0.8291,1.0,0.8975,0.8291,1.0,0.8975,-121.257171,-33.053542,15.36196374366671
1782805695.926926,-0.123313,-0.26,0.957702,0.102933835,-0.084929958,0.991055764,0.0,17133,3881,0,0.7632,1.0,0.8579,0.7632,1.0,0.8579,-116.21603,-34.331402,16.559395436705735
1782805695.977198,-0.060103,-0.283615,0.957053,0.078591183,-0.071106967,0.994367751,0.0,17137,3882,0,0.6963,1.0,0.8178,0.6963,1.0,0.8178,-112.364067,-35.359374,14.736460688194999
1782805696.026199,-0.087748,-0.276623,0.956964,0.0817874,-0.069715321,0.994208527,0.0,17141,3883,0,0.6312,1.0,0.7787,0.6312,1.0,0.7787,-109.16821,-36.308902,15.521533399753338
1782805696.076554,-0.084714,-0.274396,0.957878,0.112704996,-0.073737089,0.990888705,0.0,17145,3884,0,0.4939,1.0,0.6964,0.4939,1.0,0.6964,-103.50047,-37.729686,16.293737755742548
1782805696.1264007,-0.085799,-0.224837,0.970612,0.084664435,-0.069122589,0.994009055,0.0,17149,3885,0,0.3496,1.0,0.6098,0.3496,1.0,0.6098,-98.277777,-39.089145,13.32601758613668
1782805696.176813,-0.013035,-0.217941,0.975875,0.127660015,-0.06022079,0.989988069,0.0,17153,3886,0,0.2383,0.6275,0.394,0.2383,0.6275,0.394,-94.544462,-39.60399,12.159469820994351
1782805696.2263927,-0.11077,-0.267304,0.957224,0.127660015,-0.06022079,0.989988069,0.0,17157,3887,0,0.1143,1.0,0.4686,0.1143,1.0,0.4686,-90.507662,-39.871675,18.268730842456304
1782805696.276804,-0.107182,-0.261651,0.959193,0.086259614,-0.072931941,0.993599623,0.0,17161,3888,0,0.284,1.0,0.5704,0.284,1.0,0.5704,-84.033332,-41.340356,15.657746888722226
1782805696.32661,0.036175,-0.262226,0.964328,0.088213096,-0.072157903,0.993484618,0.0,17165,3889,0,0.4694,1.0,0.6817,0.4694,1.0,0.6817,-77.835912,-42.712967,11.432811496528238
1782805696.377218,-0.04889,-0.227554,0.972537,0.084553272,-0.078254287,0.993341337,0.0,17169,3890,0,0.7032,0.5333,0.6352,0.7032,0.5333,0.6352,-68.947848,-45.820236,11.554543266028015
1782805696.4272287,0.048291,-0.174974,0.983388,0.15125062,-0.049822531,0.987239062,0.0,17173,3891,0,0.8362,0.5854,0.7359,0.8362,0.5854,0.7359,-62.501239,-46.454212,9.298219475990239
1782805696.476853,-0.051845,-0.29604,0.953768,0.088213096,-0.072157903,0.993484618,0.0,17177,3892,0,0.8483,1.0,0.909,0.8483,1.0,0.909,-61.847614,-46.07076,15.346693207346348
1782805696.527228,0.072149,-0.104326,0.991923,0.15125062,-0.049822531,0.987239062,0.0,17181,3893,0,0.9214,1.0,0.9528,0.9214,1.0,0.9528,-56.99032,-46.36911,5.512360390390774
1782805696.577,0.007609,-0.279921,0.959993,0.091698616,-0.067378229,0.993504674,0.0,17185,3894,0,0.9842,1.0,0.9905,0.9842,1.0,0.9905,-50.280356,-46.051045,13.26584199047945
1782805696.627035,-0.041766,-0.022053,0.998884,0.15125062,-0.049822531,0.987239062,0.0,17189,3895,0,0.9989,0.55,0.8194,0.9989,0.55,0.8194,-43.634662,-44.738041,11.210687871680667
1782805696.677024,-0.041766,-0.022053,0.998884,0.089261566,-0.068981099,0.993616617,0.0,17193,3896,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.634662,-44.738041,7.986479659977582
1782805696.7268827,0.022569,-0.170396,0.985117,0.091398155,-0.062846952,0.99382928,0.0,17197,3897,0,0.8623,0.0,0.5174,0.8623,0.0,0.5174,-29.088903,-42.753716,7.338089263989158
1782805696.7766967,-0.001933,-0.226385,0.974036,0.149093746,-0.043570503,0.987862676,0.0,17201,3898,0,0.7574,0.0,0.4544,0.7574,0.0,0.4544,-23.930598,-40.11692,13.64176962714788
1782805696.826893,-0.194905,-0.567252,0.800148,0.134293859,-0.036871153,0.99025536,0.0,17205,3899,0,0.653,0.0,0.3918,0.653,0.0,0.3918,-19.776319,-37.592495,38.08546426041753
1782805696.876487,-0.009862,-0.269338,0.962995,0.134293859,-0.036871153,0.99025536,0.0,17209,3900,0,0.5573,1.0,0.7344,0.5573,1.0,0.7344,-16.26537,-35.827671,15.800133949742865
1782805696.926301,-0.009862,-0.269338,0.962995,0.134293859,-0.036871153,0.99025536,0.0,17213,3901,0,0.0,0.0,0.0,0.0,0.0,0.0,-16.26537,-35.827671,15.800133949742865
1782805696.976495,0.131574,-0.239446,0.961953,0.129745376,-0.035478877,0.990912401,0.0,17217,3902,0,0.3383,0.0,0.203,0.3383,0.0,0.203,-9.152571,-30.301854,11.825144602161156
1782805697.026174,-0.042525,-0.185175,0.981785,0.127236391,-0.038523618,0.991124024,0.0,17221,3903,0,0.2292,1.0,0.5375,0.2292,1.0,0.5375,-5.648959,-27.074466,12.89168488852557
1782805697.075886,-0.14457,-0.229296,0.96256,0.135297759,-0.038367691,0.990061835,0.0,17225,3904,0,0.1518,1.0,0.4911,0.1518,1.0,0.4911,-3.120874,-23.921243,19.57025396508258
1782805697.125748,-0.044913,-0.150214,0.987633,0.146468049,-0.048300974,0.988035488,0.0,17229,3905,0,0.0739,1.0,0.4444,0.0739,1.0,0.4444,-0.25259,-20.268718,12.447580875785226
1782805697.175783,-0.044913,-0.150214,0.987633,0.083725873,-0.062777827,0.994509388,0.0,17233,3906,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25259,-20.268718,8.92952214273176
1782805697.226192,-0.044913,-0.150214,0.987633,0.080774831,-0.061129737,0.994856061,0.0,17237,3907,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25259,-20.268718,8.845202500463655
1782805697.27657,0.020353,-0.110467,0.993671,0.080445951,-0.062481017,0.994798759,0.0,17241,3908,0,0.1776,1.0,0.5066,0.1776,1.0,0.5066,11.34655,-9.640611,4.407959677810955
1782805697.326568,0.007609,-0.279921,0.959993,0.153966764,-0.06437196,0.98597692,0.0,17245,3909,1,0.9842,1.0,0.9905,0.166,0.0,0.0996,15.923052,-6.052068,15.045157710274582
1782805697.376577,0.028774,-0.005623,0.99957,0.148208762,-0.058658607,0.987214936,0.0,17249,3910,0,0.1106,1.0,0.4663,0.1106,1.0,0.4663,19.552778,-2.089637,7.526305574496029
1782805697.426609,0.018617,-0.031426,0.999333,0.143633414,-0.058156912,0.987920653,0.0,17253,3911,0,0.0965,1.0,0.4579,0.0965,1.0,0.4579,23.302955,0.889567,7.358865964482343
1782805697.476989,-0.00792,-0.026734,0.999611,0.08004437,-0.06136799,0.994900431,0.0,17257,3912,0,0.1907,1.0,0.5144,0.1907,1.0,0.5144,26.345115,4.271729,5.425443698980703
1782805697.526988,-0.02947,0.017722,0.999409,0.151700072,-0.059427853,0.986638444,0.0,17261,3913,0,0.2945,1.0,0.5767,0.2945,1.0,0.5767,28.256721,7.937331,11.324273012148485
1782805697.576612,0.008275,-0.10268,0.99468,0.159896162,-0.058163427,0.985418811,0.0,17265,3914,0,0.3673,1.0,0.6204,0.3673,1.0,0.6204,31.265718,10.031786,9.07898694136498
1782805697.626604,-0.078017,0.089629,0.992915,0.080055558,-0.061621541,0.994883859,0.0,17269,3915,0,0.4442,1.0,0.6665,0.4442,1.0,0.6665,33.289469,12.481458,12.560653802237164
1782805697.676814,0.012339,-0.04616,0.998858,0.080774831,-0.061129737,0.994856061,0.0,17273,3916,0,0.5149,1.0,0.7089,0.5149,1.0,0.7089,35.517026,14.683263,4.021042075570898
1782805697.7266407,-0.028257,-0.107261,0.993829,0.149580623,-0.065375526,0.986585869,0.0,17277,3917,0,0.5985,1.0,0.7591,0.5985,1.0,0.7591,37.840996,17.478594,10.491103429047376
1782805697.7766347,-0.058628,-0.164652,0.984608,0.082775074,-0.059710672,0.994777826,0.0,17281,3918,0,0.6267,1.0,0.776,0.6267,1.0,0.776,39.867243,18.270187,10.119072333379284
1782805697.826277,0.007769,-0.167686,0.98581,0.156649131,-0.070691634,0.985121182,0.0,17285,3919,0,0.5849,1.0,0.751,0.5849,1.0,0.751,42.149685,16.400936,10.19426869241858
1782805697.876027,-0.025901,-0.029206,0.999238,0.166885905,-0.063867075,0.98390553,0.0,17289,3920,0,0.5836,1.0,0.7502,0.5836,1.0,0.7502,44.705778,16.252536,11.275433370434046
1782805697.926057,-0.059786,-0.033862,0.997637,0.092316018,-0.061909884,0.99380326,0.0,17293,3921,0,0.6131,1.0,0.7679,0.6131,1.0,0.7679,46.101339,17.39544,8.87321235596711
