timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805677.927678,0.181168,-0.088302,0.97948,0.19586346,0.074992084,0.977759527,0.0,15695,3568,0,0.9253,0.0,0.5552,0.9253,0.0,0.5552,-145.917657,49.438865,9.404916953375784
1782805677.977288,0.176952,-0.105573,0.978541,0.21230857,0.100060757,0.972066313,0.0,15699,3569,0,0.9411,0.0,0.5646,0.9411,0.0,0.5646,-145.296255,43.332531,11.982390810549363
1782805678.027122,0.002144,-0.170948,0.985278,0.212504403,0.09050537,0.972959741,0.04945087432861328,15703,3570,0,0.8955,0.56,0.7613,0.8955,0.56,0.7613,-146.926148,37.59341,19.33139165702108
1782805678.076573,-0.008638,-0.172457,0.984979,0.212504403,0.09050537,0.972959741,0.0,15707,3570,0,0.8336,0.6237,0.7496,0.8336,0.6237,0.7496,-148.703443,33.403222,19.796575183563128
1782805678.125698,0.119115,-0.131201,0.984174,0.212504403,0.09050537,0.972959741,0.04912519454956055,15711,3570,0,0.7666,0.0,0.46,0.7666,0.0,0.46,-150.779271,30.316757,13.832277802506777
1782805678.175388,0.246421,-0.076959,0.966102,0.212504403,0.09050537,0.972959741,0.0,15715,3571,0,0.6782,0.0,0.4069,0.6782,0.0,0.4069,-153.764794,27.288622,9.809825096799043
1782805678.224951,0.206444,-0.075101,0.975572,0.208688465,0.109285885,0.971856841,0.0,15719,3572,0,0.5907,0.0,0.3544,0.5907,0.0,0.3544,-156.369265,24.35239,10.582551082439345
1782805678.273728,0.025697,-0.162259,0.986414,0.225778978,0.17643797,0.958067584,0.0,15723,3573,0,0.5119,0.5,0.5071,0.5119,0.5,0.5071,-157.763436,20.936569,22.746517952550196
1782805678.323354,0.067624,-0.227381,0.971455,0.174239147,0.057164348,0.983042704,0.0,15727,3574,0,0.4418,0.0,0.2651,0.4418,0.0,0.2651,-160.229426,19.096,17.490573408706307
1782805678.372796,0.117744,-0.270359,0.955532,0.174239147,0.057164348,0.983042704,0.0,15731,3575,0,0.3965,0.0,0.2379,0.3965,0.0,0.2379,-160.60559,16.771555,19.197716000275456
1782805678.4227247,0.035466,-0.29338,0.955338,0.206235355,0.088134185,0.974525189,0.0,15735,3576,0,0.3567,0.5859,0.4484,0.3567,0.5859,0.4484,-161.993256,15.626667,24.15266255194334
1782805678.47257,0.188649,-0.293635,0.937118,0.222964384,0.080570661,0.971491252,0.0,15739,3577,0,0.3172,1.0,0.5903,0.3172,1.0,0.5903,-163.17988,14.268137,21.7506141050929
1782805678.522404,0.205374,-0.318352,0.925459,0.222964384,0.080570661,0.971491252,0.04983401298522949,15743,3577,0,0.2697,1.0,0.5618,0.2697,1.0,0.5618,-164.203519,12.206862,23.188181481020923
1782805678.622594,0.023841,-0.101922,0.994507,0.175704421,0.006847807,0.984419151,0.0,15751,3578,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.717377,9.210618,10.733902553659288
1782805678.975237,-0.138291,-0.218414,0.966008,0.241009443,0.069815645,0.96800838,0.0,15779,3579,0,0.0993,0.3833,0.2129,0.0993,0.3833,0.2129,179.635273,-30.725976,27.560138312997022
1782805679.025906,-0.011916,-0.151909,0.988323,0.241009443,0.069815645,0.96800838,0.0,15783,3580,0,0.0979,1.0,0.4587,0.0979,1.0,0.4587,-179.901092,-35.331137,19.399172898787533
1782805679.07585,-0.113214,-0.199458,0.973344,0.241009443,0.069815645,0.96800838,0.0,15787,3581,0,0.1131,1.0,0.4678,0.1131,1.0,0.4678,179.520255,-39.374496,25.71093812907783
1782805679.125653,0.148798,-0.174658,0.973321,0.241009443,0.069815645,0.96800838,0.04980301856994629,15791,3581,0,0.1877,0.4035,0.274,0.1877,0.4035,0.274,-177.204564,-44.917496,15.016611694970228
1782805679.377274,0.085154,-0.272428,0.958401,0.222964384,0.080570661,0.971491252,0.0,15811,3582,0,0.0851,0.6226,0.3001,0.0851,0.6226,0.3001,-179.785831,-64.582606,21.85717301998795
1782805679.676758,0.063911,-0.255529,0.964687,0.13715256,0.036023409,0.989894686,0.0499730110168457,15835,3583,0,0.3635,0.7654,0.5243,0.3635,0.7654,0.5243,109.422787,-75.107048,17.350357541663733
1782805679.726731,0.140359,-0.272688,0.951809,0.13715256,0.036023409,0.989894686,0.0,15839,3583,0,0.2409,0.7761,0.455,0.2409,0.7761,0.455,100.991665,-74.947785,17.895579184572686
1782805679.776362,0.096285,-0.266335,0.959059,0.13715256,0.036023409,0.989894686,0.04963088035583496,15843,3583,0,0.0835,0.806,0.3725,0.0835,0.806,0.3725,88.301609,-75.194699,17.640093449674943
1782805680.42566,0.07771,-0.142149,0.98679,0.175704421,0.006847807,0.984419151,0.04942679405212402,15895,3584,0,0.0,0.0,0.0,0.0,0.0,0.0,54.987266,-44.302354,10.232321268070951
1782805680.4750867,0.066246,0.198395,0.977881,0.175704421,0.006847807,0.984419151,0.0,15899,3584,0,0.9352,0.48,0.7531,0.9352,0.48,0.7531,55.70231,-42.694932,12.671685278313284
1782805680.626479,0.102508,-0.315586,0.943344,0.210623854,0.013141304,0.977478848,0.04963183403015137,15911,3585,0,0.8276,0.8846,0.8504,0.8276,0.8846,0.8504,60.228395,-34.926489,20.02517937561246
1782805680.6761107,-0.087736,-0.212118,0.973298,0.210623854,0.013141304,0.977478848,0.0,15915,3585,0,0.8188,0.8085,0.8147,0.8188,0.8085,0.8147,58.320106,-31.738865,21.547812166213543
1782805680.726283,-0.143447,-0.175393,0.973992,0.191862391,0.030764103,0.980939546,0.0,15919,3586,0,0.0,0.0,0.0,0.0,0.0,0.0,58.320106,-31.738865,22.70426249798222
1782805680.7762947,0.105516,-0.248417,0.962889,0.209285216,-0.002163621,0.977852247,0.0,15923,3587,0,0.7452,0.6897,0.723,0.7452,0.6897,0.723,57.603984,-26.305317,15.38096146574844
1782805680.826269,-0.020575,-0.238407,0.970947,0.209285216,-0.002163621,0.977852247,0.0,15927,3588,0,0.7029,0.7273,0.7127,0.7029,0.7273,0.7127,56.515963,-23.453837,18.976419632307195
1782805680.876304,-0.155171,-0.208967,0.965533,0.205453012,-0.003461602,0.978660859,0.0,15931,3589,0,0.6369,0.7619,0.6869,0.6369,0.7619,0.6869,55.816289,-20.063281,23.968015982121823
1782805680.926043,-0.14841,-0.216821,0.964864,0.209285216,-0.002163621,0.977852247,0.0,15935,3590,0,0.5742,0.6774,0.6155,0.5742,0.6774,0.6155,54.988188,-17.145119,24.090266765321953
1782805680.976159,-0.179743,-0.198837,0.963409,0.203207576,-0.003104194,0.97913076,0.0,15939,3591,0,0.4915,0.7317,0.5876,0.4915,0.7317,0.5876,53.894094,-13.677516,24.852129026764942
1782805681.026144,-0.191252,-0.192333,0.962513,0.19065249,-0.004466476,0.981647431,0.0,15943,3592,0,0.0,0.0,0.0,0.0,0.0,0.0,53.894094,-13.677516,24.598804534950528
1782805681.076229,-0.191959,-0.191935,0.962451,0.14083522,0.014833519,0.98992192,0.0,15947,3593,0,0.0,0.0,0.0,0.0,0.0,0.0,53.894094,-13.677516,22.650717461253812
1782805681.126574,-0.191967,-0.19193,0.962451,0.149159931,0.038517054,0.988062625,0.0,15951,3594,0,0.0,0.0,0.0,0.0,0.0,0.0,53.894094,-13.677516,23.80343130735104
1782805681.176027,0.084073,-0.282049,0.955709,0.146474337,0.018231611,0.989046448,0.0,15955,3595,0,0.1864,0.8095,0.4357,0.1864,0.8095,0.4357,55.479405,-3.133567,17.746781942911824
1782805681.2265947,-0.138193,-0.223924,0.96476,0.15318119,0.010730995,0.988139853,0.0,15959,3596,0,0.0984,0.2857,0.1733,0.0984,0.2857,0.1733,56.276495,-0.180326,21.6046963061208
1782805681.27659,-0.223038,-0.196842,0.954729,0.157854651,0.034060972,0.986874743,0.0,15963,3597,0,0.0,0.0,0.0,0.0,0.0,0.0,56.276495,-0.180326,25.804350560679293
1782805681.326209,-0.043001,-0.253326,0.966425,0.157854651,0.034060972,0.986874743,0.0,15967,3598,0,0.2145,0.6154,0.3748,0.2145,0.6154,0.3748,59.605555,4.545202,20.22802987842086
1782805681.3764,0.009047,-0.119623,0.992778,0.15318119,0.010730995,0.988139853,0.0,15971,3599,0,0.2919,0.6118,0.4199,0.2919,0.6118,0.4199,61.656285,7.81924,11.155515507410295
1782805681.426782,-0.056285,-0.048639,0.997229,0.15318119,0.010730995,0.988139853,0.0,15975,3600,0,0.3147,0.625,0.4388,0.3147,0.625,0.4388,63.724955,9.27708,12.510065357635733
1782805681.47644,-0.055876,-0.126519,0.990389,0.157854651,0.034060972,0.986874743,0.0,15979,3601,0,0.3213,0.6105,0.437,0.3213,0.6105,0.437,65.011496,9.977597,15.364394544780383
1782805681.527026,-0.025898,-0.230181,0.972803,0.15318119,0.010730995,0.988139853,0.0,15983,3602,0,0.3359,0.64,0.4575,0.3359,0.64,0.4575,65.70847,10.873148,17.286998331385846
1782805681.97695,0.110336,-0.013968,0.993796,0.149305933,-0.082174724,0.985370516,0.04954814910888672,16019,3603,0,0.2992,0.3438,0.317,0.2992,0.3438,0.317,101.876452,18.712548,4.527970286202156
1782805682.026498,0.077215,-0.186149,0.979483,0.149305933,-0.082174724,0.985370516,0.0,16023,3603,0,0.3583,0.7761,0.5254,0.3583,0.7761,0.5254,105.667729,18.06666,7.261740471483203
1782805682.0762887,0.019785,-0.259901,0.965432,0.179909299,0.037559489,0.982965884,0.0,16027,3604,0,0.416,0.75,0.5496,0.416,0.75,0.5496,108.991219,18.286383,19.47544269808542
1782805682.126471,0.013141,-0.098067,0.995093,0.203268575,0.009481442,0.979077111,0.0,16031,3605,0,0.4576,0.4444,0.4524,0.4576,0.4444,0.4524,112.639098,17.603082,12.574404334641068
1782805682.176115,0.055859,-0.202406,0.977707,0.203268575,0.009481442,0.979077111,0.0,16035,3606,0,0.5694,0.6667,0.6083,0.5694,0.6667,0.6083,117.749242,19.914652,14.830824083312725
1782805682.2265227,0.068639,-0.245678,0.966918,0.203268575,0.009481442,0.979077111,0.0,16039,3607,0,0.0,0.0,0.0,0.0,0.0,0.0,117.749242,19.914652,16.602511233479124
1782805682.277124,0.038557,-0.275508,0.960525,0.341569485,0.01411818,0.93975048,0.0,16043,3608,0,0.7085,0.6444,0.6829,0.7085,0.6444,0.6829,127.649458,22.214467,24.225993324839752
1782805682.326533,0.029209,-0.283673,0.958476,0.13137439,-0.069717128,0.9888783,0.0,16047,3609,0,0.0,0.0,0.0,0.0,0.0,0.0,127.649458,22.214467,13.728715634839691
1782805682.3767548,0.020077,-0.321703,0.946628,0.162562473,-0.044387841,0.985699326,0.0,16051,3610,0,0.6987,0.5962,0.6577,0.6987,0.5962,0.6577,138.49506,21.050771,18.078166688978428
1782805682.42673,0.002245,-0.265813,0.964022,0.162562473,-0.044387841,0.985699326,0.0,16055,3611,0,0.669,0.6038,0.6429,0.669,0.6038,0.6429,144.452181,21.039623,15.76172820322879
1782805682.476773,-0.026331,-0.166326,0.985719,0.13378792,-0.051622272,0.989664556,0.0,16059,3612,0,0.5883,0.0,0.353,0.5883,0.0,0.353,148.693502,19.006209,11.305889227160755
1782805682.526632,-0.066,-0.142119,0.987647,0.162562473,-0.044387841,0.985699326,0.0,16063,3613,0,0.5116,0.0,0.307,0.5116,0.0,0.307,153.888159,18.060749,14.27992490338269
1782805682.57678,0.003641,-0.179259,0.983795,0.13137439,-0.069717128,0.9888783,0.0,16067,3614,0,0.4191,0.5484,0.4708,0.4191,0.5484,0.4708,158.666859,16.507815,9.657122069147247
1782805682.627198,-0.144126,-0.021567,0.989324,0.162562473,-0.044387841,0.985699326,0.0,16071,3615,0,0.3366,1.0,0.602,0.3366,1.0,0.602,162.021138,14.474156,17.692016857250422
1782805682.6768007,-0.062767,-0.109952,0.991953,0.162562473,-0.044387841,0.985699326,0.0,16075,3616,0,0.2599,0.0,0.1559,0.2599,0.0,0.1559,165.613406,12.748881,13.481713631361417
1782805682.726207,0.178668,-0.130552,0.97521,0.162562473,-0.044387841,0.985699326,0.0,16079,3617,0,0.1947,1.0,0.5168,0.1947,1.0,0.5168,168.308748,10.614828,5.059616417709466
1782805682.776,0.053341,0.066596,0.996353,0.13137439,-0.069717128,0.9888783,0.0,16083,3618,0,0.1379,1.0,0.4828,0.1379,1.0,0.4828,171.59526,9.159966,9.018923368415722
1782805682.826014,0.075102,0.138794,0.987469,0.13137439,-0.069717128,0.9888783,0.0,16087,3619,0,0.0878,0.8667,0.3994,0.0878,0.8667,0.3994,174.668352,7.388456,12.398786425352261
1782805682.875414,-0.018098,-0.120516,0.992546,0.158921716,-0.015023897,0.987176869,0.0,16091,3620,0,0.0454,0.3636,0.1727,0.0454,0.3636,0.1727,177.481707,4.90756,11.832032577722316
1782805682.9256327,-0.091649,-0.114451,0.989192,0.159756353,-0.026188166,0.986809043,0.0,16095,3621,0,0.0246,0.8148,0.3407,0.0246,0.8148,0.3407,-178.845765,2.555724,15.312600817126455
1782805682.975834,0.159734,-0.052066,0.985786,0.341569485,0.01411818,0.93975048,0.0,16099,3622,0,0.031,0.3101,0.1426,0.031,0.3101,0.1426,-173.852454,-0.201894,11.415389317819749
1782805683.0262167,0.052457,-0.145706,0.987936,0.175033003,0.027681973,0.984173336,0.0,16103,3623,0,0.101,0.5833,0.2939,0.101,0.5833,0.2939,-170.776074,-5.199067,12.191144206120542
1782805683.076079,-0.017997,-0.17713,0.984023,0.203268575,0.009481442,0.979077111,0.0,16107,3624,0,0.215,0.6016,0.3697,0.215,0.6016,0.3697,-167.13737,-11.036307,16.6452352628655
1782805683.12626,0.016571,0.098382,0.995011,0.121497864,-0.063432448,0.990562766,0.0,16111,3625,0,0.3209,0.9565,0.5752,0.3209,0.9565,0.5752,-164.606811,-15.832161,11.069927002804171
1782805683.176288,0.156263,-0.12149,0.980215,0.119617934,-0.061338588,0.990923371,0.0,16115,3626,0,0.4415,1.0,0.6649,0.4415,1.0,0.6649,-161.955519,-20.932093,4.083095245745316
1782805683.226261,-0.030639,0.038672,0.998782,0.118727615,-0.06061119,0.991075192,0.0,16119,3627,0,0.5591,0.314,0.4611,0.5591,0.314,0.4611,-160.3353,-27.318063,10.299559976443552
1782805683.27623,0.00781,-0.07213,0.997365,0.122129131,-0.066407885,0.990290093,0.0,16123,3628,0,0.6442,0.8462,0.725,0.6442,0.8462,0.725,-157.867286,-30.33796,6.5741562824207715
1782805683.326287,-0.023193,0.035588,0.999097,0.159756353,-0.026188166,0.986809043,0.0,16127,3629,0,0.7539,0.4202,0.6204,0.7539,0.4202,0.6204,-153.950884,-33.672701,11.10354783305337
1782805683.3764827,0.189132,-0.098631,0.976986,0.13137439,-0.069717128,0.9888783,0.0,16131,3630,0,0.8486,1.0,0.9092,0.8486,1.0,0.9092,-150.346926,-37.718614,3.763377185514762
1782805683.426295,0.224323,-0.146797,0.963395,0.13137439,-0.069717128,0.9888783,0.0,16135,3631,0,0.9163,1.0,0.9498,0.9163,1.0,0.9498,-147.1612,-42.256776,7.075373244712986
1782805683.4762647,0.178879,-0.181382,0.967007,0.208696794,0.063843895,0.975894259,0.0,16139,3632,0,0.9758,0.0,0.5855,0.9758,0.0,0.5855,-141.367504,-46.967284,14.199399656892254
1782805683.526952,0.089058,0.069023,0.993632,0.13137439,-0.069717128,0.9888783,0.0,16143,3633,0,0.973,1.0,0.9838,0.973,1.0,0.9838,-135.607338,-52.005929,8.322518264010016
1782805683.576719,-0.059041,0.001563,0.998254,0.159756353,-0.026188166,0.986809043,0.0,16147,3634,0,0.9247,0.0,0.5548,0.9247,0.0,0.5548,-131.35078,-56.252239,12.679545251061516
1782805683.626737,-0.010761,-0.034454,0.999348,0.13137439,-0.069717128,0.9888783,0.0,16151,3635,0,0.8414,0.0,0.5049,0.8414,0.0,0.5049,-126.038282,-59.971798,8.419770948844164
1782805683.676715,-0.010392,-0.175117,0.984493,0.118758362,-0.062776958,0.990936681,0.0,16155,3636,0,0.7611,0.0,0.4567,0.7611,0.0,0.4567,-122.779596,-63.011531,9.82638839441466
1782805683.726766,-0.015987,-0.216564,0.976137,0.118758362,-0.062776958,0.990936681,0.0,16159,3637,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.779596,-63.011531,11.766553128893344
1782805683.7771847,0.096037,-0.027105,0.995009,0.162562473,-0.044387841,0.985699326,0.0,16163,3638,0,0.5187,0.475,0.5012,0.5187,0.475,0.5012,-111.813042,-68.251635,3.9746255558149275
1782805683.827162,0.129183,0.031327,0.991126,0.125239602,-0.065358988,0.989971335,0.0,16167,3639,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.813042,-68.251635,5.546753940110404
1782805683.8777647,0.16329,-0.150703,0.975,0.118727615,-0.06061119,0.991075192,0.0,16171,3640,0,0.1745,0.6857,0.379,0.1745,0.6857,0.379,-82.330097,-76.225161,5.834525903529525
1782805683.927614,0.081106,-0.258702,0.962546,0.13137439,-0.069717128,0.9888783,0.0,16175,3641,0,0.3654,0.6857,0.4935,0.3654,0.6857,0.4935,-69.142328,-75.990625,11.324125738027487
1782805683.977555,0.146562,-0.24057,0.959503,0.125239602,-0.065358988,0.989971335,0.0,16179,3642,0,0.4507,0.6667,0.5371,0.4507,0.6667,0.5371,-49.807727,-78.333486,10.276193984115853
1782805684.0274067,0.052377,-0.294801,0.954122,0.159756353,-0.026188166,0.986809043,0.0,16183,3643,0,0.3711,0.6567,0.4853,0.3711,0.6567,0.4853,-49.377672,-81.104375,16.73951704788632
1782805684.077419,0.020055,-0.176446,0.984106,0.135233951,-0.040423678,0.98998874,0.0,16187,3644,0,0.2838,0.6176,0.4174,0.2838,0.6176,0.4174,-52.297304,-83.83013,10.231348287549453
1782805684.127202,0.018653,-0.135581,0.990591,0.289063509,0.104472427,0.951592244,0.0,16191,3645,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297304,-83.83013,20.95427296165383
1782805684.176805,0.018672,-0.133109,0.990926,0.148852056,0.034443638,0.98825943,0.0,16195,3646,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297304,-83.83013,12.180822732156969
1782805684.226044,-0.078083,0.018075,0.996783,0.352697448,0.052592112,0.934258305,0.0,16199,3647,0,0.2246,0.7302,0.4268,0.2246,0.7302,0.4268,47.710184,-85.991149,25.221969697638027
1782805684.276384,-0.030722,-0.18857,0.981579,0.203268575,0.009481442,0.979077111,0.0,16203,3648,0,0.3309,0.6538,0.4601,0.3309,0.6538,0.4601,40.078308,-82.421927,17.63442956119217
1782805684.326043,0.051941,-0.25453,0.965669,0.355367951,0.004763544,0.934714356,0.0,16207,3649,0,0.399,0.7857,0.5537,0.399,0.7857,0.5537,42.515095,-80.253635,23.092860369356668
1782805684.375597,0.071651,-0.256947,0.963766,0.248913413,0.04847181,0.967312047,0.0,16211,3650,0,0.0,0.0,0.0,0.0,0.0,0.0,42.515095,-80.253635,20.340631022847553
1782805684.425866,0.034024,-0.168501,0.985114,0.248913413,0.04847181,0.967312047,0.0,16215,3651,0,0.5993,0.7826,0.6726,0.5993,0.7826,0.6726,38.511262,-72.610546,17.59555525974618
1782805684.475057,0.019756,-0.219154,0.97549,0.159756353,-0.026188166,0.986809043,0.0,16219,3652,0,0.6715,0.717,0.6897,0.6715,0.717,0.6897,36.802438,-69.222449,13.707589083705281
1782805684.525214,0.039758,-0.204232,0.978115,0.232490331,0.038715599,0.971827839,0.0,16223,3653,0,0.698,0.7742,0.7285,0.698,0.7742,0.7285,29.861809,-64.689008,17.84373481501595
1782805684.575104,0.024569,-0.117848,0.992728,0.158906896,0.032441407,0.986760434,0.0,16227,3654,0,0.7171,0.8302,0.7623,0.7171,0.8302,0.7623,26.443068,-60.155517,11.574186845639005
1782805684.624863,-0.004322,-0.144847,0.989445,0.232490331,0.038715599,0.971827839,0.0,16231,3655,0,0.7357,0.7692,0.7491,0.7357,0.7692,0.7491,25.188352,-56.578642,17.262054335245207
1782805684.675154,0.082739,-0.262062,0.961498,0.135233951,-0.040423678,0.98998874,0.0,16235,3656,0,0.768,0.7442,0.7585,0.768,0.7442,0.7585,25.104186,-52.389273,13.180936692985652
1782805684.72526,0.016831,-0.160917,0.986824,0.16834183,0.042759991,0.984800798,0.0,16239,3657,0,0.7932,0.7917,0.7926,0.7932,0.7917,0.7926,25.356682,-47.779029,14.584434432475192
1782805684.775511,-0.063304,-0.083359,0.994507,0.174673121,0.048886142,0.983412145,0.0,16243,3658,0,0.8055,0.7843,0.797,0.8055,0.7843,0.797,25.95444,-42.474136,15.660588304435445
1782805684.8259068,-0.020331,-0.149342,0.988577,0.201846186,0.038667717,0.978653629,0.0,16247,3659,0,0.7922,0.7143,0.761,0.7922,0.7143,0.761,26.957631,-36.162623,16.745096933174956
1782805684.875925,-0.170755,-0.15795,0.972571,0.169662098,0.037122123,0.984802884,0.0,16251,3660,0,0.7349,0.0,0.4409,0.7349,0.0,0.4409,28.572472,-28.715037,22.63777745242772
1782805684.926097,-0.254515,-0.159754,0.953782,0.147548349,-0.054583269,0.987547544,0.0,16255,3661,0,0.6608,0.0,0.3965,0.6608,0.0,0.3965,30.002702,-23.181207,24.06664989796749
1782805684.976125,0.211237,-0.099323,0.972375,0.13062366,0.061144804,0.98954473,0.0,16259,3662,0,0.6163,0.0,0.3698,0.6163,0.0,0.3698,33.07036,-19.552498,10.350193709837434
1782805685.026496,0.346596,-0.076142,0.934919,0.111642518,-0.076436442,0.99080443,0.0,16263,3663,0,0.0,0.0,0.0,0.0,0.0,0.0,33.07036,-19.552498,13.871283670461821
1782805685.076368,0.354124,-0.074768,0.932205,0.13062366,0.061144804,0.98954473,0.0,16267,3664,0,0.0,0.0,0.0,0.0,0.0,0.0,33.07036,-19.552498,15.389545435723951
1782805685.126524,0.092616,-0.245213,0.965035,0.134343747,-0.078866212,0.987791414,0.0,16271,3665,0,0.4471,0.8,0.5882,0.4471,0.8,0.5882,40.218998,-11.537134,9.924842442658802
1782805685.176793,0.013556,-0.274092,0.961608,0.134343747,-0.078866212,0.987791414,0.0,16275,3666,0,0.3837,0.8302,0.5623,0.3837,0.8302,0.5623,42.612784,-9.226415,13.268328870741804
1782805685.227229,0.047489,-0.281928,0.958259,0.146584386,0.047672089,0.988048779,0.0,16279,3667,0,0.3,0.7755,0.4902,0.3,0.7755,0.4902,44.103792,-6.424628,19.8933403194486
1782805685.27738,0.09191,-0.265731,0.959656,0.111642518,-0.076436442,0.99080443,0.0,16283,3668,0,0.193,0.76,0.4198,0.193,0.76,0.4198,46.006761,-2.967946,11.066813101314072
1782805685.327381,0.038014,-0.289267,0.956493,0.102782329,-0.076561684,0.991753045,0.0,16287,3669,0,0.1453,0.6897,0.363,0.1453,0.6897,0.363,47.039298,1.45211,12.92625735622687
1782805685.377751,0.095397,-0.225231,0.969624,0.167250193,0.069836552,0.983437964,0.0,16291,3670,0,0.3418,0.7407,0.5014,0.3418,0.7407,0.5014,48.343946,7.862137,17.485911510477617
1782805685.427605,-0.097451,-0.186336,0.977641,0.088730713,-0.073016147,0.993375811,0.0,16295,3671,0,0.6122,0.6316,0.62,0.6122,0.6316,0.62,47.0378,17.398709,12.545568035563251
1782805685.4768047,0.069208,-0.218567,0.973365,0.169676252,0.083916579,0.981920556,0.0,16299,3672,0,0.6139,0.6234,0.6177,0.6139,0.6234,0.6177,51.94901,18.060082,18.346804799988394
1782805685.526206,0.029458,-0.227197,0.973403,0.169676252,0.083916579,0.981920556,0.0,16303,3673,0,0.658,0.7333,0.6881,0.658,0.7333,0.6881,54.532773,20.571398,19.654636383702677
1782805685.575626,0.01484,-0.226912,0.973802,0.094214088,-0.07483272,0.992735498,0.0,16307,3674,0,0.7318,0.6667,0.7058,0.7318,0.6667,0.7058,56.926663,25.165966,9.900977549640785
1782805685.626044,0.074026,-0.2422,0.967398,0.169676252,0.083916579,0.981920556,0.0,16311,3675,0,0.6948,0.6761,0.6873,0.6948,0.6761,0.6873,61.477535,26.167884,19.585239414864443
1782805685.675256,0.138505,-0.215145,0.96671,0.154957335,0.076445405,0.984959047,0.0,16315,3676,0,0.6588,0.6667,0.6619,0.6588,0.6667,0.6619,64.367035,26.638076,16.826586108377022
1782805685.7254827,-0.209607,-0.024481,0.977479,0.096219218,-0.074028915,0.992603436,0.0,16319,3677,0,0.6028,0.6567,0.6244,0.6028,0.6567,0.6244,67.816149,26.914848,17.84423570824934
1782805685.775034,-0.284699,0.070992,0.955985,0.154957335,0.076445405,0.984959047,0.0,16323,3678,0,0.5468,0.4286,0.4995,0.5468,0.4286,0.4995,71.073209,27.557484,25.45583184376215
