timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805702.875806,0.049149,-0.200169,0.978528,0.104574433,-0.07474302,0.991704426,0.0,17726,4020,0,0.7888,1.0,0.8733,0.7888,1.0,0.8733,137.28058,64.920961,7.899145504621267
1782805702.926449,0.018191,-0.144099,0.989396,0.105069984,-0.077624392,0.991430659,0.0,17730,4021,0,0.7802,1.0,0.8681,0.7802,1.0,0.8681,146.804674,62.134904,6.272004946271346
1782805702.976241,-0.017688,-0.085809,0.996155,0.103470624,-0.071064971,0.99209052,0.0,17734,4022,0,0.0,0.0,0.0,0.0,0.0,0.0,146.804674,62.134904,7.0011254236252976
1782805703.0269847,0.003878,-0.123512,0.992335,0.102952406,-0.071080985,0.992143284,0.0,17738,4023,0,0.5825,0.0,0.3495,0.5825,0.0,0.3495,162.072077,56.473606,6.426063514769628
1782805703.076802,0.064224,-0.14844,0.986834,0.15193239,-0.07638096,0.985435182,0.0,17742,4024,0,0.4516,0.5294,0.4827,0.4516,0.5294,0.4827,168.012929,52.459031,6.5076976608646895
1782805703.127001,0.045267,-0.096231,0.994329,0.147072285,-0.079306022,0.985941326,0.0,17746,4025,0,0.308,1.0,0.5848,0.308,1.0,0.5848,173.253276,48.446458,5.935314439442398
1782805703.176825,-0.017677,-0.101975,0.99463,0.134668623,-0.095335978,0.986293776,0.0,17750,4026,0,0.1797,0.4737,0.2973,0.1797,0.4737,0.2973,177.458519,44.070972,8.758576798772845
1782805703.226441,0.028518,-0.166805,0.985577,0.134645589,-0.106616643,0.985141338,0.0,17754,4027,0,0.1625,1.0,0.4975,0.1625,1.0,0.4975,-177.929918,39.754826,6.995059488414303
1782805703.2766187,0.074556,-0.168149,0.982938,0.105627133,-0.082288165,0.99099524,0.0,17758,4028,0,0.2874,1.0,0.5724,0.2874,1.0,0.5724,-173.400592,34.53815,5.253905350121439
1782805703.326651,0.034315,-0.005895,0.999394,0.133088026,-0.125032086,0.983185921,0.0,17762,4029,0,0.4034,0.0,0.242,0.4034,0.0,0.242,-168.306659,30.175443,8.924326529657998
1782805703.3764527,0.051054,0.102795,0.993391,0.107254634,-0.127799731,0.985983606,0.0,17766,4030,0,0.4816,1.0,0.689,0.4816,1.0,0.689,-163.149187,25.710587,13.637754468329275
1782805703.4266667,0.127483,0.03672,0.991161,0.105519742,-0.077621231,0.991383139,0.0,17770,4031,0,0.5301,1.0,0.718,0.5301,1.0,0.718,-157.826449,22.080157,6.674722531880023
1782805703.476658,0.109473,0.008628,0.993952,0.121891732,-0.116864517,0.985639432,0.0,17774,4032,0,0.5582,1.0,0.7349,0.5582,1.0,0.7349,-152.009386,19.231286,7.245966553850149
1782805703.526696,0.127675,-0.000701,0.991816,0.104945721,-0.077420077,0.991459796,0.0,17778,4033,0,0.5377,0.0,0.3226,0.5377,0.0,0.3226,-146.062347,15.960783,4.5856700392860565
1782805703.576478,0.289214,-0.050811,0.955915,0.106332467,-0.074671546,0.991522852,0.0,17782,4034,0,0.4797,0.0,0.2878,0.4797,0.0,0.2878,-140.037801,12.71417,10.77817968595464
1782805703.626538,0.250903,-0.164914,0.953861,0.106332467,-0.074671546,0.991522852,0.0,17786,4035,0,0.402,0.0,0.2412,0.402,0.0,0.2412,-133.998317,9.810446,10.01294421232274
1782805703.676859,0.146155,-0.181261,0.972514,0.108432816,-0.074294737,0.991323669,0.0,17790,4036,0,0.2925,1.0,0.5755,0.2925,1.0,0.5755,-127.613022,6.469168,6.590962287651492
1782805703.726866,0.189802,-0.092731,0.977433,0.152245363,-0.090999178,0.984144552,0.0,17794,4037,0,0.2097,1.0,0.5258,0.2097,1.0,0.5258,-119.832646,4.449101,2.188980299509928
1782805703.777125,0.12816,-0.083954,0.988194,0.108432816,-0.074294737,0.991323669,0.0,17798,4038,0,0.0771,1.0,0.4462,0.0771,1.0,0.4462,-113.501355,0.051729,1.270412326712823
1782805703.827986,0.110016,-0.104323,0.98844,0.110028131,-0.074336826,0.991144715,0.0,17802,4039,0,0.1161,1.0,0.4697,0.1161,1.0,0.4697,-106.180996,-3.175659,1.7247010972067605
1782805703.877536,0.120152,-0.083864,0.989207,0.19299557,-0.054582348,0.979680293,0.0,17806,4040,0,0.1252,1.0,0.4751,0.1252,1.0,0.4751,-98.769902,-7.641354,4.532331416993697
1782805703.9281127,0.12095,-0.068666,0.990281,0.108189019,-0.076376291,0.99119211,0.0,17810,4041,0,0.0565,1.0,0.4339,0.0565,1.0,0.4339,-90.777192,-11.594906,0.855116959172687
1782805703.977733,0.1393,-0.030725,0.989773,0.21039683,-0.042109036,0.976708761,0.0,17814,4042,0,0.2342,1.0,0.5405,0.2342,1.0,0.5405,-80.874297,-17.389735,4.194080059390481
1782805704.027734,0.096523,0.0152,0.995215,0.213442625,-0.046351565,0.975855408,0.0,17818,4043,0,0.4077,1.0,0.6446,0.4077,1.0,0.6446,-73.160769,-20.084235,7.656981746884506
1782805704.076765,0.059029,-0.062893,0.996273,0.18677712,-0.067272316,0.980096293,0.0,17822,4044,0,0.5072,1.0,0.7043,0.5072,1.0,0.7043,-68.762696,-21.625867,7.387294626128703
1782805704.12677,0.044631,-0.100913,0.993894,0.174045908,-0.073136572,0.982017853,0.0,17826,4045,0,0.6513,1.0,0.7908,0.6513,1.0,0.7908,-61.916133,-23.981798,7.619735504148135
1782805704.176002,0.137604,-0.065999,0.988286,0.108189019,-0.076376291,0.99119211,0.0,17830,4046,0,0.7268,1.0,0.8361,0.7268,1.0,0.8361,-57.158948,-25.020463,1.7950209292747081
1782805704.225239,0.155247,-0.069089,0.985457,0.106312783,-0.077377795,0.991317441,0.0,17834,4047,0,0.7878,1.0,0.8727,0.7878,1.0,0.8727,-54.800756,-27.167841,2.863474722438001
1782805704.27521,0.112153,-0.069388,0.991265,0.103533407,-0.079105525,0.991475239,0.0,17838,4048,0,0.8654,1.0,0.9193,0.8654,1.0,0.9193,-49.403915,-29.702745,0.7459111545824519
1782805704.32487,0.132161,-0.0694,0.988796,0.139731947,-0.106545869,0.98444043,0.0,17842,4049,0,0.9081,1.0,0.9449,0.9081,1.0,0.9449,-43.844042,-31.989102,2.1861650946068747
1782805704.374582,0.14957,-0.076966,0.985751,0.10736372,-0.076372781,0.991282114,0.0,17846,4050,0,0.9193,1.0,0.9516,0.9193,1.0,0.9516,-39.272643,-34.134853,2.43935079716236
1782805704.424438,0.170769,-0.094322,0.980786,0.10736372,-0.076372781,0.991282114,0.0,17850,4051,0,0.8654,1.0,0.9192,0.8654,1.0,0.9192,-32.396212,-35.072187,3.823975942786616
1782805704.474241,0.182936,-0.092712,0.978744,0.135474547,-0.106566973,0.985033059,0.0,17854,4052,0,0.7548,1.0,0.8529,0.7548,1.0,0.8529,-25.382105,-35.118614,2.85543654036202
1782805704.524008,0.203748,-0.068481,0.976625,0.104424421,-0.075770063,0.991642293,0.0,17858,4053,0,0.6145,1.0,0.7687,0.6145,1.0,0.7687,-18.944367,-34.614974,5.773278536304122
1782805704.5744567,0.195698,-0.019446,0.980471,0.103768974,-0.074171476,0.991831937,0.0,17862,4054,0,0.456,1.0,0.6736,0.456,1.0,0.6736,-12.912121,-33.365659,6.167443697062348
1782805704.624045,0.147008,-0.075667,0.986237,0.106806704,-0.072148953,0.991658639,0.0,17866,4055,0,0.2945,1.0,0.5767,0.2945,1.0,0.5767,-7.309026,-31.378773,2.3329144392701595
1782805704.674617,0.120597,-0.183609,0.975574,0.137432335,-0.108821202,0.984515261,0.0,17870,4056,0,0.1289,1.0,0.4773,0.1289,1.0,0.4773,-1.550223,-29.226469,4.4229288882130735
1782805704.7244687,0.112065,-0.070607,0.991189,0.142585818,-0.108089814,0.983862733,0.0,17874,4057,0,0.2066,1.0,0.5239,0.2066,1.0,0.5239,4.774951,-27.02169,2.801690445650204
1782805704.775306,0.063457,0.040821,0.997149,0.118788962,-0.080752485,0.989630344,0.0,17878,4058,0,0.314,1.0,0.5884,0.314,1.0,0.5884,9.762435,-24.704463,7.671166289817591
1782805704.82527,0.088364,0.004746,0.996077,0.117908453,-0.081710949,0.98965697,0.0,17882,4059,0,0.4004,1.0,0.6403,0.4004,1.0,0.6403,14.937059,-22.22976,5.249573866885921
1782805704.875741,0.134069,-0.0022,0.99097,0.130026588,-0.113901364,0.984946479,0.0,17886,4060,0,0.444,1.0,0.6664,0.444,1.0,0.6664,18.783269,-20.24692,6.41662677858212
1782805704.925315,0.151293,0.007387,0.988461,0.119869444,-0.0807111,0.989503428,0.0,17890,4061,0,0.4563,1.0,0.6738,0.4563,1.0,0.6738,22.396519,-17.708378,5.361643022699563
1782805704.97529,0.15832,-0.006838,0.987364,0.129897736,-0.130705377,0.982874703,0.0,17894,4062,0,0.4245,1.0,0.6547,0.4245,1.0,0.6547,25.167682,-14.468859,7.291053467935368
1782805705.024926,0.172224,-0.035967,0.984401,0.1209785,-0.079889747,0.989435107,0.0,17898,4063,0,0.3647,1.0,0.6188,0.3647,1.0,0.6188,27.46928,-10.958298,3.878522501617593
1782805705.074687,0.177496,-0.045162,0.983085,0.1209785,-0.079889747,0.989435107,0.0,17902,4064,0,0.2799,1.0,0.568,0.2799,1.0,0.568,28.809548,-7.25402,3.8185211778430745
1782805705.1249187,0.185517,-0.078381,0.97951,0.147537138,-0.127423967,0.98081391,0.0,17906,4065,0,0.2007,1.0,0.5204,0.2007,1.0,0.5204,28.952482,-4.239884,3.55540469455312
1782805705.174129,0.193815,-0.104005,0.97551,0.147537138,-0.127423967,0.98081391,0.0,17910,4066,0,0.1432,1.0,0.4859,0.1432,1.0,0.4859,29.045912,-2.093734,2.9869629104145714
1782805705.224148,0.248077,-0.057545,0.96703,0.154978441,-0.116068758,0.9810758,0.0,17914,4067,0,0.0969,1.0,0.4581,0.0969,1.0,0.4581,30.272284,0.305726,6.354827047802415
1782805705.274164,0.267825,-0.029221,0.963024,0.154978441,-0.116068758,0.9810758,0.0,17918,4068,0,0.1442,1.0,0.4865,0.1442,1.0,0.4865,30.938585,1.954687,8.23125172890296
1782805705.323557,0.216926,-0.044157,0.975189,0.16321345,-0.116792842,0.979653409,0.0,17922,4069,0,0.1868,1.0,0.5121,0.1868,1.0,0.5121,32.380766,3.328901,5.183986384003835
1782805705.374186,0.190224,-0.029012,0.981312,0.1209785,-0.079889747,0.989435107,0.0,17926,4070,0,0.2448,1.0,0.5469,0.2448,1.0,0.5469,33.480495,5.240931,4.946716833446348
1782805705.424186,0.18619,-0.02739,0.982132,0.154978441,-0.116068758,0.9810758,0.0,17930,4071,0,0.3163,1.0,0.5898,0.3163,1.0,0.5898,35.605952,7.476102,5.388705291445158
1782805705.474187,0.231951,-0.081636,0.969296,0.154978441,-0.116068758,0.9810758,0.0,17934,4072,0,0.4022,1.0,0.6413,0.4022,1.0,0.6413,37.236113,10.271416,4.879602261445775
1782805705.524986,0.224435,-0.131836,0.96553,0.164681471,-0.111924282,0.979976004,0.0,17938,4073,0,0.4454,1.0,0.6673,0.4454,1.0,0.6673,39.295431,11.563852,3.7030632286208625
1782805705.5753987,0.177177,-0.081048,0.980836,0.164681471,-0.111924282,0.979976004,0.0,17942,4074,0,0.5115,1.0,0.7069,0.5115,1.0,0.7069,40.496184,13.811157,1.9094188586144771
1782805705.625805,0.173616,-0.042108,0.983913,0.126692789,-0.077278244,0.988927202,0.0,17946,4075,0,0.5713,1.0,0.7428,0.5713,1.0,0.7428,41.549737,15.930489,3.372422376909019
1782805705.6759927,0.175462,-0.068354,0.98211,0.16321345,-0.116792842,0.979653409,0.0,17950,4076,0,0.6419,1.0,0.7851,0.6419,1.0,0.7851,42.672605,18.586079,2.866891373227088
1782805705.7262387,0.168538,-0.062628,0.983703,0.161741616,-0.110273978,0.980652486,0.0,17954,4077,0,0.7082,1.0,0.8249,0.7082,1.0,0.8249,43.601634,21.292135,2.7639926230790572
1782805705.776636,0.156278,-0.062251,0.985749,0.161741616,-0.110273978,0.980652486,0.0,17958,4078,0,0.7779,1.0,0.8667,0.7779,1.0,0.8667,44.261535,24.447113,2.7854278562201022
1782805705.827012,0.151535,-0.071334,0.985875,0.162223074,-0.103025745,0.981360978,0.0,17962,4079,0,0.8289,1.0,0.8974,0.8289,1.0,0.8974,45.25517,27.046233,1.932979548123552
1782805705.876614,0.155804,-0.070518,0.985268,0.126718444,-0.078022911,0.988865441,0.0,17966,4080,0,0.8649,1.0,0.9189,0.8649,1.0,0.9189,46.310407,29.147762,1.7327582140973847
1782805705.9270267,0.144097,-0.058831,0.987813,0.125947444,-0.077950039,0.988969682,0.0,17970,4081,0,0.9006,1.0,0.9404,0.9006,1.0,0.9404,46.080781,31.451366,1.5124005641785094
1782805705.977038,0.141323,-0.050751,0.988662,0.125139384,-0.077956372,0.989071756,0.0,17974,4082,0,0.9175,1.0,0.9505,0.9175,1.0,0.9505,47.71654,32.921907,1.8135619266334493
1782805706.027106,0.151031,-0.055504,0.98697,0.126718444,-0.078022911,0.988865441,0.0,17978,4083,0,0.9344,1.0,0.9607,0.9344,1.0,0.9607,48.034472,34.405954,1.9012000871156898
1782805706.076822,0.138614,-0.06535,0.988188,0.185123132,-0.073228909,0.979983139,0.0,17982,4084,0,0.9461,1.0,0.9677,0.9461,1.0,0.9677,49.660624,36.161036,2.743593150365337
1782805706.1268587,0.142819,-0.06403,0.987675,0.126718444,-0.078022911,0.988865441,0.0,17986,4085,0,0.941,1.0,0.9646,0.941,1.0,0.9646,52.231188,37.41875,1.2254489967632731
1782805706.176688,0.162268,-0.065434,0.984575,0.161741616,-0.110273978,0.980652486,0.0,17990,4086,0,0.9324,1.0,0.9594,0.9324,1.0,0.9594,54.154748,38.498375,2.579065791919465
1782805706.226856,0.172482,-0.067548,0.982694,0.180771963,-0.090816933,0.979323124,0.0,17994,4087,0,0.928,1.0,0.9568,0.928,1.0,0.9568,55.739575,40.700716,1.4281394673811865
1782805706.276692,0.16702,-0.090098,0.981828,0.194476194,-0.071021011,0.978332779,0.0,17998,4088,0,0.9247,1.0,0.9548,0.9247,1.0,0.9548,56.523548,42.379887,1.92648918611446
1782805706.326477,0.179712,-0.098008,0.978825,0.126718444,-0.078022911,0.988865441,0.0,18002,4089,0,0.8428,1.0,0.9057,0.8428,1.0,0.9057,62.176457,44.340087,3.295923416586876
1782805706.376484,0.214306,-0.080694,0.973428,0.125139384,-0.077956372,0.989071756,0.0,18006,4090,0,0.0,0.0,0.0,0.0,0.0,0.0,62.176457,44.340087,5.190841207065147
1782805706.426103,0.264254,-0.078994,0.961213,0.162223074,-0.103025745,0.981360978,0.0,18010,4091,0,0.5695,0.0,0.3417,0.5695,0.0,0.3417,74.277351,45.331004,6.1185749815388695
1782805706.475932,0.258941,-0.073116,0.963122,0.122516505,-0.079869903,0.989247444,0.0,18014,4092,0,0.6967,1.0,0.818,0.6967,1.0,0.818,69.227305,45.784715,7.974343056614805
1782805706.52593,0.172257,-0.05865,0.983305,0.125947444,-0.077950039,0.988969682,0.0,18018,4093,0,0.6519,1.0,0.7911,0.6519,1.0,0.7911,71.025439,42.899479,2.8925447586616593
1782805706.575513,0.158186,-0.037424,0.9867,0.162223074,-0.103025745,0.981360978,0.0,18022,4094,0,0.7276,1.0,0.8366,0.7276,1.0,0.8366,67.457489,40.087574,3.7787915878004354
1782805706.625735,0.15915,-0.030451,0.986785,0.144033039,-0.102664486,0.984232944,0.0,18026,4095,0,0.6166,1.0,0.77,0.6166,1.0,0.77,71.98727,38.925183,4.230460623423022
1782805706.675528,0.140595,-0.032668,0.989528,0.119869444,-0.0807111,0.989503428,0.0,18030,4096,0,0.4946,1.0,0.6967,0.4946,1.0,0.6967,76.529628,38.099452,2.998326681502594
1782805706.7261727,0.146391,-0.041888,0.98834,0.144033039,-0.102664486,0.984232944,0.0,18034,4097,0,0.405,1.0,0.643,0.405,1.0,0.643,79.702488,37.846656,3.4929162877459325
1782805706.776749,0.152155,-0.056983,0.986713,0.130026588,-0.113901364,0.984946479,0.0,18038,4098,0,0.3583,1.0,0.615,0.3583,1.0,0.615,81.410958,38.854074,3.500625347889683
1782805706.826411,0.1387,-0.06067,0.988474,0.144033039,-0.102664486,0.984232944,0.0,18042,4099,0,0.3651,1.0,0.6191,0.3651,1.0,0.6191,81.265894,40.012007,2.438168914911399
1782805706.87697,0.157371,-0.080105,0.984285,0.119869444,-0.0807111,0.989503428,0.0,18046,4100,0,0.2423,1.0,0.5454,0.2423,1.0,0.5454,85.337742,39.90997,2.170243118221137
1782805706.927014,0.188648,-0.079246,0.978842,0.130026588,-0.113901364,0.984946479,0.0,18050,4101,0,0.2507,1.0,0.5504,0.2507,1.0,0.5504,85.044058,39.523302,3.9183331399168457
1782805706.977581,0.199754,-0.074604,0.977002,0.144033039,-0.102664486,0.984232944,0.0,18054,4102,0,0.1641,1.0,0.4984,0.1641,1.0,0.4984,87.894077,40.287269,3.5989200771653853
1782805707.027219,0.188212,-0.0716,0.979515,0.122516505,-0.079869903,0.989247444,0.0,18058,4103,0,0.2163,1.0,0.5298,0.2163,1.0,0.5298,93.806366,40.093424,3.8352793448900333
1782805707.07741,0.009015,-0.099292,0.995018,0.119619094,-0.080539844,0.989547677,0.0,18062,4104,0,0.375,0.0,0.225,0.375,0.0,0.225,99.037263,40.491047,6.438354006864057
1782805707.1266527,-0.172845,-0.150727,0.973348,0.135699889,-0.114102419,0.984157598,0.0,18066,4105,0,0.0,0.0,0.0,0.0,0.0,0.0,99.037263,40.491047,17.8856976219436
1782805707.176989,-0.058611,-0.103327,0.992919,0.137140121,-0.101793022,0.985307448,0.0,18070,4106,0,0.6444,0.0,0.3867,0.6444,0.0,0.3867,108.956937,40.094044,11.242580920343364
1782805707.226812,0.109636,-0.034537,0.993372,0.137140121,-0.101793022,0.985307448,0.0,18074,4107,0,0.0,0.0,0.0,0.0,0.0,0.0,108.956937,40.094044,4.189446619049153
1782805707.2764647,0.145805,-0.065761,0.987125,0.155938089,-0.093892988,0.983294167,0.0,18078,4108,0,0.8821,0.3667,0.676,0.8821,0.3667,0.676,122.015083,37.622358,1.7278834279376778
1782805707.326218,0.16973,-0.083037,0.981986,0.119869444,-0.0807111,0.989503428,0.0,18082,4109,0,0.9208,1.0,0.9525,0.9208,1.0,0.9525,127.107061,35.713635,2.8925109446472144
1782805707.376471,0.153306,-0.074939,0.985333,0.157336427,-0.113535229,0.980996942,0.0,18086,4110,0,0.9631,1.0,0.9779,0.9631,1.0,0.9779,133.370492,36.926371,2.2376217570237458
1782805707.426078,0.169111,0.009953,0.985547,0.123030482,-0.078539864,0.989290145,0.0,18090,4111,0,0.9465,0.0,0.5679,0.9465,0.0,0.5679,139.507435,36.126248,5.722761649725846
1782805707.475855,0.178389,0.034869,0.983342,0.154978441,-0.116068758,0.9810758,0.0,18094,4112,0,0.8876,0.0,0.5326,0.8876,0.0,0.5326,146.876241,36.517414,8.760999904861748
1782805707.525712,0.20646,-0.013027,0.978368,0.122350232,-0.078437573,0.98938262,0.0,18098,4113,0,0.7758,1.0,0.8655,0.7758,1.0,0.8655,153.888071,36.024907,6.140527723317901
1782805707.5758407,0.269917,0.010129,0.96283,0.154021213,-0.126727244,0.979906971,0.0,18102,4114,0,0.6116,1.0,0.767,0.6116,1.0,0.767,161.31231,35.056276,10.335791342958162
1782805707.625678,0.241341,-0.036483,0.969754,0.135321658,-0.13741129,0.981226878,0.0,18106,4115,0,0.4065,1.0,0.6439,0.4065,1.0,0.6439,169.27188,35.127716,8.420293419727189
1782805707.675278,0.205614,-0.108463,0.972604,0.136907601,-0.151736069,0.978893495,0.0,18110,4116,0,0.196,1.0,0.5176,0.196,1.0,0.5176,176.582296,35.059137,4.667575402818213
1782805707.725696,0.174658,-0.152961,0.972675,0.131749218,-0.159931911,0.978296441,0.0,18114,4117,0,0.2516,1.0,0.551,0.2516,1.0,0.551,-174.633127,34.493415,2.512226593823943
1782805707.775132,0.154842,-0.153055,0.976011,0.120537336,-0.088236756,0.988779564,0.0,18118,4118,0,0.5097,1.0,0.7058,0.5097,1.0,0.7058,-165.368748,34.844813,4.266309094940726
1782805707.825348,0.160308,-0.1374,0.977457,0.120537336,-0.088236756,0.988779564,0.0,18122,4119,0,0.7139,1.0,0.8284,0.7139,1.0,0.8284,-156.31827,34.199134,3.6815597877748836
1782805707.8757167,0.158031,-0.140357,0.977408,0.121481947,-0.08649077,0.988818226,0.0,18126,4120,0,0.8514,1.0,0.9108,0.8514,1.0,0.9108,-147.342754,33.434934,3.7871183848969756
1782805707.925776,0.136192,-0.162864,0.977204,0.121481947,-0.08649077,0.988818226,0.0,18130,4121,0,0.9115,1.0,0.9469,0.9115,1.0,0.9469,-138.898462,32.76548,4.506644822570127
1782805707.975328,0.135537,-0.16524,0.976896,0.15287123,-0.133842285,0.979140761,0.0,18134,4122,0,0.9001,1.0,0.9401,0.9001,1.0,0.9401,-131.768157,31.739568,2.058776207776618
1782805708.026172,0.138382,-0.146566,0.979474,0.15287123,-0.133842285,0.979140761,0.0,18138,4123,0,0.8565,1.0,0.9139,0.8565,1.0,0.9139,-125.517564,31.404254,1.1042878739590152
1782805708.075918,0.127561,-0.112101,0.985475,0.123651857,-0.08736957,0.98847194,0.0,18142,4124,0,0.7897,1.0,0.8738,0.7897,1.0,0.8738,-119.858719,31.380992,1.4455376861391653
1782805708.1263487,0.131746,-0.106007,0.985599,0.128421774,-0.090393865,0.987591412,0.0,18146,4125,0,0.697,1.0,0.8182,0.697,1.0,0.8182,-116.054881,28.815142,0.9219360349832078
1782805708.17658,0.13351,-0.106001,0.985362,0.158504722,-0.13117851,0.978605361,0.0,18150,4126,0,0.6008,1.0,0.7605,0.6008,1.0,0.7605,-112.37628,26.509095,2.069823911113643
1782805708.226966,0.12919,-0.113794,0.985069,0.154434258,-0.141149498,0.977868539,0.0,18154,4127,0,0.5018,1.0,0.7011,0.5018,1.0,0.7011,-109.432104,23.346961,2.1723708083688518
1782805708.276791,0.127188,-0.116963,0.984958,0.145207393,-0.142556029,0.979077419,0.0,18158,4128,0,0.4058,1.0,0.6435,0.4058,1.0,0.6435,-106.151937,20.840419,1.8253678916052447
1782805708.327177,0.133263,-0.110208,0.984934,0.131226485,-0.090190187,0.987241277,0.0,18162,4129,0,0.3109,1.0,0.5865,0.3109,1.0,0.5865,-104.256749,16.380652,1.1606939842276742
1782805708.377162,0.129142,-0.104407,0.986114,0.122922557,-0.172201192,0.977362161,0.0,18166,4130,0,0.2149,1.0,0.5289,0.2149,1.0,0.5289,-101.975243,11.851079,3.9337973507686037
1782805708.427172,0.127915,-0.111639,0.985482,0.124140889,-0.088312142,0.988326872,0.0,18170,4131,0,0.1319,1.0,0.4791,0.1319,1.0,0.4791,-99.715852,7.408583,1.3633743502047302
1782805708.477429,0.137323,-0.119887,0.983244,0.103459059,-0.182406866,0.977764777,0.0,18174,4132,0,0.066,1.0,0.4396,0.066,1.0,0.4396,-97.866449,2.927594,4.087087474638784
1782805708.527019,0.134178,-0.114958,0.984267,0.121452237,-0.161953825,0.979295825,0.0,18178,4133,0,0.0395,1.0,0.4237,0.0395,1.0,0.4237,-95.852783,-1.261727,2.8040640586538625
1782805708.5760148,0.128513,-0.10905,0.985694,0.121452237,-0.161953825,0.979295825,0.0,18182,4134,0,0.0514,1.0,0.4309,0.0514,1.0,0.4309,-93.801931,-4.304843,3.080225719785287
1782805708.626234,0.127162,-0.110806,0.985673,0.130142941,-0.09480536,0.986952258,0.0,18186,4135,0,0.0619,1.0,0.4371,0.0619,1.0,0.4371,-92.347635,-8.276291,0.936468239571379
1782805708.675845,0.125807,-0.116669,0.985171,0.130934353,-0.097225601,0.986612071,0.0,18190,4136,0,0.0522,1.0,0.4313,0.0522,1.0,0.4313,-90.912444,-9.939911,1.153722646717265
1782805708.725278,0.123493,-0.118963,0.985189,0.128779209,-0.100701826,0.986547038,0.0,18194,4137,0,0.0815,1.0,0.4489,0.0815,1.0,0.4489,-87.988138,-13.16698,1.0919123313468189
1782805708.774641,0.125235,-0.113906,0.985567,0.113778626,-0.156440269,0.981112056,0.0,18198,4138,0,0.1346,1.0,0.4807,0.1346,1.0,0.4807,-85.436956,-15.159072,2.536518305858447
1782805708.824336,0.124782,-0.109124,0.986165,0.128474688,-0.146696403,0.980802946,0.0,18202,4139,0,0.1923,1.0,0.5154,0.1923,1.0,0.5154,-81.798278,-14.742986,2.184951955407508
1782805708.874439,0.128702,-0.10944,0.985626,0.129255208,-0.145645339,0.980857037,0.0,18206,4140,0,0.2267,1.0,0.536,0.2267,1.0,0.536,-80.302373,-15.6838,2.092742013538141
1782805708.92447,0.138208,-0.111641,0.984091,0.134986971,-0.094915754,0.986290787,0.0,18210,4141,0,0.3012,1.0,0.5807,0.3012,1.0,0.5807,-77.332316,-17.682758,0.9835793719946512
1782805708.974312,0.135354,-0.111246,0.984532,0.116809447,-0.156304022,0.980777552,0.0,18214,4142,0,0.4102,1.0,0.6461,0.4102,1.0,0.6461,-73.392153,-20.556284,2.800503591270729
1782805709.0243287,0.130452,-0.116588,0.984576,0.116346404,-0.080764822,0.98991947,0.0,18218,4143,0,0.5248,1.0,0.7149,0.5248,1.0,0.7149,-66.784032,-20.809338,2.226901760979692
