timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805780.5745,-0.137534,-0.292849,0.946216,0.185971389,-0.14763771,0.971399891,0.0,23943,5574,0,0.7668,1.0,0.8601,0.7668,1.0,0.8601,142.423961,25.056968,20.47706715756096
1782805780.62446,-0.186916,-0.021375,0.982143,0.185971389,-0.14763771,0.971399891,0.0,23947,5575,0,0.8739,0.0,0.5243,0.8739,0.0,0.5243,141.469834,30.979262,22.713322799570214
1782805780.67468,-0.145207,0.034646,0.988795,0.18662295,-0.140689423,0.972305693,0.0,23951,5576,0,0.9297,0.0,0.5578,0.9297,0.0,0.5578,137.549957,33.875664,21.65266469505086
1782805780.725301,-0.180611,-0.262766,0.947805,0.188702139,0.07841433,0.978898716,0.0,23955,5577,0,0.9473,1.0,0.9684,0.9473,1.0,0.9684,133.158572,35.318023,29.176888430424913
1782805780.7749147,0.150208,-0.097604,0.983825,0.171552757,-0.154249951,0.973024462,0.0,23959,5578,0,0.941,1.0,0.9646,0.941,1.0,0.9646,129.080987,36.353146,3.5233836457992065
1782805780.82532,0.250023,-0.040768,0.967381,0.188702139,0.07841433,0.978898716,0.0,23963,5579,0,0.937,1.0,0.9622,0.937,1.0,0.9622,126.262184,38.589382,7.713715221441537
1782805780.875085,0.375081,-0.048539,0.92572,0.181753893,-0.148806974,0.972019551,0.0,23967,5580,0,0.9104,1.0,0.9463,0.9104,1.0,0.9463,123.3677,39.310756,12.783448950057682
1782805780.924941,0.270771,-0.123704,0.954662,0.163963358,0.031106667,0.985975858,0.0,23971,5581,0,0.9053,1.0,0.9432,0.9053,1.0,0.9432,122.691895,39.936266,10.941289681075558
1782805780.974988,0.276441,-0.103783,0.955411,0.175504498,-0.14388478,0.973907255,0.0,23975,5582,0,0.8421,1.0,0.9053,0.8421,1.0,0.9053,118.118551,41.375512,6.315549811938335
1782805781.025128,0.287988,-0.09241,0.953165,0.134796167,-0.038488768,0.990125552,0.0,23979,5583,0,0.7683,1.0,0.861,0.7683,1.0,0.861,114.017181,43.563754,9.554056078168664
1782805781.075145,0.287381,-0.093954,0.953197,0.17423762,-0.132659849,0.975726712,0.0,23983,5584,0,0.6755,1.0,0.8053,0.6755,1.0,0.8053,109.896781,43.839532,6.976393169720799
1782805781.125153,0.291846,-0.095576,0.951678,0.160795534,-0.09609852,0.982298259,0.0,23987,5585,0,0.3765,1.0,0.6259,0.3765,1.0,0.6259,98.975449,47.033417,7.716792414155311
1782805781.175749,0.28797,-0.088977,0.953497,0.170351863,-0.098424876,0.980455397,0.0,23991,5586,0,0.1782,0.5811,0.3394,0.1782,0.5811,0.3394,92.566751,49.808751,6.939133523165015
1782805781.225526,0.271887,-0.111195,0.955883,0.078828442,-0.166154197,0.982943976,0.0,23995,5587,0,0.1878,0.5584,0.336,0.1878,0.5584,0.336,87.019956,52.337381,11.625010919393315
1782805781.275606,0.004406,-0.24755,0.968865,0.169361115,-0.096831582,0.980785633,0.0,23999,5588,0,0.4519,0.0,0.2711,0.4519,0.0,0.2711,78.269179,50.080944,12.847400291446633
1782805781.325996,0.160209,-0.168943,0.972518,0.005397808,-0.163686319,0.98649767,0.0,24003,5589,0,0.5647,0.4681,0.5261,0.5647,0.4681,0.5261,74.415948,46.83845,8.920231028209102
1782805781.376214,0.326808,-0.511292,0.794844,0.078828442,-0.166154197,0.982943976,0.0,24007,5590,0,0.7574,0.0,0.4545,0.7574,0.0,0.4545,66.247727,48.837426,26.874069372798203
1782805781.425804,-0.096062,-0.576013,0.811776,0.170351863,-0.098424876,0.980455397,0.0,24011,5591,0,0.8624,0.0,0.5174,0.8624,0.0,0.5174,60.400793,49.720023,33.25484089710664
1782805781.475593,0.064803,-0.146671,0.98706,0.170742007,-0.099207775,0.980308617,0.0,24015,5592,0,0.9336,0.5143,0.7659,0.9336,0.5143,0.7659,55.681852,47.969097,6.6663885048714135
1782805781.526248,-0.337369,-0.082983,0.937708,-0.038762007,-0.181333914,0.982657376,0.0,24019,5593,0,0.9527,0.0,0.5716,0.9527,0.0,0.5716,52.919613,49.989007,18.273534168017225
1782805781.576286,0.40535,-0.114615,0.906948,0.170059358,-0.098164975,0.980532229,0.0,24023,5594,0,0.9601,0.0,0.5761,0.9601,0.0,0.5761,51.124664,51.018548,14.192726406822437
1782805781.6262467,0.507593,-0.189112,0.840587,0.163398747,-0.105091307,0.980946821,0.0,24027,5595,0,0.9902,0.0,0.5941,0.9902,0.0,0.5941,45.165437,49.232031,21.969178831337345
1782805781.676448,0.264706,-0.103254,0.958785,-0.02231518,-0.126186752,0.991755482,0.0,24031,5596,0,0.9896,0.0,0.5938,0.9896,0.0,0.5938,41.608844,47.74612,16.664050958798565
1782805781.726475,0.066187,0.022711,0.997549,0.157748203,-0.105536402,0.981823595,0.0,24035,5597,0,0.8867,0.4539,0.7136,0.8867,0.4539,0.7136,32.477544,52.578917,9.082818990407109
1782805781.775635,-0.086236,-0.532298,0.842153,-0.124368597,-0.101809683,0.986999109,0.0,24039,5598,0,0.8501,0.0,0.5101,0.8501,0.0,0.5101,28.500021,48.160809,26.347035345924073
1782805781.825483,0.180916,-0.278954,0.943109,-0.120023224,-0.114587263,0.986135987,0.0,24043,5599,0,0.7925,0.5479,0.6946,0.7925,0.5479,0.6946,26.369155,37.682195,19.900664666570925
1782805781.874688,0.421005,0.238278,0.875202,-0.075522389,-0.133404684,0.988179922,0.0,24047,5600,0,0.7694,0.0,0.4616,0.7694,0.0,0.4616,25.340054,37.132232,36.7480343079603
1782805781.924293,0.379632,0.006331,0.925116,-0.108514619,-0.152362544,0.982349343,0.0,24051,5601,0,0.7449,0.0,0.4469,0.7449,0.0,0.4469,25.350696,34.067908,29.931005574730957
1782805781.973945,0.239908,-0.106285,0.96496,-0.089684135,-0.144137522,0.985485226,0.0,24055,5602,0,0.698,0.5479,0.638,0.698,0.5479,0.638,22.916582,34.142314,19.133481192303307
1782805782.023914,0.295416,-0.095017,0.950632,0.15604765,-0.111230685,0.981466691,0.0,24059,5603,0,0.691,0.0,0.4146,0.691,0.0,0.4146,22.444125,34.469914,8.237998468763566
1782805782.07353,0.354497,-0.01208,0.934979,0.084621258,-0.02922553,0.995984493,0.0,24063,5604,0,0.6806,1.0,0.8084,0.6806,1.0,0.8084,22.615809,32.909682,15.93461729054781
1782805782.123906,0.551457,-0.129501,0.82409,0.127483413,0.044926683,0.990822675,0.0,24067,5605,0,0.7216,0.0,0.433,0.7216,0.0,0.433,24.539653,33.229576,28.235483765826725
1782805782.173705,0.595961,-0.173382,0.784072,0.156389993,0.043702757,0.986728047,0.0,24071,5606,0,0.7048,0.0,0.4229,0.7048,0.0,0.4229,23.538685,33.506749,30.76294199581872
1782805782.223684,0.379271,-0.123084,0.917063,0.188702139,0.07841433,0.978898716,0.0,24075,5607,0,0.7245,0.4331,0.6079,0.7245,0.4331,0.6079,24.558563,33.485878,16.3358495998619
1782805782.274151,0.544977,-0.238451,0.803829,0.181753893,-0.148806974,0.972019551,0.0,24079,5608,0,0.7186,0.0,0.4312,0.7186,0.0,0.4312,24.8554,32.353,23.670079979553776
1782805782.324096,0.604517,-0.291604,0.741301,0.185971389,-0.14763771,0.971399891,0.0,24083,5609,0,0.7158,0.0,0.4295,0.7158,0.0,0.4295,25.068581,31.728206,28.886980336571494
1782805782.374118,0.574324,-0.305465,0.759502,0.181061289,-0.150744857,0.971850193,0.0,24087,5610,0,0.6981,1.0,0.8188,0.6981,1.0,0.8188,23.651162,32.582597,27.35740201990597
1782805782.424371,0.328512,-0.035682,0.943826,0.287598254,0.14102252,0.94731193,0.0,24091,5611,0,0.6773,1.0,0.8064,0.6773,1.0,0.8064,23.028118,31.750133,10.408353396191464
1782805782.474233,0.073961,0.001666,0.99726,0.260188923,0.147873789,0.954167211,0.0,24095,5612,0,0.6767,1.0,0.806,0.6767,1.0,0.806,23.482676,30.88296,13.821912353513193
1782805782.524989,0.058898,-0.0215,0.998032,0.328527468,0.102521835,0.938913721,0.0,24099,5613,0,0.6742,1.0,0.8045,0.6742,1.0,0.8045,23.222548,31.112042,17.405555184400683
1782805782.574962,0.031171,0.051188,0.998202,0.337866766,0.098939882,0.935979139,0.0,24103,5614,0,0.6461,1.0,0.7876,0.6461,1.0,0.7876,21.85135,31.025165,18.214600724287184
1782805782.625208,0.104043,0.097195,0.989812,0.376844745,-0.037380868,0.925521857,0.0,24107,5615,0,0.6346,1.0,0.7808,0.6346,1.0,0.7808,21.923461,29.857031,17.88637538394596
1782805782.675488,0.125435,0.107533,0.986257,0.309358515,-0.094284359,0.946259884,0.0,24111,5616,0,0.6487,1.0,0.7892,0.6487,1.0,0.7892,24.201011,27.605807,15.862346906243207
1782805782.725587,-0.049352,-0.029056,0.998359,0.15066819,-0.096608951,0.983852533,0.0,24115,5617,0,0.6306,1.0,0.7783,0.6306,1.0,0.7783,23.317971,27.429222,12.147444518993668
1782805782.775017,0.077729,0.077677,0.993944,0.145453944,-0.100596649,0.984237504,0.0,24119,5618,0,0.5795,1.0,0.7477,0.5795,1.0,0.7477,20.941405,26.933795,10.957362372455814
1782805782.825768,-0.025576,0.054823,0.998169,0.144205224,-0.099335434,0.9845493,0.0,24123,5619,0,0.4993,1.0,0.6996,0.4993,1.0,0.6996,17.24663,26.507127,13.191559696398274
1782805782.8756387,0.109862,0.065967,0.991755,0.272548092,-0.095509663,0.957389911,0.0,24127,5620,0,0.4455,1.0,0.6673,0.4455,1.0,0.6673,15.451007,25.145024,13.310070424667085
1782805782.925794,0.056184,0.07656,0.995481,0.26780099,-0.102721395,0.957982748,0.0,24131,5621,0,0.3915,1.0,0.6349,0.3915,1.0,0.6349,13.240071,24.579887,16.088374012469743
1782805782.976035,0.325862,-0.043139,0.944433,0.15066819,-0.096608951,0.983852533,0.0,24135,5622,0,0.3679,0.4595,0.4045,0.3679,0.4595,0.4045,12.868087,23.101286,10.750905260217388
1782805783.026114,-0.382259,0.249361,0.889774,0.138075305,-0.097002526,0.985660043,0.0,24139,5623,0,0.3308,0.0,0.1985,0.3308,0.0,0.1985,11.872919,21.56776,36.865552095061574
1782805783.0762827,0.116263,-0.01179,0.993148,0.145453944,-0.100596649,0.984237504,0.0,24143,5624,0,0.2473,0.5306,0.3606,0.2473,0.5306,0.3606,8.497119,20.106913,5.3826263783557575
1782805783.126036,0.373982,-0.027716,0.927022,0.145453944,-0.100596649,0.984237504,0.0,24147,5625,0,0.1765,0.4604,0.29,0.1765,0.4604,0.29,5.519205,18.752621,14.164977926297158
1782805783.176064,0.330201,-0.10297,0.938277,0.15066819,-0.096608951,0.983852533,0.0,24151,5626,0,0.1395,0.4805,0.2759,0.1395,0.4805,0.2759,4.285472,16.715461,10.634373624357792
1782805783.225858,0.251745,-0.058504,0.966024,0.15066819,-0.096608951,0.983852533,0.0,24155,5627,0,0.097,0.4895,0.254,0.097,0.4895,0.254,2.190306,15.920854,6.275843157568045
1782805783.2756767,0.493841,-0.248357,0.83333,0.170042066,-0.101942287,0.980149716,0.0,24159,5628,1,0.6981,1.0,0.8188,0.0771,0.0,0.0463,1.86256,12.719674,22.168224609079143
1782805783.325378,0.306926,-0.165306,0.937267,0.15066819,-0.096608951,0.983852533,0.0,24163,5629,0,0.0361,0.5135,0.2271,0.0361,0.5135,0.2271,-0.889695,5.849996,10.151050951682919
1782805783.375322,0.048706,-0.17772,0.982875,0.170042066,-0.101942287,0.980149716,0.0,24167,5630,0,0.0333,1.0,0.42,0.0333,1.0,0.42,-2.480035,2.78795,8.204950294276495
1782805783.424906,0.185987,-0.176052,0.966651,0.170042066,-0.101942287,0.980149716,0.0,24171,5631,0,0.0344,1.0,0.4207,0.0344,1.0,0.4207,-2.004926,3.550766,4.41289515944652
1782805783.474903,-0.099027,-0.099541,0.990094,0.148290995,-0.098434825,0.984032706,0.0,24175,5632,0,0.0209,1.0,0.4125,0.0209,1.0,0.4125,-0.135734,3.202766,14.210969618201567
1782805783.524504,0.137394,-0.011501,0.99045,0.138843439,-0.10298698,0.984944761,0.0,24179,5633,0,0.0183,1.0,0.411,0.0183,1.0,0.411,-1.739191,0.592737,5.253555662923439
1782805783.574534,0.291197,-0.076215,0.953622,0.107585378,-0.076798584,0.991225183,0.0,24183,5634,0,0.0385,0.3622,0.168,0.0385,0.3622,0.168,-3.505888,-2.652765,10.754457096526863
1782805783.624356,0.41742,-0.1424,0.897487,0.091282912,-0.075648269,0.992947516,0.0,24187,5635,0,0.102,1.0,0.4612,0.102,1.0,0.4612,-4.705803,-10.162928,19.942881795012017
1782805783.674539,0.29279,-0.024426,0.955865,0.091282912,-0.075648269,0.992947516,0.0,24191,5636,0,0.2284,1.0,0.5371,0.2284,1.0,0.5371,-9.242805,-16.600403,12.123198037930893
1782805783.725377,0.415208,0.298895,0.859223,0.198052408,-0.100032697,0.975073691,0.0,24195,5637,0,0.3105,0.0,0.1863,0.3105,0.0,0.1863,-10.710079,-21.957402,27.10922928407747
1782805783.775109,-0.054265,0.046437,0.997446,0.072014845,-0.062266319,0.995458069,0.0,24199,5638,0,0.4761,1.0,0.6857,0.4761,1.0,0.6857,-15.924706,-27.002387,9.558585739653518
1782805783.825164,-0.15061,-0.056314,0.986988,0.162979773,-0.114525881,0.979959905,0.0,24203,5639,0,0.5456,1.0,0.7273,0.5456,1.0,0.7273,-17.399722,-30.625489,18.357171516736628
1782805783.874988,0.136814,-0.10035,0.985501,0.192067113,-0.062766505,0.979372549,0.0,24207,5640,0,0.5204,1.0,0.7123,0.5204,1.0,0.7123,-17.179861,-28.574401,3.8453365986870676
1782805783.924792,0.179089,-0.176669,0.967841,0.210149277,-0.078577128,0.974506499,0.0,24211,5641,0,0.5149,1.0,0.7089,0.5149,1.0,0.7089,-16.242697,-30.201451,5.9099723392309285
1782805783.975167,0.227426,-0.201831,0.95265,0.173242519,-0.080849319,0.981555102,0.0,24215,5642,0,0.5906,1.0,0.7544,0.5906,1.0,0.7544,-18.624429,-32.529013,7.779548727494708
1782805784.025391,0.055622,-0.170295,0.983822,0.177011457,-0.086842126,0.980370027,0.0,24219,5643,0,0.6411,1.0,0.7847,0.6411,1.0,0.7847,-19.91234,-35.199856,8.450141531800467
1782805784.07479,-0.178375,-0.112572,0.977502,0.177011457,-0.086842126,0.980370027,0.0,24223,5644,0,0.729,1.0,0.8374,0.729,1.0,0.8374,-23.495477,-36.605409,20.5256631251501
1782805784.125382,-0.280854,-0.260242,0.923794,0.143127133,-0.099685666,0.98467121,0.0,24227,5645,0,0.8416,1.0,0.905,0.8416,1.0,0.905,-28.670072,-39.14493,26.442985591202127
1782805784.175036,-0.228508,-0.15508,0.961111,0.143127133,-0.099685666,0.98467121,0.0,24231,5646,0,0.9181,1.0,0.9508,0.9181,1.0,0.9508,-32.682531,-45.059886,21.700105688969625
1782805784.224806,-0.198124,-0.101959,0.97486,0.131975,-0.092617689,0.986916695,0.0,24235,5647,0,0.9409,1.0,0.9645,0.9409,1.0,0.9645,-35.415013,-49.205249,19.02061038691812
1782805784.274848,0.065916,-0.231987,0.970483,0.143822069,-0.095603053,0.984974755,0.0,24239,5648,0,0.9673,1.0,0.9804,0.9673,1.0,0.9804,-39.218863,-50.192466,9.046849969485137
1782805784.325417,0.254568,-0.059489,0.965223,0.26780099,-0.102721395,0.957982748,0.0,24243,5649,0,0.9699,1.0,0.9819,0.9699,1.0,0.9819,-39.166746,-49.628043,2.6241790663319673
1782805784.375422,0.270876,0.078263,0.959427,0.141924436,-0.089763708,0.985799133,0.0,24247,5650,0,0.9643,1.0,0.9786,0.9643,1.0,0.9786,-38.504012,-49.872338,12.252714988335399
1782805784.4250667,0.099433,-0.009257,0.995001,0.270637987,-0.114999301,0.955787759,0.0,24251,5651,0,0.9738,1.0,0.9843,0.9738,1.0,0.9843,-43.649476,-51.79835,11.76709445198889
1782805784.475619,-0.134637,-0.101488,0.985684,0.138656214,-0.094665458,0.985805714,0.0,24255,5652,0,0.9579,1.0,0.9747,0.9579,1.0,0.9747,-47.419584,-53.465429,15.712630526774793
1782805784.525699,0.276482,0.062397,0.958991,0.356568449,-0.136679732,0.924217286,0.0,24259,5653,0,0.9391,1.0,0.9635,0.9391,1.0,0.9635,-49.319392,-54.708542,12.479758012419845
1782805784.575693,0.209681,0.056117,0.976158,0.139291989,-0.069404856,0.987816131,0.0,24263,5654,0,0.912,1.0,0.9472,0.912,1.0,0.9472,-48.388985,-57.343145,8.279764686446056
1782805784.626373,0.050919,-0.063796,0.996663,0.137805575,-0.083302388,0.986950017,0.0,24267,5655,0,0.8468,1.0,0.9081,0.8468,1.0,0.9081,-55.168651,-58.827437,5.134187658402347
1782805784.675861,0.37208,0.080565,0.924698,0.134807453,-0.093495117,0.986451019,0.0,24271,5656,0,0.7397,1.0,0.8438,0.7397,1.0,0.8438,-60.452407,-61.892564,17.293215142201436
1782805784.725874,0.368318,0.125207,0.92123,0.139624233,-0.107260843,0.98437807,0.0,24275,5657,0,0.5624,1.0,0.7375,0.5624,1.0,0.7375,-69.186314,-64.167256,19.119950092423043
1782805784.776324,0.029173,-0.072724,0.996925,0.139624233,-0.107260843,0.98437807,0.0,24279,5658,0,0.2396,0.0,0.1438,0.2396,0.0,0.1438,-82.201766,-69.066359,6.673353185259865
1782805784.826128,0.145268,0.0016,0.989391,0.173242519,-0.080849319,0.981555102,0.0,24283,5659,0,0.171,0.4932,0.2999,0.171,0.4932,0.2999,-95.479722,-71.932732,5.010296614257371
1782805784.876486,0.266341,-0.096435,0.959043,0.144205224,-0.099335434,0.9845493,0.0,24287,5660,0,0.4591,0.5541,0.4971,0.4591,0.5541,0.4971,-113.705788,-73.047776,7.155249016027361
1782805784.926309,0.282404,-0.119249,0.951855,0.179040364,-0.107235449,0.977980116,0.0,24291,5661,0,0.6178,0.5,0.5707,0.6178,0.5,0.5707,-136.125229,-72.421526,6.150071828085598
1782805784.976125,0.311296,-0.093199,0.945732,0.170042066,-0.101942287,0.980149716,0.0,24295,5662,0,0.5001,0.6027,0.5412,0.5001,0.6027,0.5412,-153.69563,-72.60076,8.352427034498819
1782805785.026127,0.315272,-0.083371,0.945332,0.150491278,-0.083456136,0.985082458,0.0,24299,5663,0,0.3843,0.5867,0.4652,0.3843,0.5867,0.4652,-166.465226,-66.689166,9.723772055781856
1782805785.076117,0.304339,-0.093922,0.947922,0.123865928,-0.056986374,0.990661287,0.0,24303,5664,0,0.1074,0.5806,0.2967,0.1074,0.5806,0.2967,179.033954,-63.21194,10.851284494824416
1782805785.125549,0.238099,-0.079762,0.96796,0.177011457,-0.086842126,0.980370027,0.0,24307,5665,0,0.222,0.5333,0.3465,0.222,0.5333,0.3465,175.172447,-59.659737,3.5952560674812464
1782805785.174761,0.296255,-0.112027,0.948516,0.167791625,-0.104552419,0.980262599,0.0,24311,5666,0,0.2409,0.6027,0.3856,0.2409,0.6027,0.3856,174.856793,-56.871466,7.599557754810607
1782805785.224384,0.048846,-0.23713,0.970249,0.150491278,-0.083456136,0.985082458,0.0,24315,5667,0,0.3207,0.0,0.1924,0.3207,0.0,0.1924,172.214512,-55.625199,10.605987589384759
1782805785.2744467,-0.208661,0.175979,0.962025,0.145453944,-0.100596649,0.984237504,0.0,24319,5668,0,0.4529,0.0,0.2717,0.4529,0.0,0.2717,167.587863,-54.807359,25.998225620331105
1782805785.323815,-0.011843,-0.120587,0.992632,0.145453944,-0.100596649,0.984237504,0.0,24323,5669,0,0.3339,0.0,0.2004,0.3339,0.0,0.2004,172.101675,-52.66661,9.107288722507336
1782805785.373202,-0.059558,-0.305612,0.950292,0.23614127,-0.101758858,0.966375929,0.0,24327,5670,0,0.4268,0.0,0.2561,0.4268,0.0,0.2561,169.118423,-50.384008,20.711358140773317
1782805785.423456,-0.114188,-0.318384,0.941059,0.15066819,-0.096608951,0.983852533,0.0,24331,5671,0,0.3169,0.0,0.1902,0.3169,0.0,0.1902,172.979313,-47.865705,20.04603355901925
1782805785.473217,-0.016512,-0.23896,0.970889,0.145453944,-0.100596649,0.984237504,0.0,24335,5672,0,0.188,0.0,0.1128,0.188,0.0,0.1128,177.194277,-45.315903,12.252403289774715
1782805785.523404,0.261153,-0.110386,0.958965,0.173242519,-0.080849319,0.981555102,0.0,24339,5673,0,0.2217,0.0,0.133,0.2217,0.0,0.133,176.088305,-42.37426,5.471094875405053
1782805785.57324,-0.010276,-0.274747,0.961462,0.145998822,-0.099865716,0.984231265,0.0,24343,5674,0,0.2656,1.0,0.5593,0.2656,1.0,0.5593,174.607599,-40.605599,13.532221791403149
1782805785.624045,-0.100053,-0.303081,0.947698,0.145998822,-0.099865716,0.984231265,0.0,24347,5675,0,0.2893,0.0,0.1736,0.2893,0.0,0.1736,173.63116,-37.503019,18.48371881279646
1782805785.673806,-0.046498,-0.330238,0.942752,0.138920182,0.149882505,0.978895509,0.0,24351,5676,0,0.4375,1.0,0.6625,0.4375,1.0,0.6625,168.459844,-37.111649,29.899707977711476
1782805785.724212,0.073999,-0.118813,0.990155,0.128527682,-0.1175864,0.984710147,0.0,24355,5677,0,0.5291,1.0,0.7174,0.5291,1.0,0.7174,164.270642,-33.517905,3.141343170257421
1782805785.774625,0.139595,-0.042208,0.989309,0.229148167,-0.07915847,0.970167539,0.0,24359,5678,0,0.5643,1.0,0.7386,0.5643,1.0,0.7386,158.762669,-25.393561,5.660074835591859
1782805785.824623,0.090877,0.008982,0.995822,0.123017614,-0.12590972,0.984384787,0.0,24363,5679,0,0.5987,1.0,0.7592,0.5987,1.0,0.7592,152.581418,-21.613609,7.978353532156953
1782805785.874862,0.040703,0.117711,0.992213,0.130860683,-0.119748597,0.984142142,0.0,24367,5680,0,0.599,1.0,0.7594,0.599,1.0,0.7594,148.545925,-19.426027,14.599965464439983
1782805785.924872,0.154872,-0.08483,0.984286,0.144828335,-0.111136284,0.983195545,0.0,24371,5681,0,0.4261,0.5038,0.4572,0.4261,0.5038,0.4572,151.423836,-13.113238,1.6142188281009187
1782805785.975078,0.191502,-0.147886,0.970287,0.128527682,-0.1175864,0.984710147,0.0,24375,5682,0,0.4512,0.5185,0.4781,0.4512,0.5185,0.4781,148.021484,-13.073069,4.089278138467387
1782805786.025114,0.192577,-0.147232,0.970174,0.262647019,-0.066193755,0.962618788,0.0,24379,5683,0,0.4139,0.4964,0.4469,0.4139,0.4964,0.4469,145.711163,-11.143236,6.156146623857535
1782805786.074921,0.198815,-0.145155,0.969228,0.144828335,-0.111136284,0.983195545,0.0,24383,5684,0,0.4465,0.4615,0.4525,0.4465,0.4615,0.4525,142.176947,-11.769238,3.743194729162984
1782805786.1253047,0.186871,-0.146407,0.971414,0.262647019,-0.066193755,0.962618788,0.0,24387,5685,0,0.3974,0.4412,0.4149,0.3974,0.4412,0.4149,140.670302,-9.889388,6.345392072998186
1782805786.175098,0.189561,-0.143979,0.971255,0.130860683,-0.119748597,0.984142142,0.0,24391,5686,0,0.3407,0.4211,0.3728,0.3407,0.4211,0.3728,141.403345,-8.014334,3.7135391000870426
1782805786.224948,0.270398,-0.085262,0.958966,0.130860683,-0.119748597,0.984142142,0.0,24395,5687,0,0.2988,0.0,0.1793,0.2988,0.0,0.1793,142.07459,-6.656257,8.368173872334317
1782805786.274918,0.258034,-0.070862,0.963534,0.13476416,-0.114698326,0.984216905,0.0,24399,5688,0,0.2968,0.0,0.1781,0.2968,0.0,0.1781,141.519856,-6.546774,7.594626592130325
1782805786.325324,0.220477,-0.142657,0.964904,0.130860683,-0.119748597,0.984142142,0.0,24403,5689,0,0.2929,0.4148,0.3417,0.2929,0.4148,0.3417,142.78703,-6.514358,5.414913295619199
1782805786.37539,0.197248,-0.153739,0.968224,0.130860683,-0.119748597,0.984142142,0.0,24407,5690,0,0.3374,0.4496,0.3823,0.3374,0.4496,0.3823,141.81067,-7.935816,4.370531358476024
1782805786.4257967,0.247077,-0.09412,0.964414,0.285394815,-0.116828362,0.95126281,0.0,24411,5691,0,0.3394,0.0,0.2037,0.3394,0.0,0.2037,140.529882,-7.905165,2.6611926615891006
1782805786.475775,0.15587,0.083527,0.98424,0.130860683,-0.119748597,0.984142142,0.0,24415,5692,0,0.3466,1.0,0.6079,0.3466,1.0,0.6079,137.835317,-8.001304,11.75517499097059
1782805786.52555,0.23999,-0.008889,0.970735,0.13476416,-0.114698326,0.984216905,0.0,24419,5693,0,0.2973,1.0,0.5784,0.2973,1.0,0.5784,136.973641,-6.352522,8.592709097012571
1782805786.575536,0.271961,-0.048786,0.961071,0.262647019,-0.066193755,0.962618788,0.0,24423,5694,0,0.1778,1.0,0.5067,0.1778,1.0,0.5067,136.412264,-2.487081,1.134198083219641
