timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805759.275499,0.14688,-0.212137,0.966139,0.068837612,-0.156522015,0.985272674,0.0,22237,5148,0,0.2907,1.0,0.5744,0.2907,1.0,0.5744,-96.677562,55.143034,5.601212245186156
1782805759.325736,0.153401,-0.181588,0.971336,0.082661517,-0.157640463,0.984030771,0.0,22241,5149,0,0.31,1.0,0.586,0.31,1.0,0.586,-97.112529,52.977556,4.341556950592172
1782805759.376151,0.166642,-0.223291,0.960402,0.048237445,-0.158343017,0.98620517,0.0,22245,5150,0,0.2494,1.0,0.5497,0.2494,1.0,0.5497,-94.982739,51.733252,7.8837634824102
1782805759.425925,0.235779,-0.092186,0.967424,0.032581004,-0.074362398,0.996698907,0.0,22249,5151,0,0.1234,1.0,0.4741,0.1234,1.0,0.4741,-90.787295,49.386698,11.827945292574958
1782805759.475558,0.042133,-0.058454,0.997401,0.076516017,-0.156912251,0.984644019,0.0,22253,5152,0,0.1275,1.0,0.4765,0.1275,1.0,0.4765,-89.112776,47.338114,6.022414368950977
1782805759.526201,0.191488,-0.177442,0.965322,0.076516017,-0.156912251,0.984644019,0.0,22257,5153,0,0.2597,1.0,0.5558,0.2597,1.0,0.5558,-84.888915,44.914,6.7865593497214745
1782805759.5760207,0.229637,-0.148253,0.961919,0.076516017,-0.156912251,0.984644019,0.0,22261,5154,0,0.3757,1.0,0.6254,0.3757,1.0,0.6254,-81.077107,44.367814,8.892017469102791
1782805759.626341,0.178822,-0.209821,0.961248,0.15291604,-0.126810081,0.980069328,0.0,22265,5155,0,0.5545,1.0,0.7327,0.5545,1.0,0.7327,-74.517929,39.728932,5.099493302717594
1782805759.675795,0.141796,-0.204665,0.968507,0.15291604,-0.126810081,0.980069328,0.0,22269,5156,0,0.6516,1.0,0.791,0.6516,1.0,0.791,-70.875547,41.080377,4.555783743083828
1782805759.7262447,0.182934,-0.162241,0.969646,0.15291604,-0.126810081,0.980069328,0.0,22273,5157,0,0.7115,1.0,0.8269,0.7115,1.0,0.8269,-68.345137,41.139778,2.7269094738494926
1782805759.775412,0.18414,-0.201738,0.961974,0.174630643,-0.138315777,0.974870701,0.0,22277,5158,0,0.7899,1.0,0.8739,0.7899,1.0,0.8739,-64.914425,43.273666,3.7487914764287193
1782805759.8258,0.190625,-0.150085,0.970122,0.171600214,-0.142871398,0.97475183,0.0,22281,5159,0,0.8446,1.0,0.9068,0.8446,1.0,0.9068,-61.861333,42.087984,1.1954610566083264
1782805759.875864,0.109818,-0.199675,0.973689,0.166531175,-0.151528909,0.974323538,0.0,22285,5160,0,0.8639,1.0,0.9183,0.8639,1.0,0.9183,-59.753291,38.659198,4.263445391376377
1782805759.925832,0.195571,-0.152784,0.968715,0.064914892,-0.098152252,0.993051958,0.0,22289,5161,0,0.9198,1.0,0.9519,0.9198,1.0,0.9519,-54.414213,37.136733,8.24020965020133
1782805759.9758527,0.25884,-0.405741,0.876571,0.198476166,-0.192700425,0.96097542,0.0,22293,5162,0,0.8421,0.9677,0.8924,0.8421,0.9677,0.8924,-49.324779,28.26996,13.609203014323079
1782805760.02625,0.007645,-0.152069,0.98834,0.124036976,-0.137510203,0.982703298,0.0,22297,5163,0,0.8032,1.0,0.8819,0.8032,1.0,0.8819,-47.289074,25.807532,6.732515200184183
1782805760.075829,0.218812,-0.189013,0.957285,0.235939782,-0.178904484,0.955157372,0.0,22301,5164,0,0.7734,1.0,0.864,0.7734,1.0,0.864,-43.468586,24.264213,1.1472126872517339
1782805760.125884,0.1529,-0.252005,0.955571,0.201322797,-0.204567238,0.957925559,0.0,22305,5165,0,0.7192,1.0,0.8315,0.7192,1.0,0.8315,-40.214872,22.138716,3.8866437470028092
1782805760.176651,0.181725,-0.181087,0.966532,0.098183565,-0.109777091,0.98909503,0.0,22309,5166,0,0.6001,1.0,0.76,0.6001,1.0,0.76,-38.896808,17.35643,6.42785492837841
1782805760.226649,0.154735,-0.115519,0.981179,0.047645464,-0.112413327,0.992518591,0.0,22313,5167,0,0.6617,1.0,0.797,0.6617,1.0,0.797,-39.471799,19.769953,6.1756915398242525
1782805760.276454,0.169769,-0.113645,0.978909,0.081549166,-0.110486715,0.990526335,0.0,22317,5168,0,0.7308,1.0,0.8385,0.7308,1.0,0.8385,-42.021286,22.409603,5.103310729399083
1782805760.326706,0.203211,-0.157899,0.966319,0.098183565,-0.109777091,0.98909503,0.0,22321,5169,0,0.7096,1.0,0.8258,0.7096,1.0,0.8258,-42.280349,21.443935,6.750713295299056
1782805760.377074,0.189164,-0.120826,0.974483,0.047645464,-0.112413327,0.992518591,0.0,22325,5170,0,0.5201,1.0,0.712,0.5201,1.0,0.712,-40.737089,14.099799,8.195370011062495
1782805760.426758,0.204023,-0.126495,0.970759,0.047645464,-0.112413327,0.992518591,0.0,22329,5171,0,0.5228,1.0,0.7137,0.5228,1.0,0.7137,-42.50772,14.075665,9.091648639814398
1782805760.47713,0.168471,-0.096502,0.980971,0.020342784,-0.149891174,0.9884932,0.0,22333,5172,0,0.4435,1.0,0.6661,0.4435,1.0,0.6661,-42.359567,11.275376,9.041370234185452
1782805760.526719,0.209914,-0.180609,0.960894,0.075426965,-0.137894099,0.987570752,0.0,22337,5173,0,0.3853,1.0,0.6312,0.3853,1.0,0.6312,-41.260048,9.340174,8.235007102460566
1782805760.575692,0.21145,-0.160221,0.964167,0.075426965,-0.137894099,0.987570752,0.0,22341,5174,0,0.3219,1.0,0.5931,0.3219,1.0,0.5931,-40.312075,7.264247,8.01742733760967
1782805760.6251867,0.242682,-0.125909,0.9619,0.157460225,-0.145695951,0.976718469,0.0,22345,5175,0,0.232,1.0,0.5392,0.232,1.0,0.5392,-37.102505,4.478967,5.086043626594893
1782805760.6747327,0.155559,-0.272076,0.949619,0.151559439,-0.132990006,0.979460767,0.0,22349,5176,0,0.1773,1.0,0.5064,0.1773,1.0,0.5064,-34.893416,2.796145,8.160478629521647
1782805760.72393,0.111624,-0.291673,0.949983,0.10814211,-0.113566479,0.987627429,0.0,22353,5177,0,0.1169,1.0,0.4701,0.1169,1.0,0.4701,-32.004317,0.910298,10.446450427925846
1782805760.77373,0.197715,-0.18021,0.963552,0.245158865,-0.131359592,0.960542445,0.0,22357,5178,0,0.128,1.0,0.4768,0.128,1.0,0.4768,-29.356797,-1.507297,3.9065549108397897
1782805760.823152,0.105792,-0.275415,0.955487,0.123212209,-0.124116196,0.984588199,0.0,22361,5179,0,0.1771,1.0,0.5063,0.1771,1.0,0.5063,-26.147923,-3.771169,8.892706159293079
1782805760.873172,0.172521,-0.072568,0.982329,0.115484696,-0.123615576,0.985587375,0.0,22365,5180,0,0.2333,1.0,0.54,0.2333,1.0,0.54,-23.587447,-6.645222,4.39074560381933
1782805760.922559,0.10963,-0.228494,0.967353,0.10870725,-0.119538457,0.98686032,0.0,22369,5181,0,0.261,1.0,0.5566,0.261,1.0,0.5566,-16.185801,-11.394441,6.345402626739673
1782805760.972769,0.083316,-0.118559,0.989445,0.115484696,-0.123615576,0.985587375,0.0,22373,5182,0,0.2719,1.0,0.5631,0.2719,1.0,0.5631,-14.075861,-13.846576,1.8795915017213853
1782805761.023202,0.121163,-0.193037,0.973682,0.115484696,-0.123615576,0.985587375,0.0,22377,5183,0,0.2572,1.0,0.5543,0.2572,1.0,0.5543,-12.050145,-15.004597,4.049397837819901
1782805761.073396,0.06419,-0.187372,0.980189,0.124331845,-0.122560054,0.984642385,0.0,22381,5184,0,0.3343,1.0,0.6006,0.3343,1.0,0.6006,-15.06382,-17.103485,5.0743132362269225
1782805761.12362,0.027884,-0.367193,0.929727,0.122078934,-0.12317353,0.984847712,0.0,22385,5185,0,0.3593,1.0,0.6156,0.3593,1.0,0.6156,-14.638773,-19.454434,15.361848591171588
1782805761.174015,0.019281,-0.321236,0.946803,0.124331845,-0.122560054,0.984642385,0.0,22389,5186,0,0.3758,1.0,0.6255,0.3758,1.0,0.6255,-12.912699,-23.762252,13.086256019074563
1782805761.22421,0.042613,-0.377071,0.925203,0.248831288,-0.202759789,0.947085771,0.0,22393,5187,0,0.3377,1.0,0.6026,0.3377,1.0,0.6026,-9.817729,-27.609949,15.569649963831093
1782805761.274484,0.076563,-0.243491,0.966876,0.141479934,-0.120032872,0.982637033,0.0,22397,5188,0,0.0965,1.0,0.4579,0.0965,1.0,0.4579,-0.230886,-31.363514,8.049600706620717
1782805761.3250127,0.179158,-0.124505,0.97591,0.141479934,-0.120032872,0.982637033,0.0,22401,5189,0,0.2426,1.0,0.5456,0.2426,1.0,0.5456,5.353118,-31.926349,2.208423947429023
1782805761.375061,0.128842,-0.140214,0.981702,0.430575905,-0.496850778,0.753487687,0.0,22405,5190,0,0.3697,1.0,0.6218,0.3697,1.0,0.6218,10.15513,-31.12867,30.135323962847114
1782805761.425039,0.138716,-0.139419,0.980469,0.138619014,-0.118451051,0.983236552,0.0,22409,5191,0,0.4307,0.988,0.6536,0.4307,0.988,0.6536,12.383799,-31.572998,1.2128509347099843
1782805761.474627,0.147891,-0.035454,0.988368,0.148099032,-0.117187214,0.982005007,0.0,22413,5192,0,0.3985,1.0,0.6391,0.3985,1.0,0.6391,11.85568,-28.973893,4.698456238045191
1782805761.524872,0.034676,-0.149279,0.988187,0.395192649,-0.534061803,0.747395987,0.0,22417,5193,0,0.5029,1.0,0.7018,0.5029,1.0,0.7018,15.719261,-30.244313,33.695787784900695
1782805761.574669,0.003973,-0.29739,0.954748,0.139205929,-0.121545526,0.982775862,0.0,22421,5194,0,0.6204,1.0,0.7722,0.6204,1.0,0.7722,20.181928,-31.967084,12.837851855743725
1782805761.624628,0.016233,-0.271878,0.962195,0.386965485,-0.056475606,0.920363091,0.0,22425,5195,0,0.7339,1.0,0.8404,0.7339,1.0,0.8404,25.221848,-33.17933,24.87810401214501
1782805761.674651,0.024668,-0.254068,0.966872,0.144129338,-0.121312503,0.982094705,0.0,22429,5196,0,0.7898,1.0,0.8739,0.7898,1.0,0.8739,28.219508,-33.558876,10.283374617156792
1782805761.724302,0.132901,-0.235698,0.962696,0.385944517,-0.292829452,0.874812975,0.0,22433,5197,0,0.7957,1.0,0.8774,0.7957,1.0,0.8774,32.290032,-29.515243,15.742516781866156
1782805761.774659,0.182585,-0.033882,0.982606,0.152819633,-0.124533784,0.980376201,0.0,22437,5198,0,0.8815,1.0,0.9289,0.8815,1.0,0.9289,35.869528,-33.095004,5.470410458289864
1782805761.824481,0.160313,-0.003673,0.987059,0.470720055,-0.407082031,0.782755933,0.0,22441,5199,0,0.9502,1.0,0.9701,0.9502,1.0,0.9701,41.440775,-36.092015,31.833543394251024
1782805761.8745267,0.06273,-0.13883,0.988327,0.379104605,-0.194851235,0.904606375,0.0,22445,5200,0,0.9807,1.0,0.9884,0.9807,1.0,0.9884,46.257617,-39.191415,19.11217944937174
1782805761.924686,0.175949,-0.054279,0.982902,0.144129338,-0.121312503,0.982094705,0.0,22449,5201,0,0.9831,1.0,0.9899,0.9831,1.0,0.9899,49.663673,-41.964597,4.252474177934638
1782805761.974532,0.118856,0.058667,0.991177,0.144449241,-0.122697743,0.981875593,0.0,22453,5202,0,0.9556,1.0,0.9734,0.9556,1.0,0.9734,54.02549,-44.588689,10.522629537739476
1782805762.02473,0.131169,-0.008148,0.991327,0.395192649,-0.534061803,0.747395987,0.0,22457,5203,0,0.8958,1.0,0.9375,0.8958,1.0,0.9375,58.564379,-48.235167,37.14571569349566
1782805762.0749707,0.062298,-0.230177,0.971153,0.395192649,-0.534061803,0.747395987,0.0,22461,5204,0,0.8303,1.0,0.8982,0.8303,1.0,0.8982,61.674817,-51.800849,29.145667797901062
1782805762.125356,0.058506,-0.206918,0.976607,0.145754606,-0.123168681,0.981623691,0.0,22465,5205,0,0.785,1.0,0.871,0.785,1.0,0.871,64.26941,-51.570885,6.939679709487039
1782805762.17576,0.164223,-0.079752,0.983194,0.117781502,-0.119512757,0.985821596,0.0,22469,5206,0,0.6703,1.0,0.8022,0.6703,1.0,0.8022,70.150298,-48.514648,3.5066639391194907
1782805762.225876,0.069823,-0.182735,0.98068,0.119359837,-0.119985642,0.985574287,0.0,22473,5207,0,0.6314,1.0,0.7789,0.6314,1.0,0.7789,71.607392,-49.629367,4.5901651452611025
1782805762.2757907,0.120215,0.014585,0.992641,0.139205929,-0.121545526,0.982775862,0.0,22477,5208,0,0.6233,1.0,0.774,0.6233,1.0,0.774,71.649483,-51.476784,7.901646257012516
1782805762.3262007,0.098946,-0.074292,0.992316,0.144449241,-0.122697743,0.981875593,0.0,22481,5209,0,0.5717,1.0,0.743,0.5717,1.0,0.743,73.634572,-51.834195,3.8536310483471907
1782805762.376197,0.086022,-0.021271,0.996066,0.129511883,-0.121650451,0.984087313,0.0,22485,5210,0,0.5321,1.0,0.7193,0.5321,1.0,0.7193,74.816514,-53.696245,6.308632260327887
1782805762.426357,0.192521,-0.05426,0.979791,0.144129338,-0.121312503,0.982094705,0.0,22489,5211,0,0.4059,1.0,0.6436,0.4059,1.0,0.6436,79.427312,-54.004373,4.741418606907831
1782805762.476446,0.192521,-0.05426,0.979791,0.144129338,-0.121312503,0.982094705,0.0,22493,5212,0,0.0,0.0,0.0,0.0,0.0,0.0,79.427312,-54.004373,4.741418606907831
1782805762.526427,0.156057,-0.11723,0.980767,0.135420638,-0.122518504,0.983183842,0.0,22497,5213,0,0.1041,1.0,0.4625,0.1041,1.0,0.4625,90.215667,-51.763999,1.2276786013169672
1782805762.576791,0.295435,-0.229826,0.927307,0.103586739,-0.120456664,0.987299336,0.0,22501,5214,0,0.1791,1.0,0.5074,0.1791,1.0,0.5074,92.660483,-51.620542,13.140174058358198
1782805762.6266007,0.015123,-0.116269,0.993103,0.103586739,-0.120456664,0.987299336,0.0,22505,5215,0,0.284,1.0,0.5704,0.284,1.0,0.5704,95.939624,-47.898457,5.086585553862611
1782805762.67708,-0.026135,-0.021556,0.999426,0.10975265,-0.119986178,0.986690262,0.0,22509,5216,0,0.3751,0.5238,0.4346,0.3751,0.5238,0.4346,98.932345,-42.758007,9.652798990952629
1782805762.726666,0.14283,-0.127184,0.981542,0.248831288,-0.202759789,0.947085771,0.0,22513,5217,0,0.5058,1.0,0.7035,0.5058,1.0,0.7035,103.917655,-37.877934,7.721507030370365
1782805762.776842,0.231976,-0.09606,0.967967,0.385944517,-0.292829452,0.874812975,0.0,22517,5218,0,0.5766,1.0,0.746,0.5766,1.0,0.746,107.034868,-35.834116,15.323490409466366
1782805762.82608,0.045473,-0.153476,0.987106,0.372265902,-0.523228763,0.766583172,0.0,22521,5219,0,0.6308,1.0,0.7785,0.6308,1.0,0.7785,109.936074,-33.774203,31.35827903832423
1782805762.87588,0.133346,-0.150178,0.979625,0.361657212,-0.507284493,0.782218961,0.0,22525,5220,0,0.6488,1.0,0.7893,0.6488,1.0,0.7893,112.08472,-30.844628,27.039949469986254
1782805762.92518,0.1647,-0.069318,0.983905,0.150307995,-0.119071594,0.981442542,0.0,22529,5221,0,0.6811,1.0,0.8087,0.6811,1.0,0.8087,113.67722,-30.944092,2.971155453954308
1782805762.974668,0.077512,-0.219254,0.972584,0.14382287,-0.109791061,0.983494232,0.0,22533,5222,0,0.702,0.9429,0.7984,0.702,0.9429,0.7984,117.673108,-27.400069,7.364451283486818
1782805763.024037,0.210439,-0.073124,0.974868,0.138479803,-0.108970066,0.984352005,0.0,22537,5223,0,0.7351,1.0,0.8411,0.7351,1.0,0.8411,119.589172,-27.776809,4.639643979127092
1782805763.073317,0.189073,-0.086439,0.978151,0.139657565,-0.113250117,0.98370228,0.0,22541,5224,0,0.7613,1.0,0.8568,0.7613,1.0,0.8568,122.432916,-27.221855,3.237443905894118
1782805763.122539,0.139983,-0.256921,0.956241,0.138479803,-0.108970066,0.984352005,0.0,22545,5225,0,0.806,1.0,0.8836,0.806,1.0,0.8836,126.07645,-27.793817,8.637132379435133
1782805763.172906,0.13906,-0.095917,0.985628,0.137768777,-0.10744991,0.984618851,0.0,22549,5226,0,0.8148,1.0,0.8889,0.8148,1.0,0.8889,132.882345,-26.394684,0.666666584156373
1782805763.222753,0.131022,-0.129722,0.982856,0.205239162,-0.087479132,0.974794485,0.0,22553,5227,0,0.7833,0.9011,0.8304,0.7833,0.9011,0.8304,138.353437,-24.938287,4.915988395717053
1782805763.272737,0.131022,-0.129722,0.982856,0.205239162,-0.087479132,0.974794485,0.0,22557,5228,0,0.0,0.0,0.0,0.0,0.0,0.0,138.353437,-24.938287,4.915988395717053
1782805763.322337,0.247989,-0.122658,0.960966,0.151228035,-0.11055891,0.982296701,0.0,22561,5229,0,0.5558,0.9565,0.7161,0.5558,0.9565,0.7161,152.14873,-19.196708,5.721887958379837
1782805763.372553,0.190857,-0.145953,0.970707,0.151228035,-0.11055891,0.982296701,0.0,22565,5230,0,0.4077,0.8889,0.6002,0.4077,0.8889,0.6002,155.4478,-13.998067,3.1159075942691987
1782805763.422755,-0.021209,0.290752,0.956563,0.149525402,-0.106400543,0.983016317,0.0,22569,5231,0,0.2895,0.0,0.1737,0.2895,0.0,0.1737,159.656621,-10.468808,25.013310629735347
1782805763.473552,0.402231,-0.437415,0.804287,0.149525402,-0.106400543,0.983016317,0.0,22573,5232,0,0.1781,0.0,0.1068,0.1781,0.0,0.1068,162.829529,-6.192447,26.19301467508961
1782805763.523749,0.142285,0.078064,0.986743,0.152750231,-0.103244896,0.982856988,0.0,22577,5233,0,0.0601,1.0,0.436,0.0601,1.0,0.436,166.134291,-0.501929,10.422150119167842
1782805763.5743427,0.428419,-0.045791,0.902419,0.211684267,-0.116441725,0.97037678,0.0,22581,5234,0,0.1501,0.9091,0.4537,0.1501,0.9091,0.4537,168.536381,7.506123,13.6615135884666
1782805763.624767,0.30456,-0.013375,0.952399,0.243051649,-0.156015948,0.957384416,0.0,22585,5235,0,0.1549,1.0,0.4929,0.1549,1.0,0.4929,170.569238,9.608314,8.913833404427702
1782805763.6747987,0.169794,-0.074011,0.982697,0.240555496,-0.131846607,0.961638979,0.0,22589,5236,0,0.176,0.8103,0.4297,0.176,0.8103,0.4297,171.075514,12.073834,5.375130564261744
1782805763.72498,0.160493,-0.142064,0.97676,0.139190711,-0.096860246,0.985517143,0.0,22593,5237,0,0.1561,1.0,0.4937,0.1561,1.0,0.4937,171.523915,10.782931,2.906949467619464
1782805763.7749767,0.434425,-0.390597,0.811609,0.139260432,-0.100057183,0.985187846,0.0,22597,5238,0,0.1731,1.0,0.5039,0.1731,1.0,0.5039,171.942766,13.01029,25.951137000730217
1782805763.824851,0.151654,-0.219594,0.963732,0.139153345,-0.104667602,0.984723839,0.0,22601,5239,0,0.2183,1.0,0.531,0.2183,1.0,0.531,171.343422,16.621098,6.735869834197912
1782805763.875235,-0.34388,-0.125266,0.930621,0.137142003,-0.103627195,0.985115971,0.0,22605,5240,0,0.2885,0.0,0.1731,0.2885,0.0,0.1731,170.01764,21.261475,28.043588329490266
1782805763.925008,0.00059,-0.300716,0.953714,0.135835064,-0.096123582,0.986057347,0.0,22609,5241,0,0.3617,0.0,0.217,0.3617,0.0,0.217,168.013136,24.382451,14.209949235208837
1782805763.974862,0.101233,-0.162219,0.981548,0.139624749,-0.093087696,0.985819258,0.0,22613,5242,0,0.4339,1.0,0.6603,0.4339,1.0,0.6603,166.199038,27.610831,4.538675022601147
1782805764.024877,0.10042,-0.13192,0.986161,0.139190711,-0.096860246,0.985517143,0.0,22617,5243,0,0.4113,0.0,0.2468,0.4113,0.0,0.2468,167.460472,28.467073,2.99521055733663
1782805764.075081,0.132908,-0.212234,0.968138,0.137142003,-0.103627195,0.985115971,0.0,22621,5244,0,0.3831,1.0,0.6299,0.3831,1.0,0.6299,169.178653,30.492247,6.306401274677825
1782805764.125441,0.151654,-0.219594,0.963732,0.137142003,-0.103627195,0.985115971,0.0,22625,5245,0,0.329,1.0,0.5974,0.329,1.0,0.5974,171.796599,33.528467,6.811448966625398
1782805764.175636,-0.021209,0.290752,0.956563,0.31041831,-0.119864223,0.943012747,0.0,22629,5246,0,0.2372,0.0,0.1423,0.2372,0.0,0.1423,175.302743,36.486016,30.61410589642544
1782805764.226067,0.13906,-0.095917,0.985628,0.14382287,-0.109791061,0.983494232,0.0,22633,5247,1,0.8148,1.0,0.8889,0.1229,0.0,0.0738,179.207554,39.65796,0.8487189926725003
1782805764.2760687,-0.07221,0.305266,0.949525,0.139153345,-0.104667602,0.984723839,0.0,22637,5248,0,0.2085,0.0,0.1251,0.2085,0.0,0.1251,-176.512813,42.354933,26.744750266627186
1782805764.32689,-0.097107,0.302962,0.948042,0.139190711,-0.096860246,0.985517143,0.0,22641,5249,0,0.3182,0.0,0.1909,0.3182,0.0,0.1909,-172.983107,45.385616,26.94394242826393
1782805764.376901,0.239951,-0.123363,0.962915,0.135835064,-0.096123582,0.986057347,0.0,22645,5250,0,0.4451,1.0,0.6671,0.4451,1.0,0.6671,-168.673752,47.492764,6.310273624056516
1782805764.426712,0.038271,-0.325256,0.944851,0.135835064,-0.096123582,0.986057347,0.0,22649,5251,0,0.5509,0.0,0.3305,0.5509,0.0,0.3305,-164.883823,47.729182,14.501614227494844
1782805764.47666,0.143251,-0.236873,0.960922,0.137768777,-0.10744991,0.984618851,0.0,22653,5252,0,0.6567,0.9556,0.7762,0.6567,0.9556,0.7762,-160.729767,48.353172,7.550508064038218
1782805764.526271,0.155969,-0.140659,0.977696,0.139260432,-0.100057183,0.985187846,0.0,22657,5253,0,0.7306,0.9885,0.8337,0.7306,0.9885,0.8337,-157.211304,50.485471,2.551681539529032
1782805764.5761547,0.026657,0.276309,0.960699,0.151228035,-0.11055891,0.982296701,0.0,22661,5254,0,0.7967,0.0,0.478,0.7967,0.0,0.478,-150.624925,57.446551,23.4835784520782
1782805764.6258967,0.134014,-0.122117,0.983427,0.205239162,-0.087479132,0.974794485,0.0,22665,5255,0,0.8921,0.9556,0.9175,0.8921,0.9556,0.9175,-141.471978,57.704946,4.565616895593553
1782805764.675496,0.179743,-0.073906,0.980933,0.205239162,-0.087479132,0.974794485,0.0,22669,5256,0,0.8841,1.0,0.9305,0.8841,1.0,0.9305,-130.785438,59.123849,1.6927344763508252
1782805764.724528,0.194218,-0.151621,0.96917,0.139657565,-0.113250117,0.98370228,0.0,22673,5257,0,0.806,1.0,0.8836,0.806,1.0,0.8836,-124.903608,61.596565,3.9121379023816316
1782805764.774553,0.193291,-0.066977,0.978853,0.138479803,-0.108970066,0.984352005,0.0,22677,5258,0,0.6975,1.0,0.8185,0.6975,1.0,0.8185,-118.030676,63.230017,3.969285793309938
1782805764.823367,0.201018,-0.113716,0.972965,0.261442644,-0.116808872,0.958124956,0.0,22681,5259,0,0.5806,1.0,0.7484,0.5806,1.0,0.7484,-113.696777,66.344323,3.5697292304985653
1782805764.872958,0.201739,-0.195254,0.95978,0.161953658,-0.119155079,0.979578011,0.0,22685,5260,0,0.3408,0.973,0.5937,0.3408,0.973,0.5937,-103.33733,70.09706,5.05065271026562
1782805764.922743,0.187498,-0.158918,0.969324,0.360866306,-0.121163659,0.924713402,0.0,22689,5261,0,0.1193,1.0,0.4716,0.1193,1.0,0.4716,-87.276765,71.42296,10.497238183200633
1782805764.972557,0.250653,-0.133477,0.958831,0.143017579,-0.121402379,0.982246117,0.0,22693,5262,0,0.6287,1.0,0.7772,0.6287,1.0,0.7772,-54.758181,70.637371,6.352371425327001
1782805765.022871,0.21591,-0.130099,0.967707,0.150307995,-0.119071594,0.981442542,0.0,22697,5263,0,0.7127,1.0,0.8276,0.7127,1.0,0.8276,-41.775369,68.371157,3.892720256116934
1782805765.073396,0.102789,-0.297473,0.949181,0.261442644,-0.116808872,0.958124956,0.0,22701,5264,0,0.8076,1.0,0.8845,0.8076,1.0,0.8845,-32.633356,59.946976,13.819050001933691
1782805765.123561,0.257595,-0.125552,0.958061,0.138167935,-0.114991918,0.983710567,0.0,22705,5265,0,0.7163,1.0,0.8298,0.7163,1.0,0.8298,-23.666755,55.497106,7.029363722138072
1782805765.173963,0.215873,-0.060024,0.974575,0.139657565,-0.113250117,0.98370228,0.0,22709,5266,0,0.5912,1.0,0.7547,0.5912,1.0,0.7547,-17.677281,54.358387,5.35370933672407
1782805765.224255,0.041814,-0.069625,0.996697,0.380205329,-0.342762912,0.859044524,0.0,22713,5267,0,0.5799,1.0,0.7479,0.5799,1.0,0.7479,-16.750998,52.206694,26.366720024626
1782805765.274441,0.228283,-0.037379,0.972877,0.16143629,-0.089132301,0.982849814,0.0,22717,5268,0,0.4436,1.0,0.6662,0.4436,1.0,0.6662,-11.276927,42.453428,4.878811938688487
1782805765.324224,0.118398,-0.075222,0.990113,0.421227252,-0.211345803,0.881986708,0.0,22721,5269,0,0.3213,1.0,0.5928,0.3213,1.0,0.5928,-8.273769,31.491149,20.109572434222418
