timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805667.926599,0.113514,-0.114324,0.986937,0.104686456,-0.184755919,0.977192917,0.0,14782,3395,0,0.7036,0.3282,0.5534,0.7036,0.3282,0.5534,-64.406516,-29.914707,4.106024239278982
1782805667.9766147,0.113944,-0.12344,0.985789,0.104449329,-0.193179199,0.975588097,0.0,14786,3396,0,0.6849,0.3158,0.5373,0.6849,0.3158,0.5373,-67.167836,-32.902023,4.0753671650800385
1782805668.027029,0.122466,-0.128459,0.984124,0.181893675,-0.047585022,0.982166155,0.0,14790,3397,0,0.6483,0.3087,0.5124,0.6483,0.3087,0.5124,-69.133312,-33.407723,5.753840617866452
1782805668.077027,0.114843,-0.118866,0.986246,0.181893675,-0.047585022,0.982166155,0.0,14794,3398,0,0.5768,0.3218,0.4748,0.5768,0.3218,0.4748,-72.617144,-34.53798,5.614367815703308
1782805668.1270328,0.107954,-0.123796,0.986418,0.107910391,-0.17828785,0.978043348,0.0,14798,3399,0,0.4985,0.2971,0.418,0.4985,0.2971,0.418,-76.003148,-35.818534,3.15921760769089
1782805668.1770487,0.115017,-0.124189,0.98557,0.179648533,-0.052157616,0.982347183,0.0,14802,3400,0,0.3044,0.3109,0.307,0.3044,0.3109,0.307,-83.138812,-37.719107,5.5501347854643655
1782805668.227206,0.111369,-0.122775,0.986166,0.179472843,-0.053445758,0.982310058,0.0,14806,3401,0,0.1204,0.3059,0.1946,0.1204,0.3059,0.1946,-90.718717,-39.339619,5.574757695424777
1782805668.27761,0.098484,-0.128661,0.986786,0.110728316,-0.177912947,0.977796616,0.0,14810,3402,0,0.4702,0.3064,0.4047,0.4702,0.3064,0.4047,-102.334049,-40.451739,2.953771229248701
1782805668.327453,0.099772,-0.116495,0.988167,0.111269208,-0.17245199,0.978713173,0.0,14814,3403,0,0.6426,0.322,0.5143,0.6426,0.322,0.5143,-108.836334,-40.425648,3.3182742594406736
1782805668.377077,0.087927,-0.132612,0.98726,0.181236822,-0.049090908,0.982213468,0.0,14818,3404,0,0.7641,0.2649,0.5644,0.7641,0.2649,0.5644,-114.038796,-41.381281,7.18580507019324
1782805668.427456,0.084173,-0.124547,0.988637,0.175525075,-0.050232488,0.983192578,0.0,14822,3405,0,0.8614,0.2346,0.6107,0.8614,0.2346,0.6107,-119.647961,-39.897549,6.7583395519834975
1782805668.476683,0.102442,-0.113091,0.988289,0.175525075,-0.050232488,0.983192578,0.0,14826,3406,0,0.9166,0.2678,0.6571,0.9166,0.2678,0.6571,-123.852535,-39.369237,5.533260463800954
1782805668.5268607,0.099168,-0.116106,0.988274,0.181236822,-0.049090908,0.982213468,0.0,14830,3407,0,0.9427,0.3337,0.6991,0.9427,0.3337,0.6991,-127.391468,-38.026276,6.083407957880529
1782805668.5764787,0.106545,-0.117858,0.987298,0.181236822,-0.049090908,0.982213468,0.0,14834,3408,0,0.9553,0.3288,0.7047,0.9553,0.3288,0.7047,-129.396808,-37.829907,5.826972201859243
1782805668.626693,0.108305,-0.115235,0.987416,0.107910391,-0.17828785,0.978043348,0.0,14838,3409,0,0.9647,0.3272,0.7097,0.9647,0.3272,0.7097,-133.950367,-37.019505,3.653299332739011
1782805668.6761,0.097764,-0.103814,0.98978,0.104686456,-0.184755919,0.977192917,0.0,14842,3410,0,0.9548,0.3313,0.7054,0.9548,0.3313,0.7054,-137.564879,-36.243081,4.7115680683004095
1782805668.726319,0.093355,-0.10644,0.989927,0.179648533,-0.052157616,0.982347183,0.0,14846,3411,0,0.9366,0.333,0.6952,0.9366,0.333,0.6952,-140.200658,-35.47048,5.859771125716429
1782805668.776544,0.099798,-0.114185,0.988434,0.181236822,-0.049090908,0.982213468,0.0,14850,3412,0,0.9138,0.3396,0.6841,0.9138,0.3396,0.6841,-143.491217,-35.517104,5.986935071962709
1782805668.8265567,0.093061,-0.113358,0.989186,0.110034049,-0.158619815,0.981189208,0.0,14854,3413,0,0.8708,0.291,0.6389,0.8708,0.291,0.6389,-145.70648,-33.500269,2.8079711858028693
1782805668.876119,0.081263,-0.102544,0.991404,0.107910391,-0.17828785,0.978043348,0.0,14858,3414,0,0.8089,0.3101,0.6094,0.8089,0.3101,0.6094,-148.092413,-30.771157,4.664785461536641
1782805668.926116,0.092382,-0.096073,0.991078,0.111269208,-0.17245199,0.978713173,0.0,14862,3415,0,0.7445,0.3185,0.5741,0.7445,0.3185,0.5741,-149.205814,-27.376185,4.564522785218713
1782805668.976129,0.086954,-0.101018,0.991077,0.177587254,-0.046807523,0.982991263,0.0,14866,3416,0,0.6787,0.2488,0.5068,0.6787,0.2488,0.5068,-152.06605,-25.694489,6.071674679031828
1782805669.026009,0.081227,-0.11993,0.989454,0.111538186,-0.171459677,0.97885689,0.0,14870,3417,0,0.6339,0.3293,0.512,0.6339,0.3293,0.512,-152.469367,-23.425326,3.479160793122256
1782805669.075991,0.092193,-0.120676,0.988402,0.177163573,-0.045072279,0.983148798,0.0,14874,3418,0,0.5668,0.2606,0.4443,0.5668,0.2606,0.4443,-153.883797,-20.840434,6.526887966720423
1782805669.125808,0.085873,-0.095829,0.991687,0.177163573,-0.045072279,0.983148798,0.0,14878,3419,0,0.514,0.3078,0.4315,0.514,0.3078,0.4315,-154.938196,-18.839662,6.007238931824968
1782805669.176,0.077135,-0.093316,0.992644,0.108335242,-0.197304056,0.974338024,0.0,14882,3420,0,0.461,0.3192,0.4043,0.461,0.3192,0.4043,-156.244553,-17.016667,6.311527450441339
1782805669.226806,0.076514,-0.10313,0.991721,0.110929676,-0.177451709,0.977857606,0.0,14886,3421,0,0.4042,0.281,0.3549,0.4042,0.281,0.3549,-158.439795,-15.559625,4.760582506242729
1782805669.277258,0.0868,-0.098969,0.991298,0.110929676,-0.177451709,0.977857606,0.0,14890,3422,0,0.3472,0.33,0.3403,0.3472,0.33,0.3403,-160.880982,-14.213258,4.768162105274017
1782805669.327829,0.0688,-0.117526,0.990684,0.11354027,-0.190625757,0.975074575,0.0,14894,3423,0,0.2687,0.2512,0.2617,0.2687,0.2512,0.2617,-165.19182,-12.95535,4.992674246899241
1782805669.377602,0.069556,-0.117811,0.990597,0.122249121,-0.168972234,0.978009988,0.0,14898,3424,0,0.2111,0.3277,0.2577,0.2111,0.3277,0.2577,-168.757182,-12.321308,4.270421520345237
1782805669.428023,0.106065,-0.110338,0.988218,0.122699954,-0.163626799,0.97886209,0.0,14902,3425,0,0.151,0.3248,0.2205,0.151,0.3248,0.2205,-172.492669,-11.557355,3.2440412219720374
1782805669.477823,0.109108,-0.108872,0.98805,0.178179431,-0.044426122,0.982994613,0.0,14906,3426,0,0.0945,0.3398,0.1926,0.0945,0.3398,0.1926,-176.266507,-10.945695,5.422222367014554
1782805669.527634,0.103149,-0.101682,0.989455,0.11578518,-0.191039999,0.974729455,0.0,14910,3427,0,0.0586,0.3291,0.1668,0.0586,0.3291,0.1668,-178.525757,-9.756405,5.240937728569423
1782805669.577439,0.105003,-0.10261,0.989164,0.175650091,-0.047907845,0.983286268,0.0,14914,3428,0,0.0489,0.3454,0.1675,0.0489,0.3454,0.1675,179.043561,-8.93241,5.132175274647231
1782805669.626892,0.105583,-0.102717,0.989091,0.11578518,-0.191039999,0.974729455,0.0,14918,3429,0,0.0755,0.3445,0.1831,0.0755,0.3445,0.1831,176.374593,-8.175031,5.162099198533566
1782805669.676877,0.10395,-0.108816,0.988612,0.11578518,-0.191039999,0.974729455,0.0,14922,3430,0,0.104,0.3362,0.1969,0.104,0.3362,0.1969,173.239818,-7.56905,4.8270016300677625
1782805669.726859,0.115703,-0.094937,0.988736,0.176884764,-0.04897191,0.983012478,0.0,14926,3431,0,0.1341,0.3223,0.2094,0.1341,0.3223,0.2094,169.683619,-7.124637,4.39819433500493
1782805669.776892,0.11615,-0.095605,0.98862,0.176884764,-0.04897191,0.983012478,0.0,14930,3432,0,0.1524,0.3463,0.2299,0.1524,0.3463,0.2299,166.257372,-6.278118,4.399874107511533
1782805669.8268948,0.10039,-0.120274,0.987652,0.176884764,-0.04897191,0.983012478,0.0,14934,3433,0,0.1658,0.3204,0.2276,0.1658,0.3204,0.2276,162.942117,-5.578708,6.000080293292668
1782805669.8769107,0.093863,-0.120871,0.988221,0.176884764,-0.04897191,0.983012478,0.0,14938,3434,0,0.1704,0.328,0.2334,0.1704,0.328,0.2334,159.947156,-4.818108,6.302695243001966
1782805669.926263,0.096986,-0.108036,0.989405,0.11354027,-0.190625757,0.975074575,0.0,14942,3435,0,0.1538,0.3376,0.2273,0.1538,0.3376,0.2273,158.05828,-3.587539,4.896896943019728
1782805669.976125,0.100376,-0.112014,0.988624,0.177419861,-0.046973028,0.983013595,0.0,14946,3436,0,0.1274,0.3337,0.2099,0.1274,0.3337,0.2099,156.082375,-2.107099,5.788390367744994
1782805670.026303,0.099238,-0.113157,0.988609,0.111282737,-0.18899544,0.975652026,0.0,14950,3437,0,0.0969,0.3156,0.1844,0.0969,0.3156,0.1844,153.516175,-0.58494,4.462842063313742
1782805670.076131,0.095042,-0.099354,0.990503,0.177562471,-0.048731457,0.98290224,0.0,14954,3438,0,0.1231,0.327,0.2047,0.1231,0.327,0.2047,150.765426,1.337105,5.565974382564006
1782805670.12591,0.100131,-0.103574,0.989569,0.176884764,-0.04897191,0.983012478,0.0,14958,3439,0,0.1856,0.3257,0.2416,0.1856,0.3257,0.2416,147.661965,3.290004,5.411813509910069
1782805670.17573,0.100323,-0.108383,0.989034,0.176884764,-0.04897191,0.983012478,0.0,14962,3440,0,0.2653,0.3205,0.2873,0.2653,0.3205,0.2873,143.89283,5.677413,5.565430359462926
1782805670.22594,0.096905,-0.100761,0.99018,0.174193723,-0.053868835,0.983236846,0.0,14966,3441,0,0.3249,0.327,0.3258,0.3249,0.327,0.3258,140.004145,7.385461,5.196723052946354
1782805670.276196,0.104585,-0.107404,0.988699,0.177853079,-0.042590676,0.983134943,0.0,14970,3442,0,0.3191,0.3182,0.3187,0.3191,0.3182,0.3187,137.415346,7.077195,5.616235739214776
1782805670.325952,0.10826,-0.11051,0.987961,0.124346041,-0.164570925,0.978496026,0.0,14974,3443,0,0.3822,0.3135,0.3547,0.3822,0.3135,0.3547,136.171142,9.145964,3.2774973063287374
1782805670.37595,0.104696,-0.103393,0.989115,0.119736614,-0.181287954,0.976113631,0.0,14978,3444,0,0.3806,0.3251,0.3584,0.3806,0.3251,0.3584,134.451761,9.084088,4.607419977220956
1782805670.425778,0.103866,-0.104857,0.989048,0.174964187,-0.048146876,0.983396874,0.0,14982,3445,0,0.3949,0.3356,0.3712,0.3949,0.3356,0.3712,134.039884,9.571565,5.222910289641536
1782805670.475557,0.107545,-0.10751,0.98837,0.176884764,-0.04897191,0.983012478,0.0,14986,3446,0,0.4026,0.3226,0.3706,0.4026,0.3226,0.3706,132.437881,9.872088,5.210302987054763
1782805670.525799,0.106947,-0.111359,0.988009,0.111282737,-0.18899544,0.975652026,0.0,14990,3447,0,0.4191,0.3147,0.3773,0.4191,0.3147,0.3773,130.544706,10.538754,4.512144789167859
1782805670.575813,0.099603,-0.10543,0.989426,0.116147191,-0.166067619,0.979250415,0.0,14994,3448,0,0.4649,0.3195,0.4067,0.4649,0.3195,0.4067,127.433494,12.482133,3.6487528279757564
1782805670.6259727,0.101109,-0.11117,0.988645,0.177577678,-0.048655446,0.982903259,0.0,14998,3449,0,0.436,0.3115,0.3862,0.436,0.3115,0.3862,122.386925,12.378338,5.670763933616299
1782805670.675618,0.105329,-0.111015,0.988221,0.180771257,-0.039720645,0.98272276,0.0,15002,3450,0,0.4522,0.3213,0.3998,0.4522,0.3213,0.3998,117.459251,14.653092,5.958518724181915
1782805670.726627,0.111558,-0.099653,0.988749,0.179738097,-0.041537163,0.982837159,0.0,15006,3451,0,0.4315,0.3073,0.3818,0.4315,0.3073,0.3818,112.446855,16.375523,5.145739263915464
1782805670.776401,0.115717,-0.102536,0.987976,0.177577678,-0.048655446,0.982903259,0.0,15010,3452,0,0.4091,0.323,0.3747,0.4091,0.323,0.3747,108.739414,18.108183,4.710383396868532
1782805670.826418,0.118801,-0.104122,0.987444,0.177134103,-0.05394997,0.98270693,0.0,15014,3453,0,0.4312,0.2965,0.3773,0.4312,0.2965,0.3773,106.761097,21.868814,4.417592308345549
1782805670.876269,0.109886,-0.100296,0.988871,0.181893675,-0.047585022,0.982166155,0.0,15018,3454,0,0.4042,0.3,0.3625,0.4042,0.3,0.3625,104.389898,23.488708,5.129103045238695
1782805670.926489,0.083222,-0.108317,0.990627,0.104449329,-0.193179199,0.975588097,0.0,15022,3455,0,0.3062,0.2234,0.2731,0.3062,0.2234,0.2731,99.05033,25.871168,5.087146115965696
1782805670.976864,0.075985,-0.099081,0.992174,0.179648533,-0.052157616,0.982347183,0.0,15026,3456,0,0.1523,0.2212,0.1799,0.1523,0.2212,0.1799,92.575959,27.778519,6.54745415136036
1782805671.026828,0.078771,-0.088628,0.992945,0.176081714,-0.062237706,0.982406076,0.0,15030,3457,0,0.0893,0.1965,0.1322,0.0893,0.1965,0.1322,89.671408,25.999431,5.810972747890071
1782805671.0766747,0.057394,-0.10822,0.992469,0.119455206,-0.137205529,0.983313326,0.0,15034,3458,0,0.1281,0.2348,0.1708,0.1281,0.2348,0.1708,88.08789,25.566715,3.9600983770628653
1782805671.127079,0.067314,-0.124119,0.989981,0.119455206,-0.137205529,0.983313326,0.0,15038,3459,0,0.1869,0.2352,0.2062,0.1869,0.2352,0.2062,86.059461,27.466806,3.104594504390009
1782805671.176517,0.096005,-0.123602,0.987677,0.172096499,-0.058341043,0.983350964,0.0,15042,3460,0,0.246,0.2885,0.263,0.246,0.2885,0.263,83.92659,28.231523,5.751254685950015
1782805671.226692,0.100933,-0.118938,0.987758,0.174551298,-0.063636054,0.982589587,0.0,15046,3461,0,0.3829,0.2767,0.3404,0.3829,0.2767,0.3404,78.850544,29.237944,5.285864683584838
1782805671.277109,0.112847,-0.12869,0.985243,0.129424347,-0.103929511,0.986127778,0.0,15050,3462,0,0.4464,0.2346,0.3617,0.4464,0.2346,0.3617,76.662518,30.403168,1.7087298390319428
1782805671.327292,0.076925,-0.147251,0.986103,0.119455206,-0.137205529,0.983313326,0.0,15054,3463,0,0.5325,0.2643,0.4252,0.5325,0.2643,0.4252,73.995923,33.048183,2.509515310086876
1782805671.377499,0.04977,-0.14515,0.988157,0.174551298,-0.063636054,0.982589587,0.0,15058,3464,0,0.6218,0.2392,0.4688,0.6218,0.2392,0.4688,70.903878,35.136713,8.553671484244639
1782805671.427704,0.080264,-0.128376,0.988472,0.153551307,-0.065028202,0.985998646,0.0,15062,3465,0,0.6992,0.2784,0.5309,0.6992,0.2784,0.5309,68.107474,37.258218,5.5543952185355785
1782805671.477712,0.10295,-0.125614,0.986723,0.176893483,-0.055828663,0.982645336,0.0,15066,3466,0,0.0,0.0,0.0,0.0,0.0,0.0,68.107474,37.258218,5.832740628128168
1782805671.5275247,0.105739,-0.125502,0.986442,0.179648533,-0.052157616,0.982347183,0.0,15070,3467,0,0.0,0.0,0.0,0.0,0.0,0.0,68.107474,37.258218,5.973430321800092
1782805671.577341,0.105808,-0.1255,0.986435,0.181893675,-0.047585022,0.982166155,0.0,15074,3468,0,0.0,0.0,0.0,0.0,0.0,0.0,68.107474,37.258218,6.2476527662202
1782805671.776546,0.105809,-0.1255,0.986435,0.153551307,-0.065028202,0.985998646,0.0,15078,3472,0,0.0,0.0,0.0,0.0,0.0,0.0,68.107474,37.258218,4.415676588560264
1782805671.925785,0.088411,-0.11438,0.989495,0.145295887,-0.053565452,0.987937168,0.0,15082,3475,0,0.5621,0.2606,0.4415,0.5621,0.2606,0.4415,15.805233,39.442902,4.773496954522877
1782805671.975593,0.080352,-0.105355,0.991183,0.123818382,-0.065145568,0.99016416,0.0,15086,3476,0,0.4065,0.262,0.3487,0.4065,0.262,0.3487,10.291394,38.411476,3.393694596500616
1782805672.025624,0.09565,-0.096785,0.990699,0.117548602,-0.068466306,0.990704139,0.0,15090,3477,0,0.2544,0.2666,0.2593,0.2544,0.2666,0.2593,5.199582,37.504852,2.050569995659219
1782805672.076836,0.099407,-0.082204,0.991645,0.123856136,-0.1227399,0.984679935,0.0,15094,3478,0,0.0975,0.2667,0.1652,0.0975,0.2667,0.1652,0.062415,36.041981,2.7423161292705296
1782805672.1260967,0.077352,-0.081305,0.993683,0.099622136,-0.193148886,0.976098836,0.0,15098,3479,0,0.2234,0.2701,0.2421,0.2234,0.2701,0.2421,-4.474116,33.714462,6.61494021056919
1782805672.175825,0.060628,-0.121643,0.990721,0.094088708,-0.223948284,0.9700487,0.0,15102,3480,0,0.3128,0.2288,0.2792,0.3128,0.2288,0.2792,-7.765178,32.620276,6.282843521126944
1782805672.275878,0.074466,-0.136012,0.987905,0.125511582,-0.047479483,0.990955368,0.0,15106,3482,0,0.4468,0.2594,0.3718,0.4468,0.2594,0.3718,-13.25664,30.718738,5.8602523621587475
1782805672.326277,0.080629,-0.102194,0.991491,0.14173551,-0.032106699,0.98938375,0.0,15110,3483,0,0.4876,0.2593,0.3963,0.4876,0.2593,0.3963,-15.627739,28.809658,5.331238677733812
1782805672.375893,0.073684,-0.099467,0.992309,0.13286278,-0.048321924,0.989955794,0.0,15114,3484,0,0.4749,0.2679,0.3921,0.4749,0.2679,0.3921,-16.760969,25.299557,4.4846323363654115
1782805672.426264,0.069201,-0.093274,0.993233,0.158983538,-0.029604049,0.986837289,0.0,15118,3485,0,0.4986,0.2655,0.4054,0.4986,0.2655,0.4054,-17.184278,26.564126,6.320063215272696
1782805672.476264,0.065161,-0.094588,0.993382,0.13286278,-0.048321924,0.989955794,0.0,15122,3486,0,0.5176,0.2635,0.416,0.5176,0.2635,0.416,-17.754235,27.165313,4.703477158094377
1782805672.526108,0.064207,-0.094801,0.993424,0.158983538,-0.029604049,0.986837289,0.0,15126,3487,0,0.5323,0.2652,0.4255,0.5323,0.2652,0.4255,-18.910862,26.383458,6.60526658807602
1782805672.576317,0.065742,-0.09274,0.993518,0.14173551,-0.032106699,0.98938375,0.0,15130,3488,0,0.5315,0.2642,0.4246,0.5315,0.2642,0.4246,-20.772738,23.711976,5.577221898121469
1782805672.67691,0.057886,-0.101495,0.993151,0.127495435,-0.040454927,0.99101378,0.0,15134,3490,0,0.6151,0.2566,0.4717,0.6151,0.2566,0.4717,-27.841925,22.183863,5.307560816316025
1782805672.726918,0.063119,-0.098562,0.993127,0.130321711,-0.043525102,0.990515935,0.0,15138,3491,0,0.6223,0.2538,0.4749,0.6223,0.2538,0.4749,-32.982138,19.852025,4.980821228898213
1782805672.776703,0.069215,-0.093481,0.993212,0.132296388,-0.025709073,0.990876738,0.0,15142,3492,0,0.6681,0.2632,0.5062,0.6681,0.2632,0.5062,-37.19167,20.527395,5.308569808458605
1782805672.8269727,0.076849,-0.088178,0.993136,0.129382955,-0.031286542,0.991101006,0.0,15146,3493,0,0.6468,0.262,0.4929,0.6468,0.262,0.4929,-37.149364,19.61788,4.439352478254894
1782805672.8765247,0.083491,-0.089902,0.992445,0.13420555,0.002874307,0.990949347,0.0,15150,3494,0,0.6362,0.2629,0.4868,0.6362,0.2629,0.4868,-37.508301,19.087364,6.061418428983932
1782805672.926973,0.071996,-0.0932,0.993041,0.132296388,-0.025709073,0.990876738,0.0,15154,3495,0,0.6232,0.2718,0.4827,0.6232,0.2718,0.4827,-38.688742,18.317683,5.188782912357661
1782805672.976379,0.05661,-0.086102,0.994677,0.13579523,0.010510136,0.990681176,0.0,15158,3496,0,0.5535,0.2438,0.4296,0.5535,0.2438,0.4296,-38.29446,15.643954,7.16540128328451
1782805673.0774207,0.054508,-0.087274,0.994692,0.13579523,0.010510136,0.990681176,0.0,15162,3498,0,0.5227,0.2763,0.4242,0.5227,0.2763,0.4242,-40.716272,14.199281,7.294197760793149
1782805673.1270487,0.069923,-0.094626,0.993054,0.131729889,0.009146737,0.991243448,0.0,15166,3499,0,0.4979,0.2738,0.4083,0.4979,0.2738,0.4083,-43.156459,13.152229,6.9255355095931765
1782805673.177764,0.073226,-0.090581,0.993193,0.137469689,0.019272113,0.990318469,0.0,15170,3500,0,0.3883,0.2862,0.3475,0.3883,0.2862,0.3475,-46.521351,9.358496,7.298377970481938
1782805673.2272,0.058869,-0.125736,0.990316,0.143262047,0.026014889,0.989342818,0.0,15174,3501,0,0.2592,0.2481,0.2548,0.2592,0.2481,0.2548,-49.153664,5.174599,9.961336497630398
1782805673.277821,0.044367,-0.168801,0.984651,0.141204966,0.000815307,0.989980047,0.0,15178,3502,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.153664,5.174599,11.212705461583873
1782805673.427469,0.042454,-0.174581,0.983727,0.150084229,0.027553925,0.988289181,0.0,15182,3505,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.153664,5.174599,13.152460489728186
1782805673.576294,0.044414,-0.177262,0.983161,0.169658249,0.022260177,0.985251523,0.0,15186,3508,0,0.267,0.2467,0.2589,0.267,0.2467,0.2589,-77.258479,-14.929919,13.52935462712301
1782805673.625848,0.052134,-0.143231,0.988315,0.175160678,0.016016271,0.984409577,0.0,15190,3509,0,0.2062,0.2752,0.2338,0.2062,0.2752,0.2338,-80.875006,-14.634453,11.55165926697431
1782805673.675841,0.068478,-0.087967,0.993767,0.196129728,-0.004898252,0.980565723,0.0,15194,3510,0,0.1761,0.2554,0.2078,0.1761,0.2554,0.2078,-80.799548,-11.732786,8.767382730110825
1782805673.775097,0.076016,-0.085382,0.993444,0.18936323,-0.001602486,0.981905799,0.0,15198,3512,0,0.0871,0.2606,0.1565,0.0871,0.2606,0.1565,-92.534248,-12.677432,8.109661841174416
1782805673.825474,0.073536,-0.096404,0.992622,0.196893569,-0.007423947,0.98039676,0.0,15202,3513,0,0.1384,0.2751,0.1931,0.1384,0.2751,0.1931,-95.893322,-12.760267,8.751376168407642
1782805673.875254,0.052235,-0.13363,0.989654,0.187665579,0.003859014,0.982225401,0.0,15206,3514,0,0.1688,0.2212,0.1898,0.1688,0.2212,0.1898,-97.011403,-14.297286,11.082825556333885
1782805673.9751008,0.023795,-0.189946,0.981506,0.218135468,-0.01666636,0.975776178,0.0,15210,3516,0,0.235,0.243,0.2382,0.235,0.243,0.2382,-99.781642,-16.324051,14.96440854020682
1782805674.0755,0.025638,-0.190099,0.98143,0.220431041,-0.020383191,0.975189562,0.04981493949890137,15214,3517,0,0.3092,0.2311,0.2779,0.3092,0.2311,0.2779,-103.293569,-17.448111,14.848563549869729
1782805674.175939,0.056915,-0.174247,0.983056,0.217960493,-0.0148409,0.975844747,0.04958200454711914,15218,3519,0,0.4224,0.2347,0.3474,0.4224,0.2347,0.3474,-108.488522,-19.185954,13.017518970493416
1782805674.225521,0.058778,-0.179606,0.981981,0.217960493,-0.0148409,0.975844747,0.0,15222,3519,0,0.5172,0.2642,0.416,0.5172,0.2642,0.416,-113.33086,-20.289104,13.16007236207856
1782805674.326352,0.038574,-0.192784,0.980483,0.210244626,-0.011356949,0.977582844,0.049619197845458984,15226,3521,0,0.6776,0.2393,0.5023,0.6776,0.2393,0.5023,-124.825711,-21.680198,14.349315995007117
1782805674.375971,0.045716,-0.198649,0.979004,0.210244626,-0.011356949,0.977582844,0.0,15230,3521,0,0.0,0.0,0.0,0.0,0.0,0.0,-124.825711,-21.680198,14.321007403960168
1782805674.5269628,0.047164,-0.1993,0.978803,0.224032833,-0.014218802,0.974477868,0.0,15234,3523,0,0.0,0.0,0.0,0.0,0.0,0.0,-124.825711,-21.680198,14.710337669750583
1782805674.676443,0.040738,-0.173415,0.984006,0.222838187,-0.030637515,0.974373894,0.0,15238,3525,0,0.4888,0.2391,0.3889,0.4888,0.2391,0.3889,-158.524817,-20.283933,13.299533782869041
1782805674.7268147,0.031897,-0.162137,0.986253,0.217265751,-0.026352999,0.975756687,0.0,15242,3526,0,0.434,0.2591,0.364,0.434,0.2591,0.364,-162.477506,-21.057956,13.208282832463539
1782805674.826815,0.034942,-0.178249,0.983365,0.157391497,-0.042890228,0.986604452,0.0,15246,3528,0,0.3207,0.2537,0.2939,0.3207,0.2537,0.2939,-168.067868,-20.52465,10.47415799786637
1782805674.877238,0.061803,-0.125435,0.990175,0.137227131,-0.124751207,0.982652457,0.0,15250,3529,0,0.2465,0.2483,0.2472,0.2465,0.2483,0.2472,-171.795934,-20.729375,4.344111440538441
