timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805788.523287,0.039168,-0.181731,0.982568,0.06919943,-0.174045794,0.982303161,0.0,23704,5733,0,0.5401,0.3323,0.4569,0.5401,0.3323,0.4569,-58.505081,16.830564,1.7761076399569427
1782805788.572885,0.039168,-0.181731,0.982568,0.061448538,-0.172046323,0.983170453,0.0,23708,5734,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.505081,16.830564,1.3922336843381153
1782805788.623666,0.039168,-0.181731,0.982568,0.061448538,-0.172046323,0.983170453,0.0,23712,5735,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.505081,16.830564,1.3922336843381153
1782805788.673464,0.039168,-0.181731,0.982568,0.064267752,-0.148845587,0.986769805,0.0,23716,5736,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.505081,16.830564,2.3825596029199643
1782805788.72367,0.039168,-0.181731,0.982568,0.066803049,-0.166238951,0.983820087,0.0,23720,5737,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.505081,16.830564,1.8165459107300517
1782805788.773849,-0.003376,-0.193082,0.981177,0.015080775,-0.049881282,0.998641291,0.0,23724,5738,0,0.2159,0.1726,0.1986,0.2159,0.1726,0.1986,-69.545444,6.848706,8.34025174792671
1782805788.874494,-0.003376,-0.193082,0.981177,0.103860801,0.062541811,0.992623522,0.0,23728,5740,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.545444,6.848706,15.947671174093534
1782805788.97451,0.029628,-0.159851,0.986696,0.086192194,-0.127524994,0.988083135,0.0,23732,5742,0,0.1169,0.3184,0.1975,0.1169,0.3184,0.1975,-84.681031,11.074621,3.7346784476329704
1782805789.025776,0.013167,-0.157619,0.987412,0.14324315,0.056549223,0.988070638,0.0,23736,5743,0,0.1078,0.3195,0.1925,0.1078,0.3195,0.1925,-84.799103,10.100177,14.39481662459927
1782805789.075778,0.013167,-0.157619,0.987412,0.08116726,-0.111110395,0.990487938,0.0,23740,5744,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.799103,10.100177,4.725017409153944
1782805789.126118,0.039269,-0.105165,0.993679,0.170916885,0.035725206,0.984637562,0.0,23744,5745,0,0.0786,0.3295,0.179,0.0786,0.3295,0.179,-93.882275,8.225582,11.077449212053718
1782805789.176939,0.014246,-0.158307,0.987287,0.183334607,0.040940634,0.982197682,0.0,23748,5746,0,0.0795,0.3285,0.1791,0.0795,0.3285,0.1791,-94.216588,7.820133,15.01863447306466
1782805789.226728,0.042528,-0.165636,0.98527,0.18162042,0.032966506,0.982815971,0.0,23752,5747,0,0.1019,0.3298,0.193,0.1019,0.3298,0.193,-96.815845,7.283644,13.927134313749896
1782805789.276764,0.010627,-0.182839,0.983085,0.174034802,0.00973286,0.984691403,0.0,23756,5748,0,0.0599,0.3033,0.1573,0.0599,0.3033,0.1573,-101.247672,1.108473,14.5096928116325
1782805789.326987,0.009341,-0.120872,0.992624,0.101967633,-0.121028897,0.987397897,0.0,23760,5749,0,0.0627,0.3207,0.1659,0.0627,0.3207,0.1659,-105.661205,-0.330328,5.317564383565176
1782805789.376198,0.030525,-0.121046,0.992177,0.105464946,-0.127422129,0.986225505,0.0,23764,5750,0,0.0638,0.3286,0.1697,0.0638,0.3286,0.1697,-108.244121,0.01372,4.324090923974175
1782805789.426201,0.053559,-0.104933,0.993036,0.101967633,-0.121028897,0.987397897,0.0,23768,5751,0,0.0935,0.3199,0.1841,0.0935,0.3199,0.1841,-110.546383,1.122353,2.9410337083037965
1782805789.475784,0.034264,-0.115812,0.99268,0.117445279,-0.12497058,0.985184734,0.0,23772,5752,0,0.1396,0.3274,0.2147,0.1396,0.3274,0.2147,-114.529258,2.51731,4.815340392218851
1782805789.524806,0.034118,-0.117859,0.992444,0.159006697,-0.0391393,0.986501386,0.0,23776,5753,0,0.1604,0.3197,0.2241,0.1604,0.3197,0.2241,-116.850076,3.008099,8.47304523024086
1782805789.5746267,0.02244,-0.108005,0.993897,0.155556523,-0.057923039,0.986127319,0.0,23780,5754,0,0.2182,0.304,0.2525,0.2182,0.304,0.2525,-120.022505,4.732085,8.16803443264548
1782805789.623815,0.053326,-0.111243,0.992361,0.15419996,-0.028648412,0.987624241,0.0,23784,5755,0,0.2457,0.3105,0.2716,0.2457,0.3105,0.2716,-121.182331,5.566094,7.480343916543338
1782805789.673819,0.053326,-0.111243,0.992361,0.140654185,-0.060319198,0.988219608,0.0,23788,5756,0,0.0,0.0,0.0,0.0,0.0,0.0,-121.182331,5.566094,5.799714695310819
1782805789.723992,0.02726,-0.154241,0.987657,0.135816837,-0.075718825,0.987836245,0.0,23792,5757,0,0.2389,0.3122,0.2682,0.2389,0.3122,0.2682,-123.865228,4.99236,7.682234589538387
1782805789.7742567,0.009454,-0.150536,0.988559,0.103008833,-0.131701453,0.985922871,0.0,23796,5758,0,0.2088,0.1719,0.194,0.2088,0.1719,0.194,-125.70362,3.800468,5.472201702776753
1782805789.823913,0.026444,-0.121505,0.992239,0.114489964,-0.12414583,0.98563678,0.0,23800,5759,0,0.1442,0.3303,0.2186,0.1442,0.3303,0.2186,-128.032469,1.532131,5.062414693653155
1782805789.874242,0.031162,-0.12346,0.99186,0.147577366,-0.071488728,0.986463523,0.0,23804,5760,0,0.1327,0.3163,0.2061,0.1327,0.3163,0.2061,-129.102818,-1.121527,7.316182952292466
1782805789.924274,0.03257,-0.118145,0.992462,0.156991782,-0.070644388,0.985070023,0.0,23808,5761,0,0.2039,0.3019,0.2431,0.2039,0.3019,0.2431,-132.778788,-3.332875,7.6481398500294455
1782805789.974258,0.023531,-0.150138,0.988385,0.155420646,-0.046058137,0.986774073,0.0,23812,5762,0,0.2966,0.3114,0.3025,0.2966,0.3114,0.3025,-137.257348,-6.33656,9.638083182754608
1782805790.0250587,0.039527,-0.107291,0.993442,0.159290629,-0.054831982,0.985707842,0.0,23816,5763,0,0.3626,0.3145,0.3434,0.3626,0.3145,0.3434,-141.841092,-8.800684,7.50966520694288
1782805790.074734,0.053156,-0.156851,0.986191,0.083529064,-0.128024497,0.988247248,0.0,23820,5764,0,0.5079,0.2988,0.4243,0.5079,0.2988,0.4243,-145.791064,-14.711144,2.401979078930727
1782805790.124474,0.013617,-0.151893,0.988303,0.159290629,-0.054831982,0.985707842,0.0,23824,5765,0,0.4611,0.2979,0.3958,0.4611,0.2979,0.3958,-149.408199,-13.869439,10.04348693299697
1782805790.1743,0.024318,-0.126715,0.991641,0.098168697,-0.125885322,0.987175664,0.0,23828,5766,0,0.3702,0.3079,0.3453,0.3702,0.3079,0.3453,-152.243606,-11.088492,4.240322916058245
1782805790.224082,0.040042,-0.16962,0.984696,0.098168697,-0.125885322,0.987175664,0.0,23832,5767,0,0.3224,0.2898,0.3094,0.3224,0.2898,0.3094,-154.213963,-9.752896,4.170961980504786
1782805790.274062,0.039123,-0.169541,0.984746,0.083529064,-0.128024497,0.988247248,0.0,23836,5768,0,0.2657,0.2927,0.2765,0.2657,0.2927,0.2765,-156.559428,-8.096876,3.4896281100711413
1782805790.323536,0.031341,-0.129079,0.991139,0.095101776,-0.137995375,0.985856444,0.0,23840,5769,0,0.0848,0.2845,0.1647,0.0848,0.2845,0.1647,-159.575978,-0.735254,3.701738426446994
1782805790.373511,0.03829,-0.098215,0.994428,0.094971069,-0.147395093,0.984507584,0.0,23844,5770,0,0.0668,0.2608,0.1444,0.0668,0.2608,0.1444,-162.139021,0.215102,4.338323739361192
1782805790.423532,0.016919,-0.154854,0.987793,0.094971069,-0.147395093,0.984507584,0.0,23848,5771,0,0.0852,0.2671,0.1579,0.0852,0.2671,0.1579,-165.958942,-1.995,4.497150024173014
1782805790.473545,0.025198,-0.117604,0.992741,0.0805526,-0.164974916,0.983002826,0.0,23852,5772,0,0.1003,0.2905,0.1764,0.1003,0.2905,0.1764,-173.142833,-7.077311,4.212338124399552
1782805790.5242107,0.0256,-0.103377,0.994313,0.089182968,-0.197678934,0.976201535,0.0,23856,5773,0,0.0677,0.2798,0.1526,0.0677,0.2798,0.1526,-177.448798,-8.932818,6.602167900900711
1782805790.5743787,0.018371,-0.156565,0.987497,0.089182968,-0.197678934,0.976201535,0.0,23860,5774,0,0.0501,0.2851,0.1441,0.0501,0.2851,0.1441,179.295538,-10.082026,4.73713571817605
1782805790.624927,0.013026,-0.153797,0.988017,0.097654882,-0.195291599,0.97587126,0.0,23864,5775,0,0.0697,0.2807,0.1541,0.0697,0.2807,0.1541,176.560756,-7.586347,5.446832756414968
1782805790.67543,0.02126,-0.122645,0.992223,0.126834714,-0.110686843,0.985728856,0.0,23868,5776,0,0.0822,0.2783,0.1607,0.0822,0.2783,0.1607,174.241565,-6.22335,6.101837026559996
1782805790.725222,0.019494,-0.152165,0.988163,0.126834714,-0.110686843,0.985728856,0.0,23872,5777,0,0.0601,0.2845,0.1498,0.0601,0.2845,0.1498,171.876632,-2.254373,6.598405959698981
1782805790.77496,0.03723,-0.133479,0.990352,0.118585309,-0.134575113,0.98378202,0.0,23876,5778,0,0.074,0.2887,0.1599,0.074,0.2887,0.1599,170.774856,-2.941276,4.678282300226268
1782805790.824795,0.015215,-0.140074,0.990024,0.159290629,-0.054831982,0.985707842,0.0,23880,5779,0,0.1486,0.2825,0.2022,0.1486,0.2825,0.2022,169.314515,-7.972191,9.606001767155323
1782805790.875015,0.026418,-0.133163,0.990742,0.092134778,-0.118023064,0.988727333,0.0,23884,5780,0,0.1827,0.2827,0.2227,0.1827,0.2827,0.2227,168.441538,-9.835214,3.8663798984900515
1782805790.924836,0.026415,-0.139367,0.989888,0.123284827,-0.130258236,0.983785364,0.0,23888,5781,0,0.1523,0.2828,0.2045,0.1523,0.2828,0.2045,167.445797,-6.942248,5.58813014673856
1782805790.974967,0.039529,-0.166384,0.985268,0.105885722,-0.159584623,0.981489155,0.0,23892,5782,0,0.1138,0.2746,0.1781,0.1138,0.2746,0.1781,164.819092,-3.350178,3.8290470703762556
1782805791.024609,0.042023,-0.143765,0.988719,0.118585309,-0.134575113,0.98378202,0.0,23896,5783,0,0.1244,0.2689,0.1822,0.1244,0.2689,0.1822,162.688852,-3.301854,4.42849317161325
1782805791.074472,0.045009,-0.103633,0.993597,0.126834714,-0.110686843,0.985728856,0.0,23900,5784,0,0.1391,0.273,0.1927,0.1391,0.273,0.1927,157.750335,-2.8797,4.728332064491318
1782805791.124468,0.037164,-0.103341,0.993951,0.123284827,-0.130258236,0.983785364,0.0,23904,5785,0,0.1558,0.2722,0.2024,0.1558,0.2722,0.2024,154.31298,-2.997303,5.2045361721042225
1782805791.174837,0.049378,-0.141925,0.988645,0.123284827,-0.130258236,0.983785364,0.0,23908,5786,0,0.115,0.2728,0.1781,0.115,0.2728,0.1781,150.42487,-1.012759,4.297090623931068
1782805791.225416,0.013685,-0.160683,0.986911,0.10720369,-0.153570191,0.98230523,0.0,23912,5787,0,0.1074,0.273,0.1737,0.1074,0.273,0.1737,149.140676,0.648298,5.382270071700708
1782805791.275465,0.04849,-0.164519,0.985181,0.086580231,-0.120172046,0.988970446,0.0,23916,5788,0,0.1448,0.2765,0.1975,0.1448,0.2765,0.1975,148.71879,1.946362,3.357296002587989
1782805791.325647,0.031702,-0.14257,0.989277,0.122058683,-0.138016658,0.982879993,0.0,23920,5789,0,0.2364,0.2716,0.2505,0.2364,0.2716,0.2505,146.150131,4.909599,5.1982855600360915
1782805791.3756847,0.0389,-0.123477,0.991585,0.084087173,-0.116112403,0.989670277,0.0,23924,5790,0,0.2143,0.2745,0.2384,0.2143,0.2745,0.2384,145.299845,4.068083,2.6253471691537995
1782805791.425684,0.041418,-0.104208,0.993693,0.078330766,-0.122962336,0.989315195,0.0,23928,5791,0,0.2181,0.2708,0.2392,0.2181,0.2708,0.2392,143.696982,4.070178,2.3852919246313147
1782805791.47608,0.035031,-0.115291,0.992714,0.086194536,-0.10632169,0.990588815,0.0,23932,5792,0,0.2166,0.2842,0.2436,0.2166,0.2842,0.2436,141.469698,3.884542,2.9788348016487753
1782805791.526136,0.010294,-0.16904,0.985555,0.086580231,-0.120172046,0.988970446,0.0,23936,5793,0,0.3068,0.2805,0.2963,0.3068,0.2805,0.2963,139.33353,6.746471,5.196516274173411
1782805791.575746,0.020234,-0.138994,0.990086,0.123284827,-0.130258236,0.983785364,0.0,23940,5794,0,0.3308,0.2773,0.3094,0.3308,0.2773,0.3094,136.297848,7.438833,5.939467166749821
1782805791.625698,0.023973,-0.123718,0.992028,0.114557878,-0.137469016,0.983859117,0.0,23944,5795,0,0.371,0.2849,0.3366,0.371,0.2849,0.3366,134.617823,8.764066,5.272149789767278
1782805791.676102,0.002335,-0.162369,0.986727,0.120045037,-0.127501512,0.984546877,0.0,23948,5796,0,0.4195,0.279,0.3633,0.4195,0.279,0.3633,133.515101,10.415241,7.0396467861220104
1782805791.725713,-0.005531,-0.148941,0.988831,0.133826491,-0.101991092,0.985742506,0.0,23952,5797,0,0.4193,0.2641,0.3572,0.4193,0.2641,0.3572,132.585872,10.436432,8.434883790637887
1782805791.775753,0.015931,-0.134952,0.990724,0.089889847,-0.136335606,0.986576109,0.0,23956,5798,0,0.4547,0.266,0.3792,0.4547,0.266,0.3792,131.479279,11.714228,4.245945482308041
1782805791.8257887,0.018337,-0.119353,0.992683,0.10193271,-0.164351528,0.98112094,0.0,23960,5799,0,0.5043,0.2665,0.4092,0.5043,0.2665,0.4092,130.44377,13.5528,5.481516563816099
1782805791.875941,0.043948,-0.117757,0.992069,0.105885722,-0.159584623,0.981489155,0.0,23964,5800,0,0.5746,0.2716,0.4534,0.5746,0.2716,0.4534,129.599061,16.264483,4.3262809701272955
1782805791.9257507,0.030721,-0.11964,0.992342,0.074428093,-0.112931934,0.990811202,0.0,23968,5801,0,0.6555,0.2786,0.5047,0.6555,0.2786,0.5047,129.214615,19.553006,2.5351784651293734
1782805791.975036,0.025717,-0.137957,0.990104,0.028177243,-0.045100175,0.998585007,0.0,23972,5802,0,0.577,0.2679,0.4533,0.577,0.2679,0.4533,126.79181,16.83421,5.346423477202631
1782805792.025125,0.041885,-0.106464,0.993434,0.008040398,-0.071744897,0.997390606,0.0,23976,5803,0,0.4483,0.2646,0.3748,0.4483,0.2646,0.3748,126.126763,12.08105,2.7875128095646
1782805792.074759,0.050801,-0.160415,0.985742,0.001700331,-0.011754251,0.999929471,0.0,23980,5804,0,0.4382,0.2795,0.3747,0.4382,0.2795,0.3747,123.888536,12.122905,9.01607460337249
1782805792.124371,0.048408,-0.154336,0.986832,0.004256803,-0.028467136,0.999585665,0.0,23984,5805,0,0.351,0.2587,0.3141,0.351,0.2587,0.3141,120.572687,9.572213,7.683095316912397
1782805792.174598,0.030013,-0.145811,0.988857,-0.011537269,-0.008978179,0.999893136,0.0,23988,5806,0,0.3026,0.2653,0.2877,0.3026,0.2653,0.2877,116.908503,8.600638,8.224890698265183
1782805792.224203,0.043175,-0.105887,0.99344,-0.031387477,-0.011146012,0.999445142,0.0,23992,5807,0,0.1791,0.2667,0.2141,0.1791,0.2667,0.2141,113.973834,4.252114,6.920713505402859
1782805792.32444,0.054487,-0.151931,0.986888,-0.029848035,-0.004340548,0.999545024,0.0,23996,5809,0,0.0659,0.2795,0.1513,0.0659,0.2795,0.1513,103.6615,0.905726,9.778356942130785
1782805792.374787,0.049418,-0.133416,0.989827,-0.018993927,0.005647087,0.999803651,0.0,24000,5810,0,0.1186,0.2672,0.1781,0.1186,0.2672,0.1781,101.192522,5.377856,8.90713401092655
1782805792.424649,0.051625,-0.155982,0.98641,-0.017113247,-0.000504201,0.999853431,0.0,24004,5811,0,0.1398,0.2946,0.2017,0.1398,0.2946,0.2017,99.434477,8.309259,9.782244480169403
1782805792.474686,0.027808,-0.110398,0.993498,-0.024114134,0.012790839,0.999627382,0.0,24008,5812,0,0.141,0.3025,0.2056,0.141,0.3025,0.2056,96.701418,11.677828,7.673460562249242
1782805792.524821,0.043627,-0.133204,0.990128,0.014493541,0.005753983,0.999878407,0.0,24012,5813,0,0.0921,0.2807,0.1676,0.0921,0.2807,0.1676,94.590886,9.00074,8.160847638548063
1782805792.574848,0.043627,-0.133204,0.990128,0.079576835,0.042772711,0.99591065,0.0,24016,5814,0,0.0,0.0,0.0,0.0,0.0,0.0,94.590886,9.00074,10.310190038892717
1782805792.775474,0.043627,-0.133204,0.990128,-0.002701205,0.004433968,0.999986522,0.0,24020,5818,0,0.0,0.0,0.0,0.0,0.0,0.0,94.590886,9.00074,8.34733656934505
1782805792.9255,0.043627,-0.133204,0.990128,0.014697845,-0.21858628,0.975706929,0.0,24024,5821,0,0.0,0.0,0.0,0.0,0.0,0.0,94.590886,9.00074,5.232681427585992
1782805793.0759327,0.043627,-0.133204,0.990128,0.106550312,-0.122015373,0.98679242,0.0,24028,5824,0,0.0,0.0,0.0,0.0,0.0,0.0,94.590886,9.00074,3.6673666104434064
1782805793.1759727,0.043627,-0.133204,0.990128,0.026575873,0.027396698,0.999271306,0.0,24032,5826,0,0.0,0.0,0.0,0.0,0.0,0.0,94.590886,9.00074,9.278397855518254
1782805793.3255987,0.006812,-0.163418,0.986533,0.096687217,-0.059108311,0.993558146,0.0,24036,5829,0,0.1272,0.3019,0.1971,0.1272,0.3019,0.1971,38.558589,-0.959644,7.905654635212256
1782805793.374978,0.009457,-0.160615,0.986972,0.094378536,-0.052951552,0.994127167,0.0,24040,5830,0,0.2424,0.2931,0.2627,0.2424,0.2931,0.2627,36.407594,-4.878975,7.8734571162525375
1782805793.425186,0.001877,-0.165428,0.98622,0.099154025,-0.057528392,0.993407753,0.0,24044,5831,0,0.3679,0.3087,0.3442,0.3679,0.3087,0.3442,34.418345,-9.454737,8.34128575354351
1782805793.4747727,0.043802,-0.154532,0.987016,0.118137314,0.012136979,0.992923093,0.0,24048,5832,0,0.3843,0.3118,0.3553,0.3843,0.3118,0.3553,31.753178,-10.563895,10.476339498770352
1782805793.52418,0.022465,-0.07502,0.996929,0.091126179,-0.053710917,0.994389841,0.0,24052,5833,0,0.3064,0.3043,0.3055,0.3064,0.3043,0.3055,27.406127,-8.618263,4.122513261387199
1782805793.5744,0.009768,-0.146967,0.989093,0.095899731,0.029401873,0.994956668,0.0,24056,5834,0,0.2359,0.3305,0.2737,0.2359,0.3305,0.2737,23.464242,-6.795019,11.269062437120358
1782805793.624786,-0.009576,-0.168706,0.98562,0.093992818,-0.060001848,0.993763115,0.0,24060,5835,0,0.1641,0.3373,0.2334,0.1641,0.3373,0.2334,18.367185,-5.024215,8.623334790065499
1782805793.67481,0.023432,-0.127564,0.991554,0.109203802,-0.076232732,0.991091873,0.0,24064,5836,0,0.1065,0.3403,0.2001,0.1065,0.3403,0.2001,12.21002,-4.014331,5.729370491526721
1782805793.725207,0.014511,-0.143025,0.989613,0.105701695,-0.07590496,0.991496641,0.0,24068,5837,0,0.104,0.3394,0.1981,0.104,0.3394,0.1981,7.16905,-7.140438,6.4917681825747575
1782805793.77507,-0.003321,-0.163966,0.98646,0.114714783,-0.131273635,0.984686626,0.0,24072,5838,0,0.0421,0.3386,0.1607,0.0421,0.3386,0.1607,3.454124,-3.25662,7.022876312363994
1782805793.825086,-0.009448,-0.148294,0.988898,0.13819062,-0.187250378,0.972543391,0.0,24076,5839,0,0.0148,0.316,0.1353,0.0148,0.316,0.1353,0.943555,-0.453736,8.807369152527164
1782805793.8753967,0.035311,-0.1311,0.99074,0.158456637,-0.23009926,0.9601801,0.0,24080,5840,0,0.0322,0.32,0.1473,0.0322,0.32,0.1473,-2.068461,3.036855,9.230824618156213
1782805793.9256587,0.026473,-0.13516,0.99047,0.162093464,-0.261660442,0.951451271,0.0,24084,5841,0,0.1125,0.324,0.1971,0.1125,0.324,0.1971,-3.430982,14.717434,10.875018728307472
1782805793.975644,0.009964,-0.13625,0.990624,0.166307233,-0.270163041,0.948342678,0.0,24088,5842,0,0.1617,0.3308,0.2293,0.1617,0.3308,0.2293,-5.469994,16.759105,12.06315955305841
1782805794.02566,0.005678,-0.144541,0.989483,0.129051294,-0.12932667,0.983168539,0.0,24092,5843,0,0.1524,0.3403,0.2275,0.1524,0.3403,0.2275,-8.432646,10.478902,7.135892064337123
1782805794.0764587,0.013961,-0.14381,0.989507,0.136036048,-0.122445765,0.983107943,0.0,24096,5844,0,0.1554,0.3448,0.2312,0.1554,0.3448,0.2312,-11.587209,7.807116,7.114643343257319
1782805794.126505,0.008344,-0.143417,0.989627,0.128548552,-0.125590392,0.98371862,0.0,24100,5845,0,0.1093,0.3441,0.2032,0.1093,0.3441,0.2032,-15.338361,3.045653,6.97515077559529
1782805794.176096,0.013204,-0.149881,0.988616,0.179263453,-0.272688913,0.94525413,0.0,24104,5846,0,0.1242,0.3375,0.2095,0.1242,0.3375,0.2095,-19.451897,2.763084,12.114204630085954
1782805794.2260947,0.018571,-0.127889,0.991615,0.172877803,-0.26453432,0.948754372,0.0,24108,5847,0,0.2147,0.3539,0.2704,0.2147,0.3539,0.2704,-23.626052,5.837824,12.084307967992922
1782805794.275474,0.01918,-0.139419,0.990048,0.173871107,-0.273577016,0.946004468,0.0,24112,5848,0,0.2645,0.3403,0.2948,0.2645,0.3403,0.2948,-28.734801,6.68254,12.02232539138071
1782805794.325104,-0.003536,-0.155629,0.987809,0.152355676,-0.245435812,0.957365662,0.0,24116,5849,0,0.3591,0.339,0.351,0.3591,0.339,0.351,-35.235585,9.018437,10.469234921138208
1782805794.374937,-0.000512,-0.144869,0.989451,0.115429737,-0.215130262,0.969739628,0.0,24120,5850,0,0.4434,0.317,0.3928,0.4434,0.317,0.3928,-41.923273,11.29541,7.855274955926101
1782805794.424926,-0.008169,-0.178729,0.983864,0.081954226,-0.16942445,0.982129758,0.0,24124,5851,0,0.4935,0.3301,0.4282,0.4935,0.3301,0.4282,-46.027901,12.974708,5.194122465769972
1782805794.474341,0.025147,-0.097148,0.994952,0.08631286,-0.223188124,0.970946524,0.0,24128,5852,0,0.5329,0.3101,0.4438,0.5329,0.3101,0.4438,-48.058854,14.474398,8.15094807625164
1782805794.524512,0.000669,-0.163118,0.986606,0.138868099,-0.267632966,0.953461193,0.0,24132,5853,0,0.528,0.3144,0.4425,0.528,0.3144,0.4425,-51.466699,14.645686,10.120885197304169
1782805794.573936,0.01294,-0.147839,0.988927,0.102795912,-0.224423994,0.969054628,0.0,24136,5854,0,0.5065,0.3134,0.4293,0.5065,0.3134,0.4293,-52.51941,14.002376,6.863782396906746
1782805794.624734,0.006497,-0.144499,0.989484,0.136384868,-0.221225639,0.965638848,0.0,24140,5855,0,0.4879,0.316,0.4192,0.4879,0.316,0.4192,-54.749069,13.711057,8.759164353617383
1782805794.674575,-0.004727,-0.139406,0.990224,0.115198503,-0.168483695,0.978949718,0.0,24144,5856,0,0.4995,0.3137,0.4252,0.4995,0.3137,0.4252,-56.528036,14.568537,7.104327187540649
1782805794.724729,0.029333,-0.115692,0.992852,0.117150812,-0.131923334,0.984312918,0.0,24148,5857,0,0.5659,0.3136,0.465,0.5659,0.3136,0.465,-58.737231,18.034292,5.141825149974969
1782805794.774547,-0.005409,-0.178356,0.983951,0.116617754,-0.185976658,0.975609031,0.0,24152,5858,0,0.6111,0.3155,0.4929,0.6111,0.3155,0.4929,-60.786002,21.120064,7.025998993786526
1782805794.8247707,0.041218,-0.120197,0.991894,0.111825692,-0.125226789,0.985805897,0.0,24156,5859,0,0.6498,0.3229,0.519,0.6498,0.3229,0.519,-63.195596,24.934677,4.071623932065084
1782805794.874988,0.017347,-0.124826,0.992027,0.124989758,-0.113194693,0.985679726,0.0,24160,5860,0,0.5985,0.3183,0.4865,0.5985,0.3183,0.4865,-67.549085,26.248978,6.217072236301786
1782805794.924785,0.022341,-0.125965,0.991783,0.148317824,-0.277702875,0.949148532,0.0,24164,5861,0,0.5156,0.3246,0.4392,0.5156,0.3246,0.4392,-71.877973,26.334715,11.580453733133819
1782805794.9744687,0.017759,-0.118293,0.99282,0.148283487,-0.279509924,0.948623323,0.0,24168,5862,0,0.45,0.3216,0.3986,0.45,0.3216,0.3986,-73.990938,24.52317,12.174556523773866
1782805795.024995,0.002513,-0.146406,0.989221,0.11959365,-0.122923041,0.985183884,0.0,24172,5863,0,0.4046,0.3119,0.3675,0.4046,0.3119,0.3675,-75.872682,24.013861,6.850003158176724
1782805795.075248,0.010358,-0.129919,0.991471,0.155378592,-0.269847605,0.950284043,0.0,24176,5864,0,0.3893,0.3273,0.3645,0.3893,0.3273,0.3645,-77.225743,25.407127,11.805763579731021
