timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805743.573226,0.081531,-0.179376,0.980396,-0.071211435,-0.260197389,0.96292588,0.0,20875,4834,0,0.1381,0.4116,0.2475,0.1381,0.4116,0.2475,-50.351856,1.281957,9.964250528621678
1782805743.622811,0.087092,-0.177397,0.980278,0.18786966,-0.108292442,0.976205787,0.0,20879,4835,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.351856,1.281957,7.009582663122772
1782805743.673464,0.084448,-0.186119,0.978891,0.17500858,-0.101628154,0.979307774,0.0,20883,4836,0,0.1288,0.3895,0.2331,0.1288,0.3895,0.2331,-41.337714,0.947478,7.101073844696244
1782805743.7228467,0.08354,-0.188804,0.978455,-0.109026571,-0.30888174,0.94483082,0.0,20887,4837,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.337714,0.947478,13.173486306104731
1782805743.773462,0.090879,-0.150352,0.984447,-0.077362036,-0.285719696,0.955185516,0.0,20891,4838,0,0.3051,0.3855,0.3373,0.3051,0.3855,0.3373,-30.284295,-7.905614,12.510200359948703
1782805743.823846,0.074357,-0.169961,0.982641,0.183688809,-0.103559782,0.977514088,0.0,20895,4839,0,0.3703,0.361,0.3666,0.3703,0.361,0.3666,-29.223781,-10.657647,7.340179038512866
1782805743.874256,0.065984,-0.173664,0.982592,-0.0665615,-0.276961335,0.95857289,0.0,20899,4840,0,0.3621,0.4053,0.3794,0.3621,0.4053,0.3794,-29.343298,-10.302859,9.737740359010749
1782805743.92388,0.091553,-0.146473,0.984969,-0.045071575,-0.256356467,0.965530898,0.0,20903,4841,0,0.385,0.4029,0.3922,0.385,0.4029,0.3922,-30.053719,-11.008147,10.120338956639463
1782805743.974049,0.069552,-0.180038,0.981198,0.188490139,-0.094749139,0.977493769,0.0,20907,4842,0,0.416,0.3884,0.405,0.416,0.3884,0.405,-30.938732,-11.978894,8.395719932605639
1782805744.02469,0.096226,-0.154467,0.983301,-0.091389862,-0.292286249,0.951954117,0.0,20911,4843,0,0.4538,0.3928,0.4294,0.4538,0.3928,0.4294,-31.966423,-13.175625,13.489684413249224
1782805744.074476,0.092365,-0.142179,0.985522,-0.072561601,-0.284146771,0.95603108,0.0,20915,4844,0,0.4958,0.4024,0.4584,0.4958,0.4024,0.4584,-32.394047,-14.71645,12.607758608917521
1782805744.124861,0.088747,-0.141034,0.986019,0.174211081,-0.065380552,0.982535436,0.0,20919,4845,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.394047,-14.71645,6.546226394272383
1782805744.175261,0.088503,-0.140999,0.986046,0.181402383,-0.053618826,0.981946127,0.0,20923,4846,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.394047,-14.71645,7.316006339310735
1782805744.22557,0.10147,-0.135091,0.985624,-0.081711821,-0.286759286,0.954511545,0.0,20927,4847,0,0.5226,0.3776,0.4646,0.5226,0.3776,0.4646,-34.165703,-15.297013,13.775356138678017
1782805744.275681,0.103375,-0.145884,0.983886,0.18859022,-0.091269976,0.977805461,0.0,20931,4848,0,0.3913,0.4134,0.4002,0.3913,0.4134,0.4002,-40.942429,-9.562927,5.812042352779183
1782805744.32567,0.122874,-0.123233,0.984741,0.199319239,-0.067459083,0.977609898,0.0,20935,4849,0,0.4252,0.1999,0.3351,0.4252,0.1999,0.3351,-42.4333,-10.643696,5.439477855030804
1782805744.375546,0.114238,-0.13843,0.983761,-0.102244604,-0.304775763,0.946920153,0.0,20939,4850,0,0.4861,0.448,0.4709,0.4861,0.448,0.4709,-40.976319,-12.855268,15.834681050810401
1782805744.425546,0.095882,-0.164967,0.981627,0.179785247,-0.057425348,0.982028306,0.0,20943,4851,0,0.483,0.4474,0.4688,0.483,0.4474,0.4688,-39.270166,-12.904232,7.821452698872757
1782805744.475965,0.076575,-0.172681,0.981997,0.176781249,-0.066714905,0.981986513,0.0,20947,4852,0,0.4844,0.4523,0.4716,0.4844,0.4523,0.4716,-37.273278,-13.219993,8.363485523695976
1782805744.525571,0.08936,-0.159517,0.983142,0.180931441,-0.071170405,0.980917217,0.0,20951,4853,0,0.4695,0.4379,0.4568,0.4695,0.4379,0.4568,-35.445035,-12.979378,7.296664687471327
1782805744.576346,0.080272,-0.167605,0.982581,0.180931441,-0.071170405,0.980917217,0.0,20955,4854,0,0.4696,0.4402,0.4578,0.4696,0.4402,0.4578,-32.779949,-13.578593,7.993906528608673
1782805744.626134,0.074522,-0.177523,0.981291,0.174238109,-0.077323258,0.981662974,0.0,20959,4855,0,0.4548,0.4485,0.4523,0.4548,0.4485,0.4523,-29.014979,-14.152698,8.106254623184796
1782805744.676155,0.060503,-0.184848,0.980903,-0.056550773,-0.271406404,0.960802047,0.0,20963,4856,0,0.4442,0.4132,0.4318,0.4442,0.4132,0.4318,-24.727723,-15.616379,8.427912177520977
1782805744.726554,0.081228,-0.156782,0.984287,-0.046231855,-0.266436665,0.962743018,0.0,20967,4857,0,0.4203,0.4271,0.423,0.4203,0.4271,0.423,-19.771878,-17.822317,9.724073576429843
1782805744.77719,0.096336,-0.167117,0.981219,-0.046231855,-0.266436665,0.962743018,0.0,20971,4858,0,0.362,0.3939,0.3747,0.362,0.3939,0.3747,-13.735942,-21.017256,10.024290818107094
1782805744.827368,0.082174,-0.162218,0.983327,-0.041479239,-0.260569186,0.964563721,0.0,20975,4859,0,0.27,0.4293,0.3337,0.27,0.4293,0.3337,-8.138356,-23.895133,9.125959513489924
1782805744.877587,0.09269,-0.147248,0.984747,0.176902663,-0.076348623,0.981262623,0.0,20979,4860,0,0.1568,0.4267,0.2648,0.1568,0.4267,0.2648,-2.830613,-27.147101,6.31368664873351
1782805744.927614,0.081361,-0.170074,0.982067,0.17578441,-0.07539725,0.981537109,0.0,20983,4861,0,0.1477,0.4446,0.2664,0.1477,0.4446,0.2664,2.049645,-31.262216,7.666954710519858
1782805744.9770007,0.069247,-0.177229,0.98173,-0.157939459,-0.175949288,0.971646528,0.0,20987,4862,0,0.2925,0.4549,0.3575,0.2925,0.4549,0.3575,6.637253,-35.795806,13.058208219939097
1782805745.026468,0.072084,-0.172358,0.982393,-0.239706309,-0.078732582,0.967647697,0.0,20991,4863,0,0.4462,0.4744,0.4575,0.4462,0.4744,0.4575,11.356506,-42.706519,18.755098049010375
1782805745.076599,0.089237,-0.168023,0.981736,-0.293342047,-0.039788811,0.955179195,0.0,20995,4864,0,0.5975,0.4804,0.5507,0.5975,0.4804,0.5507,16.933559,-48.4814,23.329547879487716
1782805745.12607,0.097996,-0.16601,0.981243,-0.256605309,-0.075698576,0.963547322,0.0,20999,4865,0,0.736,0.482,0.6344,0.736,0.482,0.6344,24.152031,-54.264374,21.109395104776198
1782805745.176052,0.0909,-0.170262,0.981197,-0.256605309,-0.075698576,0.963547322,0.0,21003,4866,0,0.8217,0.1952,0.5711,0.8217,0.1952,0.5711,33.447765,-59.602307,20.77300044323741
1782805745.225422,0.088376,-0.171642,0.981187,-0.321071576,-0.015672936,0.946925236,0.0,21007,4867,0,0.0,0.0,0.0,0.0,0.0,0.0,33.447765,-59.602307,25.387901777431
1782805745.2748847,0.085337,-0.166639,0.982318,-0.325283591,-0.062759804,0.943531553,0.0,21011,4868,0,0.8766,0.5132,0.7313,0.8766,0.5132,0.7313,44.863656,-60.176017,24.557101320435084
1782805745.3248787,0.07859,-0.172011,0.981955,-0.319669016,-0.022951586,0.947251258,0.0,21015,4869,0,0.8829,0.4932,0.727,0.8829,0.4932,0.727,47.040344,-59.647159,24.634780294390666
1782805745.3748827,0.07762,-0.178034,0.980958,-0.302093478,-0.037941074,0.952522969,0.0,21019,4870,0,0.8993,0.4912,0.7361,0.8993,0.4912,0.7361,49.18303,-58.068363,23.409129575608993
1782805745.425281,0.131222,-0.142938,0.980994,0.179755284,-0.047113959,0.982582471,0.0,21023,4871,0,0.8928,0.2201,0.6237,0.8928,0.2201,0.6237,51.709236,-57.526915,6.15807104980263
1782805745.474503,0.107106,-0.14941,0.982957,0.171164692,-0.054094811,0.983756271,0.0,21027,4872,0,0.8792,0.4939,0.7251,0.8792,0.4939,0.7251,55.937089,-55.506124,6.583819749039539
1782805745.524657,0.08627,-0.169615,0.981727,-0.256605309,-0.075698576,0.963547322,0.0,21031,4873,0,0.8594,0.5269,0.7264,0.8594,0.5269,0.7264,58.443584,-54.392135,20.50482474965438
1782805745.574668,0.090902,-0.165276,0.982049,0.179755284,-0.047113959,0.982582471,0.0,21035,4874,0,0.7498,0.5179,0.657,0.7498,0.5179,0.657,65.862542,-52.214273,8.478579280230683
1782805745.624325,0.09322,-0.162719,0.982259,0.171414762,-0.060785119,0.983321996,0.0,21039,4875,0,0.0,0.0,0.0,0.0,0.0,0.0,65.862542,-52.214273,7.366160104993701
1782805745.674708,0.110709,-0.155006,0.981691,0.179755284,-0.047113959,0.982582471,0.0,21043,4876,0,0.5278,0.4574,0.4997,0.5278,0.4574,0.4997,75.534772,-50.078269,7.344326709679682
1782805745.7245307,0.086427,-0.169773,0.981686,0.187058282,-0.050603039,0.981044613,0.0,21047,4877,0,0.3927,0.4898,0.4315,0.3927,0.4898,0.4315,80.447746,-47.963129,8.945874755570992
1782805745.774537,0.081734,-0.16779,0.982429,0.187058282,-0.050603039,0.981044613,0.0,21051,4878,0,0.3202,0.5111,0.3966,0.3202,0.5111,0.3966,82.888226,-47.269019,9.037266298625589
1782805745.824723,0.081676,-0.17367,0.981411,-0.263577883,-0.115411537,0.957709182,0.0,21055,4879,0,0.16,0.5209,0.3043,0.16,0.5209,0.3043,88.086971,-46.001549,20.21180474542219
1782805745.8745627,0.085454,-0.175202,0.980817,-0.263577883,-0.115411537,0.957709182,0.0,21059,4880,0,0.1531,0.5329,0.305,0.1531,0.5329,0.305,91.692825,-44.349977,20.440724736555936
1782805745.92472,0.086634,-0.175133,0.980726,0.181062017,-0.037943561,0.982739453,0.0,21063,4881,0,0.0,0.0,0.0,0.0,0.0,0.0,91.692825,-44.349977,9.554062337587311
1782805745.974746,0.090368,-0.170711,0.981168,-0.331384266,-0.006872364,0.943470847,0.0,21067,4882,0,0.3859,0.519,0.4391,0.3859,0.519,0.4391,99.388731,-40.761348,26.242573925930245
1782805746.024991,0.073403,-0.178695,0.981163,-0.331384266,-0.006872364,0.943470847,0.0,21071,4883,0,0.4944,0.4882,0.4919,0.4944,0.4882,0.4919,103.38965,-38.650572,25.497756032341837
1782805746.0743628,0.067698,-0.186535,0.980113,-0.331384266,-0.006872364,0.943470847,0.0,21075,4884,0,0.5409,0.4674,0.5115,0.5409,0.4674,0.5115,105.125199,-38.563749,25.370512465567472
1782805746.124557,0.068334,-0.186206,0.980131,-0.331384266,-0.006872364,0.943470847,0.0,21079,4885,0,0.5236,0.5129,0.5193,0.5236,0.5129,0.5193,104.155971,-41.667226,25.39671449965283
1782805746.175006,0.087204,-0.185605,0.978747,-0.288235984,-0.112065307,0.950979171,0.0,21083,4886,0,0.611,0.204,0.4482,0.611,0.204,0.4482,107.747877,-39.159344,22.114625997419534
1782805746.224988,0.093031,-0.174423,0.980266,0.181062017,-0.037943561,0.982739453,0.0,21087,4887,0,0.6456,0.5225,0.5964,0.6456,0.5225,0.5964,110.027547,-35.460076,9.316660696540406
1782805746.275201,0.092536,-0.168982,0.981266,-0.299472111,-0.137177736,0.944192101,0.0,21091,4888,0,0.6817,0.5174,0.616,0.6817,0.5174,0.616,111.969603,-34.562176,22.783867923658786
1782805746.325186,0.097148,-0.163658,0.981722,-0.299472111,-0.137177736,0.944192101,0.0,21095,4889,0,0.7143,0.5189,0.6361,0.7143,0.5189,0.6361,113.408099,-34.885076,23.031298433626475
1782805746.375424,0.113798,-0.170851,0.978703,0.184219898,-0.027260701,0.982506938,0.0,21099,4890,0,0.7493,0.2106,0.5339,0.7493,0.2106,0.5339,115.643664,-33.963165,9.175744044217307
1782805746.4254367,0.106259,-0.175485,0.978731,-0.344862146,-0.050201901,0.937309911,0.0,21103,4891,0,0.7852,0.2297,0.563,0.7852,0.2297,0.563,118.722185,-32.414096,27.184594975679545
1782805746.475278,0.088251,-0.165599,0.982236,0.18773537,-0.036498892,0.981541268,0.0,21107,4892,0,0.7764,0.5186,0.6733,0.7764,0.5186,0.6733,120.888592,-29.374063,9.348988377894788
1782805746.526292,0.07858,-0.175042,0.98142,0.195841157,-0.035998671,0.979974661,0.0,21111,4893,0,0.7606,0.4717,0.645,0.7606,0.4717,0.645,122.016742,-27.465548,10.436203659303777
1782805746.5758927,0.076788,-0.178678,0.980907,0.196837077,-0.044137995,0.97944219,0.0,21115,4894,0,0.0,0.0,0.0,0.0,0.0,0.0,122.016742,-27.465548,10.345443219496042
1782805746.626294,0.085361,-0.157913,0.983757,0.196837077,-0.044137995,0.97944219,0.0,21119,4895,0,0.6619,0.4659,0.5835,0.6619,0.4659,0.5835,122.845961,-21.740605,9.139230792473514
1782805746.676858,0.087977,-0.151538,0.984528,0.202097941,-0.035213347,0.978732059,0.0,21123,4896,0,0.0,0.0,0.0,0.0,0.0,0.0,122.845961,-21.740605,9.353197218401322
1782805746.726889,0.088132,-0.151161,0.984573,-0.167833782,-0.322959174,0.931412472,0.0,21127,4897,0,0.0,0.0,0.0,0.0,0.0,0.0,122.845961,-21.740605,17.997337218073483
1782805746.776487,0.095983,-0.171616,0.980477,-0.167833782,-0.322959174,0.931412472,0.0,21131,4898,0,0.4538,0.2365,0.3669,0.4538,0.2365,0.3669,126.818318,-12.169571,17.72207391568621
1782805746.8260868,0.102267,-0.182244,0.977921,-0.167833782,-0.322959174,0.931412472,0.0,21135,4899,0,0.3956,0.2072,0.3202,0.3956,0.2072,0.3202,128.327702,-9.92039,17.722628731946905
1782805746.87606,0.09776,-0.17774,0.97921,-0.219313922,-0.339239042,0.914777719,0.0,21139,4900,0,0.2904,0.2215,0.2629,0.2904,0.2215,0.2629,129.784452,-6.249892,20.83385156033083
1782805746.925693,0.096062,-0.175937,0.979703,0.204424997,-0.033681265,0.978302608,0.0,21143,4901,0,0.0,0.0,0.0,0.0,0.0,0.0,129.784452,-6.249892,10.260119310860015
1782805746.975694,0.095958,-0.175826,0.979733,0.204424997,-0.033681265,0.978302608,0.0,21147,4902,0,0.0,0.0,0.0,0.0,0.0,0.0,129.784452,-6.249892,10.258719849977911
1782805747.025318,0.095957,-0.175825,0.979733,-0.107934266,-0.357263681,0.927746116,0.0,21151,4903,0,0.0,0.0,0.0,0.0,0.0,0.0,129.784452,-6.249892,15.970742118578219
1782805747.0751147,0.098389,-0.175715,0.979512,0.205858855,-0.030575726,0.978103909,0.0,21155,4904,0,0.2055,0.2777,0.2344,0.2055,0.2777,0.2344,131.920994,3.400589,10.361873416819268
1782805747.1253247,0.092199,-0.164872,0.981996,0.205858855,-0.030575726,0.978103909,0.0,21159,4905,0,0.2768,0.519,0.3737,0.2768,0.519,0.3737,131.485995,5.726703,10.096076021511271
1782805747.174992,0.09014,-0.161588,0.982733,-0.155525926,-0.354070744,0.922196072,0.0,21163,4906,0,0.0,0.0,0.0,0.0,0.0,0.0,131.485995,5.726703,18.292423729309302
1782805747.2259347,0.091152,-0.164416,0.98217,-0.180556127,-0.356698982,0.916605325,0.0,21167,4907,0,0.3879,0.5709,0.4611,0.3879,0.5709,0.4611,131.441483,9.420341,19.53263259254053
1782805747.276406,0.091495,-0.16533,0.981985,-0.155525926,-0.354070744,0.922196072,0.0,21171,4908,0,0.0,0.0,0.0,0.0,0.0,0.0,131.441483,9.420341,18.21479261814361
1782805747.32597,0.091516,-0.165384,0.981974,0.201708489,-0.033507285,0.978872283,0.0,21175,4909,0,0.0,0.0,0.0,0.0,0.0,0.0,131.441483,9.420341,9.860288114238795
1782805747.376558,0.094149,-0.164001,0.981957,-0.190019102,-0.344792236,0.919244828,0.0,21179,4910,0,0.71,0.5516,0.6467,0.71,0.5516,0.6467,134.743983,21.335941,19.726411186954092
1782805747.426538,0.125813,-0.135687,0.982731,-0.155525926,-0.354070744,0.922196072,0.0,21183,4911,0,0.8267,0.2247,0.5859,0.8267,0.2247,0.5859,135.733676,26.936207,20.812806396269774
1782805747.476587,0.145231,-0.122797,0.981748,0.20262926,-0.033776412,0.978672845,0.0,21187,4912,0,0.9092,0.2546,0.6474,0.9092,0.2546,0.6474,136.526756,32.104757,6.074142139229691
1782805747.526489,0.148825,-0.120967,0.981437,-0.277611739,-0.421508687,0.863285671,0.0,21191,4913,0,0.0,0.0,0.0,0.0,0.0,0.0,136.526756,32.104757,31.02599135361715
1782805747.576812,0.114758,-0.157137,0.980887,-0.289156573,-0.409907153,0.865080691,0.0,21195,4914,0,0.9882,0.5792,0.8246,0.9882,0.5792,0.8246,136.342507,49.44593,28.384771825169835
1782805747.626418,0.077299,-0.172278,0.982011,-0.277611739,-0.421508687,0.863285671,0.0,21199,4915,0,0.9576,0.2537,0.676,0.9576,0.2537,0.676,137.569658,53.459973,25.984371237759678
1782805747.676213,0.146978,-0.125341,0.981166,-0.277611739,-0.421508687,0.863285671,0.0,21203,4916,0,0.9198,0.2351,0.6459,0.9198,0.2351,0.6459,139.732861,56.273264,30.789239024083432
1782805747.726021,0.105972,-0.15871,0.981622,-0.277611739,-0.421508687,0.863285671,0.0,21207,4917,0,0.8845,0.5515,0.7513,0.8845,0.5515,0.7513,142.127691,57.944064,27.76093236162279
1782805747.775423,0.087827,-0.172278,0.981125,-0.289156573,-0.409907153,0.865080691,0.0,21211,4918,0,0.0,0.0,0.0,0.0,0.0,0.0,142.127691,57.944064,26.622987170425485
1782805747.8246307,0.101254,-0.171651,0.979941,0.204268965,-0.043891012,0.97793035,0.0,21215,4919,0,0.8753,0.5744,0.755,0.8753,0.5744,0.755,142.526138,58.408194,9.414417921792976
1782805747.874234,0.093973,-0.180573,0.979062,-0.277611739,-0.421508687,0.863285671,0.0,21219,4920,0,0.8836,0.5807,0.7624,0.8836,0.5807,0.7624,141.677064,58.238667,26.46133376028834
1782805747.9238367,0.09069,-0.183377,0.97885,-0.29387694,-0.455244756,0.840469247,0.0,21223,4921,0,0.0,0.0,0.0,0.0,0.0,0.0,141.677064,58.238667,28.41511850800669
1782805747.973652,0.14162,-0.128208,0.981584,0.205937105,-0.040133459,0.977741896,0.0,21227,4922,0,0.9655,0.1993,0.659,0.9655,0.1993,0.659,138.857488,51.98402,6.2554151343540125
1782805748.023838,0.100939,-0.155962,0.982592,-0.289156573,-0.409907153,0.865080691,0.0,21231,4923,0,0.9497,0.5452,0.7879,0.9497,0.5452,0.7879,139.948668,53.293603,27.77749092734773
1782805748.07367,0.094257,-0.172294,0.980526,-0.289156573,-0.409907153,0.865080691,0.0,21235,4924,0,0.932,0.5342,0.7729,0.932,0.5342,0.7729,140.760898,54.66584,26.924545917632827
1782805748.124462,0.138736,-0.127558,0.98208,0.204268965,-0.043891012,0.97793035,0.0,21239,4925,0,0.9114,0.2574,0.6498,0.9114,0.2574,0.6498,141.764664,55.975845,6.096762519375228
1782805748.174676,0.151699,-0.11338,0.981902,0.203999905,-0.036379434,0.978294728,0.0,21243,4926,0,0.0,0.0,0.0,0.0,0.0,0.0,141.764664,55.975845,5.339468591448456
1782805748.2249007,0.115762,-0.140743,0.983255,-0.279435672,-0.375935529,0.883509017,0.0,21247,4927,0,0.8154,0.5068,0.6919,0.8154,0.5068,0.6919,145.966313,60.455807,27.217474793139914
1782805748.275483,0.097804,-0.162859,0.98179,-0.279435672,-0.375935529,0.883509017,0.0,21251,4928,0,0.7444,0.5345,0.6605,0.7444,0.5345,0.6605,149.203758,62.628579,25.668556349793104
1782805748.3255627,0.094576,-0.164649,0.981808,-0.308903242,-0.352586411,0.883324182,0.0,21255,4929,0,0.6826,0.5006,0.6098,0.6826,0.5006,0.6098,151.678156,64.39928,26.350841774126376
1782805748.375703,0.103649,-0.156484,0.982227,0.204268965,-0.043891012,0.97793035,0.0,21259,4930,0,0.6013,0.5036,0.5622,0.6013,0.5036,0.5622,154.895312,66.433019,8.663476125982676
1782805748.425975,0.106471,-0.154141,0.982295,0.20679802,-0.04188676,0.977486613,0.0,21263,4931,0,0.0,0.0,0.0,0.0,0.0,0.0,154.895312,66.433019,8.638883636908904
1782805748.476298,0.09869,-0.160423,0.982102,0.208853654,-0.043432399,0.976981974,0.0,21267,4932,0,0.3967,0.526,0.4484,0.3967,0.526,0.4484,163.798407,69.882454,9.221831553878967
1782805748.5261447,0.096281,-0.162363,0.982022,-0.333219707,-0.405218413,0.851329938,0.0,21271,4933,0,0.0,0.0,0.0,0.0,0.0,0.0,163.798407,69.882454,29.57220110789016
1782805748.576536,0.088303,-0.163406,0.982599,0.207389933,-0.05493656,0.97671459,0.0,21275,4934,0,0.1117,0.5122,0.2719,0.1117,0.5122,0.2719,177.800614,70.721465,9.245532812633668
1782805748.626553,0.085926,-0.163686,0.982763,0.212700982,-0.055857632,0.97551946,0.0,21279,4935,0,0.0,0.0,0.0,0.0,0.0,0.0,177.800614,70.721465,9.555905958977238
1782805748.6763327,0.106497,-0.160783,0.981227,0.212700982,-0.055857632,0.97551946,0.0,21283,4936,0,0.3498,0.5332,0.4232,0.3498,0.5332,0.4232,-163.518548,73.3837,8.568282976230751
1782805748.726581,0.101324,-0.162202,0.981542,0.215703439,-0.06406586,0.974354962,0.0,21287,4937,0,0.4869,0.5074,0.4951,0.4869,0.5074,0.4951,-155.108159,72.413901,8.652912483702574
1782805748.776354,0.101977,-0.167704,0.980549,-0.325885703,-0.450913365,0.830948642,0.0,21291,4938,0,0.5954,0.5478,0.5764,0.5954,0.5478,0.5764,-147.992666,70.96362,30.999367240624217
1782805748.826583,0.106894,-0.163516,0.980733,-0.355872624,-0.435589692,0.826810919,0.0,21295,4939,0,0.6831,0.5268,0.6206,0.6831,0.5268,0.6206,-139.43842,69.495763,32.42799802227349
1782805748.876206,0.110401,-0.167752,0.979628,-0.360077103,-0.399054777,0.843267315,0.0,21299,4940,0,0.7298,0.2417,0.5345,0.7298,0.2417,0.5345,-132.739977,67.705658,31.430026625002732
1782805748.925994,0.07401,-0.171119,0.982467,-0.366754638,-0.299500668,0.880789637,0.0,21303,4941,0,0.7517,0.2429,0.5482,0.7517,0.2429,0.5482,-119.88894,61.403705,27.195346375069963
1782805748.975596,0.090623,-0.16614,0.981929,-0.350831857,-0.281225736,0.893212793,0.0,21307,4942,0,0.7307,0.5424,0.6554,0.7307,0.5424,0.6554,-118.13299,61.124003,26.874227280548933
1782805749.025818,0.108886,-0.166239,0.980055,-0.356402576,-0.320543229,0.877627052,0.0,21311,4943,0,0.7421,0.5802,0.6773,0.7421,0.5802,0.6773,-118.753578,60.965862,29.002055323977665
1782805749.0754287,0.112556,-0.166671,0.979567,-0.325885703,-0.450913365,0.830948642,0.0,21315,4944,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.753578,60.965862,31.52154167422228
1782805749.1250627,0.129984,-0.13629,0.982104,-0.355872624,-0.435589692,0.826810919,0.0,21319,4945,0,0.7434,0.2557,0.5483,0.7434,0.2557,0.5483,-126.176447,65.64204,34.39902798384776
1782805749.175481,0.108941,-0.167186,0.979888,-0.367158457,-0.419809942,0.830032698,0.0,21323,4946,0,0.7292,0.2004,0.5177,0.7292,0.2004,0.5177,-123.656599,65.278309,32.4855617469433
1782805749.225464,0.149864,-0.134594,0.979503,-0.367158457,-0.419809942,0.830032698,0.0,21327,4947,0,0.6903,0.27,0.5222,0.6903,0.27,0.5222,-119.182782,64.629128,35.4620882835963
1782805749.275861,0.164009,-0.121819,0.978908,-0.377034641,-0.410696001,0.830164848,0.0,21331,4948,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.182782,64.629128,36.788794085008554
1782805749.32563,0.164866,-0.121028,0.978862,-0.377034641,-0.410696001,0.830164848,0.0,21335,4949,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.182782,64.629128,36.85439195392064
1782805749.376244,0.105633,-0.160545,0.98136,-0.377034641,-0.410696001,0.830164848,0.0,21339,4950,0,0.4343,0.556,0.483,0.4343,0.556,0.483,-103.848225,62.457037,32.77546821238203
1782805749.425671,0.087571,-0.172364,0.981133,-0.370768401,-0.424086919,0.826245168,0.0,21343,4951,0,0.0,0.0,0.0,0.0,0.0,0.0,-103.848225,62.457037,31.648273366155564
1782805749.476104,0.088394,-0.181403,0.979428,-0.36987129,-0.420329872,0.828563834,0.0,21347,4952,0,0.091,0.2504,0.1548,0.091,0.2504,0.1548,-89.863663,60.406068,31.232164662845005
1782805749.52634,0.088955,-0.183936,0.978905,-0.369827138,-0.395168621,0.840874336,0.0,21351,4953,0,0.0,0.0,0.0,0.0,0.0,0.0,-89.863663,60.406068,30.35352457435301
1782805749.576295,0.092374,-0.189134,0.977597,0.219356082,-0.080570316,0.972312364,0.0,21355,4954,0,0.5524,0.2804,0.4436,0.5524,0.2804,0.4436,-73.534125,55.739837,9.587968502571478
