timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805671.226692,0.133647,-0.111983,0.984682,0.174551298,-0.063636054,0.982589587,0.0,15085,3461,0,0.3463,0.3134,0.3332,0.3463,0.3134,0.3332,80.240683,29.064845,3.6309241341601672
1782805671.277109,0.129178,-0.101211,0.986443,0.129424347,-0.103929511,0.986127778,0.0,15089,3462,0,0.4401,0.2969,0.3828,0.4401,0.2969,0.3828,76.805953,30.04838,0.15306133737465402
1782805671.327292,0.145229,-0.112169,0.983019,0.119455206,-0.137205529,0.983313326,0.0,15093,3463,0,0.476,0.3043,0.4074,0.476,0.3043,0.4074,75.84183,31.609897,2.059175569918905
1782805671.377499,0.121839,-0.098034,0.987697,0.174551298,-0.063636054,0.982589587,0.0,15097,3464,0,0.5233,0.3119,0.4387,0.5233,0.3119,0.4387,74.911336,35.147381,3.6184658687145306
1782805671.427704,0.119398,-0.112211,0.986485,0.153551307,-0.065028202,0.985998646,0.0,15101,3465,0,0.6491,0.3056,0.5117,0.6491,0.3056,0.5117,70.470078,37.964628,3.337947169614358
1782805671.477712,0.13531,-0.108056,0.984893,0.176893483,-0.055828663,0.982645336,0.0,15105,3466,0,0.7442,0.2937,0.564,0.7442,0.2937,0.564,65.752748,36.584351,3.8283171022136497
1782805671.5275247,0.131627,-0.112337,0.984914,0.179648533,-0.052157616,0.982347183,0.0,15109,3467,0,0.7812,0.2961,0.5871,0.7812,0.2961,0.5871,64.644551,39.049767,4.414487974393421
1782805671.577341,0.121793,-0.113404,0.986056,0.181893675,-0.047585022,0.982166155,0.0,15113,3468,0,0.8479,0.2988,0.6283,0.8479,0.2988,0.6283,61.300336,40.316567,5.11321341885768
1782805671.627159,0.136878,-0.128819,0.982176,0.137383297,-0.06104881,0.988634853,0.0,15117,3469,0,0.911,0.288,0.6618,0.911,0.288,0.6618,57.605107,42.451326,3.9015630667195302
1782805671.67694,0.119232,-0.133514,0.983848,0.133710901,-0.083042376,0.987534991,0.0,15121,3470,0,0.9656,0.2882,0.6946,0.9656,0.2882,0.6946,52.839995,43.659205,3.0166719247420772
1782805671.72697,0.092295,-0.114512,0.989125,0.177270314,-0.059065589,0.982388157,0.0,15125,3471,0,0.9999,0.2602,0.704,0.9999,0.2602,0.704,44.696596,45.263741,5.828923305572196
1782805671.776546,0.106167,-0.130192,0.985788,0.153551307,-0.065028202,0.985998646,0.0,15129,3472,0,0.9392,0.2499,0.6635,0.9392,0.2499,0.6635,34.88701,41.800037,4.617834543338956
1782805671.826,0.079353,-0.122312,0.989314,0.161449444,-0.055580001,0.98531464,0.0,15133,3473,0,0.7833,0.2783,0.5813,0.7833,0.2783,0.5813,25.284656,39.770364,6.069068508384777
1782805671.876184,0.092672,-0.089718,0.991646,0.141575326,-0.073056315,0.987228039,0.0,15137,3474,0,0.6852,0.2786,0.5226,0.6852,0.2786,0.5226,20.558803,40.813626,2.9716912682143595
1782805671.925785,0.072117,-0.133957,0.98836,0.145295887,-0.053565452,0.987937168,0.0,15141,3475,0,0.5228,0.2919,0.4304,0.5228,0.2919,0.4304,14.285818,39.87195,6.231546388828753
1782805671.975593,0.079897,-0.117748,0.989824,0.123818382,-0.065145568,0.99016416,0.0,15145,3476,0,0.3662,0.2988,0.3392,0.3662,0.2988,0.3392,8.843091,39.044021,3.927325842860864
1782805672.025624,0.089049,-0.104855,0.990493,0.117548602,-0.068466306,0.990704139,0.0,15149,3477,0,0.2076,0.2969,0.2433,0.2076,0.2969,0.2433,3.601061,38.263034,2.648100828323795
1782805672.076836,0.09315,-0.103209,0.990288,0.123856136,-0.1227399,0.984679935,0.0,15153,3478,0,0.14,0.2948,0.2019,0.14,0.2948,0.2019,-1.44895,36.664956,2.110308328512196
1782805672.1260967,0.07438,-0.123896,0.989504,0.099622136,-0.193148886,0.976098836,0.0,15157,3479,0,0.2693,0.2958,0.2799,0.2693,0.2958,0.2799,-5.955556,34.686245,4.293241087634027
1782805672.175825,0.091582,-0.072934,0.993123,0.094088708,-0.223948284,0.9700487,0.0,15161,3480,0,0.3496,0.3049,0.3317,0.3496,0.3049,0.3317,-8.99617,33.220322,8.762630689048263
1782805672.226028,0.086279,-0.07816,0.9932,0.107003299,-0.190203354,0.975895987,0.0,15165,3481,0,0.4227,0.305,0.3756,0.4227,0.305,0.3756,-11.882567,32.348026,6.6071941526579
1782805672.275878,0.111865,-0.096003,0.989075,0.125511582,-0.047479483,0.990955368,0.0,15169,3482,0,0.4813,0.2806,0.401,0.4813,0.2806,0.401,-14.626613,30.790903,2.890529031637213
1782805672.326277,0.079733,-0.115532,0.990098,0.14173551,-0.032106699,0.98938375,0.0,15173,3483,0,0.5217,0.2938,0.4305,0.5217,0.2938,0.4305,-16.984768,29.12819,5.958568987828025
1782805672.375893,0.073361,-0.107869,0.991455,0.13286278,-0.048321924,0.989955794,0.0,15177,3484,0,0.5118,0.2944,0.4249,0.5118,0.2944,0.4249,-18.146044,25.987588,4.8251684396342505
1782805672.426264,0.088772,-0.105053,0.990497,0.158983538,-0.029604049,0.986837289,0.0,15181,3485,0,0.5347,0.2887,0.4363,0.5347,0.2887,0.4363,-18.655071,27.008343,5.911227545081531
1782805672.476264,0.074485,-0.122604,0.989657,0.13286278,-0.048321924,0.989955794,0.0,15185,3486,0,0.5474,0.3026,0.4495,0.5474,0.3026,0.4495,-19.089808,27.32279,5.41491890047825
1782805672.526108,0.06637,-0.111492,0.991547,0.158983538,-0.029604049,0.986837289,0.0,15189,3487,0,0.5672,0.299,0.4599,0.5672,0.299,0.4599,-20.345508,26.878467,7.092594354991065
1782805672.576317,0.076699,-0.093897,0.992623,0.14173551,-0.032106699,0.98938375,0.0,15193,3488,0,0.5864,0.294,0.4695,0.5864,0.294,0.4695,-22.318044,25.56867,5.145115081924915
1782805672.626887,0.064133,-0.126138,0.989937,0.132296388,-0.025709073,0.990876738,0.0,15197,3489,0,0.6142,0.2817,0.4812,0.6142,0.2817,0.4812,-25.075054,24.371984,6.959049510962684
1782805672.67691,0.083272,-0.131179,0.987855,0.127495435,-0.040454927,0.99101378,0.0,15201,3490,0,0.6416,0.2809,0.4973,0.6416,0.2809,0.4973,-29.164658,22.701778,5.788169198655374
1782805672.726918,0.066439,-0.133282,0.988849,0.130321711,-0.043525102,0.990515935,0.0,15205,3491,0,0.6312,0.2748,0.4886,0.6312,0.2748,0.4886,-33.434485,20.079015,6.316012754116732
1782805672.776703,0.095492,-0.101819,0.990209,0.132296388,-0.025709073,0.990876738,0.0,15209,3492,0,0.6858,0.2519,0.5122,0.6858,0.2519,0.5122,-38.188987,21.059291,4.845575799169109
1782805672.8269727,0.080457,-0.140517,0.986804,0.129382955,-0.031286542,0.991101006,0.0,15213,3493,0,0.6794,0.2428,0.5048,0.6794,0.2428,0.5048,-37.930063,20.837998,6.8659833258506895
1782805672.8765247,0.077137,-0.108622,0.991086,0.13420555,0.002874307,0.990949347,0.0,15217,3494,0,0.6651,0.2654,0.5052,0.6651,0.2654,0.5052,-38.875264,20.019679,7.181084236014391
1782805672.926973,0.078887,-0.110026,0.990793,0.132296388,-0.025709073,0.990876738,0.0,15221,3495,0,0.6122,0.2785,0.4787,0.6122,0.2785,0.4787,-38.668835,17.876503,5.721133941558048
1782805672.976379,0.076263,-0.102645,0.99179,0.13579523,0.010510136,0.990681176,0.0,15225,3496,0,0.5984,0.2748,0.469,0.5984,0.2748,0.469,-39.359706,17.221837,7.3312364427124495
1782805673.027116,0.082809,-0.10196,0.991336,0.131729889,0.009146737,0.991243448,0.0,15229,3497,0,0.5829,0.282,0.4626,0.5829,0.282,0.4626,-40.473394,16.476593,6.959932275686297
1782805673.0774207,0.078278,-0.100684,0.991834,0.13579523,0.010510136,0.990681176,0.0,15233,3498,0,0.4941,0.2165,0.3831,0.4941,0.2165,0.3831,-40.478766,13.182262,7.177955377557211
1782805673.1270487,0.073581,-0.115858,0.990537,0.131729889,0.009146737,0.991243448,0.0,15237,3499,0,0.4659,0.2758,0.3898,0.4659,0.2758,0.3898,-43.019168,12.028816,7.905441423588323
1782805673.177764,0.096718,-0.09554,0.990716,0.137469689,0.019272113,0.990318469,0.0,15241,3500,0,0.376,0.2908,0.3419,0.376,0.2908,0.3419,-44.052143,8.935666,6.984592403832196
1782805673.2272,0.093216,-0.07135,0.993086,0.143262047,0.026014889,0.989342818,0.0,15245,3501,0,0.2236,0.2719,0.2429,0.2236,0.2719,0.2429,-48.052629,3.983427,6.27923784245238
1782805673.277821,0.065599,-0.100511,0.992771,0.141204966,0.000815307,0.989980047,0.0,15249,3502,0,0.1701,0.2907,0.2184,0.1701,0.2907,0.2184,-51.856566,-2.378174,7.250232085480006
1782805673.327989,0.070131,-0.120617,0.990219,0.13579523,0.010510136,0.990681176,0.0,15253,3503,0,0.2503,0.2861,0.2646,0.2503,0.2861,0.2646,-56.485468,-5.430413,8.409899702814903
1782805673.377818,0.082661,-0.119692,0.989364,0.131729889,0.009146737,0.991243448,0.0,15257,3504,0,0.3285,0.289,0.3127,0.3285,0.289,0.3127,-60.337866,-8.922165,7.906145312826156
1782805673.427469,0.078667,-0.096448,0.992224,0.150084229,0.027553925,0.988289181,0.0,15261,3505,0,0.2594,0.2714,0.2642,0.2594,0.2714,0.2642,-63.972056,-7.086682,8.20916660102592
1782805673.477232,0.070756,-0.114713,0.990876,0.158376491,0.028346819,0.986971806,0.0,15265,3506,0,0.2323,0.3054,0.2616,0.2323,0.3054,0.2616,-67.634187,-6.969473,9.625741198937664
1782805673.52684,0.089948,-0.088573,0.992,0.181512918,0.013250464,0.983299286,0.0,15269,3507,0,0.2329,0.2922,0.2566,0.2329,0.2922,0.2566,-70.979694,-8.254081,7.868037649996914
1782805673.576294,0.085225,-0.103852,0.990935,0.169658249,0.022260177,0.985251523,0.0,15273,3508,0,0.2954,0.295,0.2952,0.2954,0.295,0.2952,-73.839621,-13.488455,8.709959684721388
1782805673.625848,0.082907,-0.102388,0.991284,0.175160678,0.016016271,0.984409577,0.0,15277,3509,0,0.2559,0.2936,0.271,0.2559,0.2936,0.271,-75.291626,-12.209602,8.61712772089388
1782805673.675841,0.06733,-0.130852,0.989113,0.196129728,-0.004898252,0.980565723,0.0,15281,3510,0,0.2234,0.2634,0.2394,0.2234,0.2634,0.2394,-75.645862,-10.400245,10.347437019448229
1782805673.725079,0.071171,-0.1239,0.989739,0.18936323,-0.001602486,0.981905799,0.0,15285,3511,0,0.2095,0.281,0.2381,0.2095,0.281,0.2381,-77.047081,-10.579604,9.766860379751982
1782805673.775097,0.089092,-0.10329,0.990653,0.18936323,-0.001602486,0.981905799,0.0,15289,3512,0,0.1743,0.2826,0.2176,0.1743,0.2826,0.2176,-79.083871,-9.769245,8.204833490501239
1782805673.825474,0.095941,-0.120268,0.988095,0.196893569,-0.007423947,0.98039676,0.0,15293,3513,0,0.1555,0.2658,0.1996,0.1555,0.2658,0.1996,-82.571516,-12.137615,8.694589645685056
1782805673.875254,0.085145,-0.115474,0.989654,0.187665579,0.003859014,0.982225401,0.0,15297,3514,0,0.1026,0.2686,0.169,0.1026,0.2686,0.169,-86.758614,-13.508132,9.03358754296573
1782805673.925486,0.071526,-0.124402,0.989651,0.183484237,0.009868054,0.982973121,0.0,15301,3515,0,0.0623,0.2748,0.1473,0.0623,0.2748,0.1473,-89.404702,-14.085577,10.036602377833418
1782805673.9751008,0.084403,-0.117386,0.989493,0.218135468,-0.01666636,0.975776178,0.0,15305,3516,0,0.185,0.2691,0.2186,0.185,0.2691,0.2186,-97.526778,-15.154259,9.635888965540556
1782805674.025685,0.066845,-0.135063,0.98858,0.220431041,-0.020383191,0.975189562,0.0,15309,3517,0,0.2225,0.2695,0.2413,0.2225,0.2695,0.2413,-98.725202,-16.935905,11.025961337031434
1782805674.0755,0.099816,-0.119744,0.987774,0.220431041,-0.020383191,0.975189562,0.04981493949890137,15313,3517,0,0.2501,0.2711,0.2585,0.2501,0.2711,0.2585,-100.995957,-15.828628,8.991988750490753
1782805674.1259327,0.065185,-0.159188,0.985094,0.220717027,-0.019889542,0.975135068,0.0,15317,3518,0,0.3893,0.2769,0.3443,0.3893,0.2769,0.3443,-107.317543,-18.30239,11.998423661088314
1782805674.175939,0.071994,-0.111847,0.991114,0.217960493,-0.0148409,0.975844747,0.04958200454711914,15321,3519,0,0.4548,0.2841,0.3865,0.4548,0.2841,0.3865,-111.044762,-18.701124,10.092819937512772
1782805674.225521,0.078396,-0.140222,0.987012,0.217960493,-0.0148409,0.975844747,0.0,15325,3519,0,0.5685,0.2982,0.4604,0.5685,0.2982,0.4604,-116.06041,-20.969658,10.784248722883016
1782805674.275547,0.065642,-0.149281,0.986614,0.222210377,-0.02084807,0.974775824,0.0,15329,3520,0,0.6383,0.2773,0.4939,0.6383,0.2773,0.4939,-123.700538,-20.297219,11.642442776124753
1782805674.326352,0.075916,-0.132274,0.988302,0.210244626,-0.011356949,0.977582844,0.049619197845458984,15333,3521,0,0.6844,0.2937,0.5281,0.6844,0.2937,0.5281,-128.189701,-20.99683,10.387687669374415
1782805674.375971,0.09427,-0.121303,0.988129,0.210244626,-0.011356949,0.977582844,0.0,15337,3521,0,0.7328,0.288,0.5549,0.7328,0.288,0.5549,-130.465918,-22.712008,9.185982417737199
1782805674.4261928,0.082928,-0.1309,0.987921,0.222838187,-0.030637515,0.974373894,0.0,15341,3522,0,0.6829,0.2824,0.5227,0.6829,0.2824,0.5227,-136.756681,-20.232354,9.90497040193871
1782805674.5269628,0.093721,-0.096657,0.990895,0.224032833,-0.014218802,0.974477868,0.0,15349,3523,0,0.6833,0.1907,0.4863,0.6833,0.1907,0.4863,-146.42661,-22.448176,8.893958007484141
1782805674.5772147,0.073577,-0.140487,0.987345,0.217960493,-0.0148409,0.975844747,0.0,15353,3524,0,0.6058,0.2879,0.4786,0.6058,0.2879,0.4786,-151.614965,-21.348306,11.002978063948593
1782805674.626226,0.072195,-0.136667,0.987983,0.217960493,-0.0148409,0.975844747,0.04901123046875,15357,3524,0,0.5343,0.2923,0.4375,0.5343,0.2923,0.4375,-156.089856,-20.76581,10.923237676753597
1782805674.676443,0.091595,-0.112131,0.989463,0.222838187,-0.030637515,0.974373894,0.0,15361,3525,0,0.4633,0.2779,0.3891,0.4633,0.2779,0.3891,-159.432347,-19.623808,8.902470048799858
1782805674.7268147,0.06221,-0.160097,0.985139,0.217265751,-0.026352999,0.975756687,0.0,15365,3526,0,0.4115,0.2976,0.366,0.4115,0.2976,0.366,-163.229767,-20.440576,11.765286709432623
1782805674.776811,0.071298,-0.098259,0.992603,0.157391497,-0.042890228,0.986604452,0.0,15369,3527,0,0.3541,0.2984,0.3318,0.3541,0.2984,0.3318,-166.186825,-20.24736,5.877789945731268
1782805674.826815,0.065335,-0.126484,0.989815,0.157391497,-0.042890228,0.986604452,0.0,15373,3528,0,0.2926,0.2926,0.2926,0.2926,0.2926,0.2926,-169.152947,-19.904519,7.131429732647682
1782805674.877238,0.068721,-0.131993,0.988866,0.137227131,-0.124751207,0.982652457,0.0,15377,3529,0,0.219,0.3073,0.2544,0.219,0.3073,0.2544,-172.756666,-19.801141,3.9635079445565933
1782805674.92704,0.070542,-0.103466,0.992128,0.157391497,-0.042890228,0.986604452,0.0,15381,3530,0,0.137,0.2935,0.1996,0.137,0.2935,0.1996,-176.640958,-19.544082,6.078205755283933
1782805674.977488,0.066023,-0.123972,0.990087,0.157391497,-0.042890228,0.986604452,0.0,15385,3531,0,0.093,0.2913,0.1723,0.093,0.2913,0.1723,178.833254,-20.091523,7.006232917838097
1782805675.02746,0.0877,-0.092545,0.991839,0.157391497,-0.042890228,0.986604452,0.0,15389,3532,0,0.1816,0.2635,0.2143,0.1816,0.2635,0.2143,174.60803,-19.922235,4.913405773319731
1782805675.077504,0.062722,-0.115803,0.99129,0.157391497,-0.042890228,0.986604452,0.0,15393,3533,0,0.2524,0.2905,0.2676,0.2524,0.2905,0.2676,170.84608,-19.217089,6.855737877636612
1782805675.127096,0.062811,-0.12586,0.990058,0.157391497,-0.042890228,0.986604452,0.0,15397,3534,0,0.3194,0.2941,0.3092,0.3194,0.2941,0.3092,166.916761,-18.54339,7.21597766628837
1782805675.177336,0.063344,-0.131041,0.989351,0.157391497,-0.042890228,0.986604452,0.0,15401,3535,0,0.3716,0.2996,0.3428,0.3716,0.2996,0.3428,162.905844,-17.3906,7.392378273093613
1782805675.227291,0.067732,-0.150649,0.986264,0.157391497,-0.042890228,0.986604452,0.0,15405,3536,0,0.4248,0.2945,0.3727,0.4248,0.2945,0.3727,158.484023,-16.677066,8.03852601589578
1782805675.277072,0.074834,-0.106481,0.991495,0.157391497,-0.042890228,0.986604452,0.0,15409,3537,0,0.4534,0.292,0.3889,0.4534,0.292,0.3889,154.63592,-15.70782,5.979841226455723
1782805675.326922,0.070965,-0.116617,0.990638,0.157391497,-0.042890228,0.986604452,0.0,15413,3538,0,0.4776,0.2967,0.4052,0.4776,0.2967,0.4052,150.593557,-14.96305,6.516669563109939
1782805675.376697,0.069458,-0.15586,0.985334,0.157391497,-0.042890228,0.986604452,0.0,15417,3539,0,0.4879,0.2847,0.4066,0.4879,0.2847,0.4066,146.460626,-14.098039,8.209776010846403
1782805675.4263427,0.062595,-0.16108,0.984954,0.157391497,-0.042890228,0.986604452,0.0,15421,3540,0,0.4591,0.255,0.3774,0.4591,0.255,0.3774,142.594893,-12.277087,8.689845144007677
1782805675.476172,0.051734,-0.148849,0.987506,0.1265948,0.014678603,0.991845903,0.0,15425,3541,0,0.4064,0.2895,0.3596,0.4064,0.2895,0.3596,139.260573,-10.090156,10.321414807661649
1782805675.5263247,0.060582,-0.147283,0.987237,0.1265948,0.014678603,0.991845903,0.0,15429,3542,0,0.3202,0.2874,0.3071,0.3202,0.2874,0.3071,135.537214,-7.082883,10.037321955161952
1782805675.576154,0.067621,-0.123859,0.989993,0.1265948,0.014678603,0.991845903,0.04982924461364746,15433,3542,0,0.2219,0.2977,0.2522,0.2219,0.2977,0.2522,132.746735,-3.911829,8.635747823035864
1782805675.626166,0.065038,-0.099084,0.992951,0.1265948,0.014678603,0.991845903,0.0,15437,3543,0,0.1235,0.2824,0.1871,0.1235,0.2824,0.1871,130.287488,-0.796718,7.4167626184380016
1782805675.676538,0.060064,-0.121571,0.990764,0.139341282,0.024958857,0.989929827,0.0,15441,3544,0,0.183,0.289,0.2254,0.183,0.289,0.2254,128.301274,2.793997,9.556641524652987
1782805675.72583,0.061016,-0.13395,0.989108,0.144089857,0.015677677,0.989440409,0.0,15445,3545,0,0.2929,0.3092,0.2994,0.2929,0.3092,0.2994,125.428156,6.687988,9.817728172306921
1782805675.77619,0.068341,-0.150153,0.986298,0.139341282,0.024958857,0.989929827,0.0,15449,3546,0,0.3813,0.2878,0.3439,0.3813,0.2878,0.3439,121.443925,10.519954,10.84466351317265
1782805675.8259487,0.067529,-0.114816,0.991089,0.139341282,0.024958857,0.989929827,0.0497586727142334,15453,3546,0,0.4557,0.271,0.3818,0.4557,0.271,0.3818,118.851732,14.249454,9.013130822875182
1782805676.076383,0.076505,-0.119644,0.989865,0.189309982,0.074558997,0.979082574,0.049887895584106445,15473,3547,0,0.4305,0.2891,0.3739,0.4305,0.2891,0.3739,102.122644,32.578647,12.910004924016732
1782805676.126271,0.069237,-0.139651,0.987777,0.189309982,0.074558997,0.979082574,0.0,15477,3547,0,0.2755,0.2961,0.2837,0.2755,0.2961,0.2837,96.009233,36.260399,14.114515853850847
1782805676.226848,0.064057,-0.132136,0.98916,0.189309982,0.074558997,0.979082574,0.0,15485,3548,0,0.2723,0.3028,0.2845,0.2723,0.3028,0.2845,84.472004,43.606142,13.89343021711458
1782805676.276637,0.064708,-0.126982,0.989792,0.20256659,0.094204912,0.974726737,0.0,15489,3549,0,0.4668,0.3006,0.4003,0.4668,0.3006,0.4003,77.947484,46.777408,15.000829919410958
1782805676.326676,0.057299,-0.154226,0.986373,0.20256659,0.094204912,0.974726737,0.0,15493,3550,0,0.6749,0.2945,0.5228,0.6749,0.2945,0.5228,69.801275,49.724511,16.559927024061068
1782805676.376828,0.046778,-0.162763,0.985556,0.215910021,0.172542655,0.961047291,0.0,15497,3551,0,0.8313,0.2815,0.6114,0.8313,0.2815,0.6114,61.682084,51.613585,21.692307875395905
1782805676.426682,0.060689,-0.153646,0.986261,0.21230857,0.100060757,0.972066313,0.0,15501,3552,0,0.9262,0.2879,0.6709,0.9262,0.2879,0.6709,52.846257,53.746211,17.016219172803687
1782805676.47707,0.069813,-0.142673,0.987305,0.21230857,0.100060757,0.972066313,0.0,15505,3553,0,0.9408,0.2898,0.6804,0.9408,0.2898,0.6804,44.446288,55.438324,16.20448148791439
1782805676.527065,0.08004,-0.105951,0.991145,0.212229897,0.077432338,0.974147168,0.0,15509,3554,0,0.8865,0.2825,0.6449,0.8865,0.2825,0.6449,36.873931,57.204004,13.016830949500369
1782805676.576934,0.057565,-0.133737,0.989344,0.212229897,0.077432338,0.974147168,0.0,15513,3555,0,0.7884,0.2887,0.5885,0.7884,0.2887,0.5885,30.283449,59.174405,15.065767703258883
1782805676.626704,0.070823,-0.136003,0.988174,0.212229897,0.077432338,0.974147168,0.0,15517,3556,0,0.6615,0.2936,0.5143,0.6615,0.2936,0.5143,24.045252,61.237033,14.731829987351627
1782805676.676736,0.060543,-0.120287,0.990891,0.212504403,0.09050537,0.972959741,0.0,15521,3557,0,0.4961,0.299,0.4173,0.4961,0.299,0.4173,16.599807,62.520751,14.966700451479456
1782805676.8771408,0.059616,-0.104391,0.992748,0.162238249,0.022355722,0.986498339,0.04924917221069336,15537,3558,0,0.5649,0.2983,0.4583,0.5649,0.2983,0.4583,-18.590665,60.133402,9.361208948481433
1782805676.92639,0.084252,-0.101828,0.991228,0.162238249,0.022355722,0.986498339,0.0,15541,3558,0,0.7153,0.2971,0.548,0.7153,0.2971,0.548,-25.640628,59.20003,8.413755090892646
1782805676.976343,0.060316,-0.152332,0.986487,0.162238249,0.022355722,0.986498339,0.0,15545,3559,0,0.8377,0.3124,0.6276,0.8377,0.3124,0.6276,-32.549431,57.615082,11.607802652286225
1782805677.026391,0.055526,-0.147075,0.987566,0.176334806,0.011741208,0.98426022,0.0,15549,3560,0,0.8699,0.3303,0.654,0.8699,0.3303,0.654,-39.236673,59.577532,11.453479178756945
1782805677.075569,0.056315,-0.15101,0.986927,0.176334806,0.011741208,0.98426022,0.0,15553,3561,0,0.8722,0.3255,0.6535,0.8722,0.3255,0.6535,-41.948522,60.176643,11.607123893701631
1782805677.125353,0.050419,-0.138688,0.989052,0.176334806,0.011741208,0.98426022,0.0,15557,3562,0,0.8552,0.3277,0.6442,0.8552,0.3277,0.6442,-50.253977,60.695062,11.261295935049022
1782805677.175003,0.055647,-0.134314,0.989375,0.176334806,0.011741208,0.98426022,0.049649953842163086,15561,3562,0,0.7688,0.3333,0.5946,0.7688,0.3333,0.5946,-54.491222,64.044959,10.875965127754469
1782805677.4261987,0.073791,-0.138725,0.987578,0.212504403,0.09050537,0.972959741,0.0,15581,3563,0,0.3092,0.3055,0.3077,0.3092,0.3055,0.3077,-75.218435,74.323833,15.420745318410665
1782805677.476619,0.065974,-0.115621,0.9911,0.212229897,0.077432338,0.974147168,0.0,15585,3564,0,0.0895,0.3177,0.1808,0.0895,0.3177,0.1808,-92.08649,75.330288,13.945332482620001
1782805677.628209,0.070603,-0.138656,0.987821,0.212504403,0.09050537,0.972959741,0.0,15597,3565,0,0.472,0.3157,0.4095,0.472,0.3157,0.4095,-112.743765,71.709753,15.514155450324742
1782805677.728508,0.052559,-0.135075,0.98944,0.20256659,0.094204912,0.974726737,0.049957990646362305,15605,3566,0,0.6821,0.3135,0.5347,0.6821,0.3135,0.5347,-132.574681,69.757269,15.771019418604485
1782805677.778466,0.079173,-0.134829,0.987701,0.20256659,0.094204912,0.974726737,0.0,15609,3566,0,0.7307,0.3062,0.5609,0.7307,0.3062,0.5609,-136.04974,67.7338,14.96698041617491
1782805677.82847,0.063893,-0.108575,0.992033,0.21230857,0.100060757,0.972066313,0.04939103126525879,15613,3567,0,0.863,0.311,0.6422,0.863,0.311,0.6422,-140.240562,60.204509,14.75520731925168
