timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805665.326812,0.118174,-0.126274,0.984931,0.131625234,-0.190486141,0.972825692,0.0,14614,3343,0,0.9012,0.2845,0.6545,0.9012,0.2845,0.6545,125.37164,54.695415,3.823408018118912
1782805665.376418,0.116884,-0.133923,0.984075,0.210098564,-0.021760702,0.977438011,0.0,14618,3344,0,0.8024,0.3146,0.6073,0.8024,0.3146,0.6073,118.797436,56.108648,8.371950709201453
1782805665.4260347,0.106016,-0.130619,0.985748,0.152959377,-0.088659069,0.984247427,0.0,14622,3345,0,0.6661,0.2493,0.4994,0.6661,0.2493,0.4994,112.476026,58.270158,3.6092003223820615
1782805665.475991,0.108598,-0.125352,0.986151,0.207395573,-0.026173573,0.977906959,0.0,14626,3346,0,0.5081,0.3085,0.4282,0.5081,0.3085,0.4282,106.292938,60.655147,8.041264329752781
1782805665.525834,0.118815,-0.121867,0.985409,0.128461237,-0.19629254,0.972094105,0.0,14630,3347,0,0.316,0.3096,0.3134,0.316,0.3096,0.3134,98.639278,61.18031,4.36834599942391
1782805665.575452,0.117398,-0.128496,0.984737,0.212528298,-0.019759564,0.976955107,0.0,14634,3348,0,0.1118,0.3062,0.1896,0.1118,0.3062,0.1896,89.100591,60.464679,8.297032922902318
1782805665.625858,0.124717,-0.135218,0.982935,0.13036531,-0.189174146,0.973251267,0.0,14638,3349,0,0.1982,0.3059,0.2413,0.1982,0.3059,0.2413,85.761956,61.667106,3.158167500655562
1782805665.675889,0.125715,-0.131349,0.983333,0.210496152,-0.027378242,0.977211237,0.0,14642,3350,0,0.3359,0.3008,0.3218,0.3359,0.3008,0.3218,80.344421,62.084379,7.70021977227613
1782805665.726287,0.118582,-0.120779,0.985571,0.202873424,-0.012913869,0.979119812,0.0,14646,3351,0,0.4721,0.3098,0.4072,0.4721,0.3098,0.4072,73.572031,64.341311,7.858417575590309
1782805665.775881,0.112506,-0.12279,0.986035,0.200914222,-0.009954225,0.979558262,0.0,14650,3352,0,0.6052,0.3017,0.4838,0.6052,0.3017,0.4838,68.957195,61.153208,8.228538641887043
1782805665.8260508,0.102474,-0.126304,0.986684,0.132306068,-0.194803066,0.971878012,0.0,14654,3353,0,0.7537,0.2949,0.5702,0.7537,0.2949,0.5702,61.991155,59.272949,4.365457928995156
1782805665.8760607,0.100998,-0.122753,0.987285,0.198889957,-0.004823245,0.98000996,0.0,14658,3354,0,0.7785,0.3111,0.5916,0.7785,0.3111,0.5916,57.901182,61.472126,8.799884804366616
1782805665.926331,0.125048,-0.121479,0.984686,0.134589051,-0.169041773,0.976376293,0.0,14662,3355,0,0.8341,0.3024,0.6214,0.8341,0.3024,0.6214,56.946112,58.365942,2.8198148991753946
1782805665.976552,0.130897,-0.121349,0.983941,0.147689379,-0.116915086,0.982099135,0.0,14666,3356,0,0.9412,0.2982,0.684,0.9412,0.2982,0.684,45.286525,55.404784,1.001524604149546
1782805666.026738,0.127142,-0.118492,0.984781,0.198784355,-0.003603526,0.980036629,0.0,14670,3357,0,0.9214,0.293,0.67,0.9214,0.293,0.67,36.803026,53.952786,7.768509859839791
1782805666.076749,0.117188,-0.114211,0.98652,0.153971569,-0.096032079,0.983397476,0.0,14674,3358,0,0.8593,0.2931,0.6328,0.8593,0.2931,0.6328,30.468889,52.525321,2.3586127871648626
1782805666.126893,0.100004,-0.123876,0.987246,0.210049113,-0.005258494,0.977676694,0.0,14678,3359,0,0.7736,0.2753,0.5743,0.7736,0.2753,0.5743,24.726744,49.900991,9.296864685042648
1782805666.176366,0.099972,-0.140859,0.984969,0.212140437,-0.003896767,0.977231421,0.0,14682,3360,0,0.7257,0.2769,0.5462,0.7257,0.2769,0.5462,22.02249,45.293991,10.166280759214365
1782805666.226515,0.099052,-0.136981,0.985609,0.210049113,-0.005258494,0.977676694,0.0,14686,3361,0,0.6658,0.2919,0.5162,0.6658,0.2919,0.5162,19.657303,41.525952,9.892091777053764
1782805666.276382,0.110427,-0.13442,0.984752,0.204107093,-0.008222091,0.978914037,0.0,14690,3362,0,0.5863,0.2696,0.4596,0.5863,0.2696,0.4596,17.202154,36.816714,9.020720392721968
1782805666.326763,0.126401,-0.130434,0.983367,0.1662205,-0.061174235,0.984189239,0.0,14694,3363,0,0.4613,0.2751,0.3868,0.4613,0.2751,0.3868,13.177219,33.092626,4.578532737351814
1782805666.37655,0.135209,-0.120319,0.983484,0.154779758,-0.041282944,0.987086088,0.0,14698,3364,0,0.3415,0.2922,0.3218,0.3415,0.2922,0.3218,9.771639,28.306979,4.6714354652660735
1782805666.426808,0.124867,-0.125092,0.984256,0.163857595,-0.042198997,0.985581013,0.0,14702,3365,0,0.2437,0.3019,0.267,0.2437,0.3019,0.267,6.3728,26.367644,5.251088673179338
1782805666.477213,0.110404,-0.130752,0.985249,0.163857595,-0.042198997,0.985581013,0.0,14706,3366,0,0.1626,0.3192,0.2253,0.1626,0.3192,0.2253,3.774066,22.901802,5.928898536043027
1782805666.5272267,0.117353,-0.130858,0.984431,0.153650318,-0.068807436,0.985726695,0.0,14710,3367,0,0.0931,0.3224,0.1848,0.0931,0.3224,0.1848,1.198877,19.899352,4.120414299473888
1782805666.577378,0.129545,-0.115902,0.984777,0.166099002,-0.049692514,0.984856221,0.0,14714,3368,0,0.0877,0.3256,0.1829,0.0877,0.3256,0.1829,-1.185009,18.408531,4.3339643373832
1782805666.627391,0.133212,-0.110094,0.984954,0.14395398,-0.074179769,0.986800189,0.0,14718,3369,0,0.1228,0.3215,0.2023,0.1228,0.3215,0.2023,-3.63645,15.887472,2.1501483972650464
1782805666.677611,0.122016,-0.126928,0.984379,0.138576167,-0.07429678,0.987560952,0.0,14722,3370,0,0.1373,0.3124,0.2073,0.1373,0.3124,0.2073,-5.428266,13.529359,3.1666222678070253
1782805666.72806,0.117232,-0.132368,0.984244,0.173325793,-0.043757531,0.98389199,0.0,14726,3371,0,0.1766,0.323,0.2351,0.1766,0.323,0.2351,-8.728811,12.388625,6.011325527312486
1782805666.777631,0.134277,-0.121264,0.983496,0.120930146,-0.159488267,0.979764968,0.0,14730,3372,0,0.2025,0.2926,0.2386,0.2025,0.2926,0.2386,-11.771058,11.125377,2.329994078756567
1782805666.828067,0.132151,-0.122793,0.983594,0.120930146,-0.159488267,0.979764968,0.0,14734,3373,0,0.2206,0.3088,0.2559,0.2206,0.3088,0.2559,-14.219811,10.320626,2.21025974086287
1782805666.878062,0.115749,-0.120556,0.985935,0.119802657,-0.162467084,0.979413993,0.0,14738,3374,0,0.242,0.3115,0.2698,0.242,0.3115,0.2698,-17.544462,9.463238,2.441879638146879
1782805666.927282,0.127249,-0.1187,0.984743,0.176755387,-0.039149289,0.98347591,0.0,14742,3375,0,0.2391,0.3174,0.2704,0.2391,0.3174,0.2704,-20.402449,7.978823,5.370684566508588
1782805666.977462,0.134971,-0.127107,0.982663,0.179122119,-0.038718643,0.983064664,0.0,14746,3376,0,0.1948,0.302,0.2377,0.1948,0.302,0.2377,-22.479864,5.272855,5.663305624592009
1782805667.026865,0.119897,-0.135175,0.983541,0.10647697,-0.195405507,0.974925301,0.0,14750,3377,0,0.1393,0.3012,0.2041,0.1393,0.3012,0.2041,-25.479685,2.369862,3.570234176578719
1782805667.076472,0.113763,-0.135234,0.984261,0.100955482,-0.201648573,0.974241163,0.0,14754,3378,0,0.0996,0.3185,0.1871,0.0996,0.3185,0.1871,-28.026177,-0.560242,3.9184519533833857
1782805667.125683,0.119285,-0.119421,0.985652,0.185471073,-0.039332109,0.981862244,0.0,14758,3379,0,0.2043,0.3306,0.2548,0.2043,0.3306,0.2548,-30.124528,-4.210669,5.959528954421331
1782805667.175488,0.122781,-0.113417,0.985932,0.094346709,-0.223543127,0.97011709,0.0,14762,3380,0,0.3653,0.3453,0.3573,0.3653,0.3453,0.3573,-30.096592,-10.234307,6.582883811971834
1782805667.224987,0.121648,-0.111549,0.986285,0.10395525,-0.193561973,0.975565,0.0,14766,3381,0,0.4173,0.3359,0.3848,0.4173,0.3359,0.3848,-36.124395,-10.960796,4.847789137732569
1782805667.274488,0.109354,-0.116301,0.987176,0.18304465,-0.045084196,0.982070299,0.0,14770,3382,0,0.4802,0.3328,0.4213,0.4802,0.3328,0.4213,-38.712878,-12.86886,5.881345846757847
1782805667.324551,0.112028,-0.134061,0.98462,0.181236822,-0.049090908,0.982213468,0.0,14774,3383,0,0.524,0.3182,0.4417,0.524,0.3182,0.4417,-41.283798,-14.198377,6.283874644226082
1782805667.3747027,0.12429,-0.133967,0.983161,0.107910391,-0.17828785,0.978043348,0.0,14778,3384,0,0.5918,0.3283,0.4864,0.5918,0.3283,0.4864,-42.355088,-16.648094,2.722924956823442
1782805667.4249887,0.128002,-0.125094,0.983853,0.107910391,-0.17828785,0.978043348,0.0,14782,3385,0,0.6739,0.3422,0.5412,0.6739,0.3422,0.5412,-43.228497,-19.857212,3.2754717307750996
1782805667.474961,0.127561,-0.115053,0.985135,0.179648533,-0.052157616,0.982347183,0.0,14786,3386,0,0.7701,0.3308,0.5943,0.7701,0.3308,0.5943,-44.731028,-24.059681,4.6830180758878726
1782805667.524768,0.121889,-0.116194,0.985719,0.181084204,-0.045231073,0.982426924,0.0,14790,3387,0,0.8118,0.3145,0.6129,0.8118,0.3145,0.6129,-46.847025,-26.211269,5.3000379913133715
1782805667.574964,0.127044,-0.115694,0.985127,0.179648533,-0.052157616,0.982347183,0.0,14794,3388,0,0.814,0.3114,0.613,0.814,0.3114,0.613,-48.115608,-26.479827,4.7300156343841655
1782805667.624562,0.128264,-0.109455,0.985681,0.179472843,-0.053445758,0.982310058,0.0,14798,3389,0,0.8213,0.3101,0.6168,0.8213,0.3101,0.6168,-51.198096,-27.59536,4.353890123537881
1782805667.675186,0.117516,-0.113554,0.986557,0.176893483,-0.055828663,0.982645336,0.0,14802,3390,0,0.8818,0.3393,0.6648,0.8818,0.3393,0.6648,-54.194973,-33.165215,4.751719225025061
1782805667.725754,0.108853,-0.113621,0.987543,0.181236822,-0.049090908,0.982213468,0.0,14806,3391,0,0.8581,0.3123,0.6398,0.8581,0.3123,0.6398,-56.3783,-33.041248,5.56668929581496
1782805667.775786,0.112697,-0.10997,0.987525,0.179472843,-0.053445758,0.982310058,0.0,14810,3392,0,0.7868,0.3349,0.6061,0.7868,0.3349,0.6061,-59.482692,-30.467357,5.0232684569931925
1782805667.825973,0.121873,-0.113624,0.986021,0.178792967,-0.055005175,0.982347955,0.0,14814,3393,0,0.7315,0.3245,0.5687,0.7315,0.3245,0.5687,-62.913385,-30.143283,4.6872076970440775
1782805667.8758028,0.119897,-0.119881,0.985522,0.179472843,-0.053445758,0.982310058,0.0,14818,3394,0,0.7025,0.3135,0.5469,0.7025,0.3135,0.5469,-64.542557,-30.018379,5.117698081742226
1782805667.926599,0.118127,-0.112467,0.986609,0.104686456,-0.184755919,0.977192917,0.0,14822,3395,0,0.657,0.3089,0.5178,0.657,0.3089,0.5178,-67.482668,-30.803758,4.2481576262868295
1782805667.9766147,0.112098,-0.116332,0.986864,0.104449329,-0.193179199,0.975588097,0.0,14826,3396,0,0.6914,0.28,0.5268,0.6914,0.28,0.5268,-67.320657,-33.949187,4.4729565082980995
1782805668.027029,0.118887,-0.118153,0.985853,0.181893675,-0.047585022,0.982166155,0.0,14830,3397,0,0.6116,0.3087,0.4904,0.6116,0.3087,0.4904,-71.027472,-34.126293,5.426363693091376
1782805668.077027,0.134116,-0.113791,0.984411,0.181893675,-0.047585022,0.982166155,0.0,14834,3398,0,0.5691,0.3141,0.4671,0.5691,0.3141,0.4671,-73.006002,-34.797674,4.680815834511956
1782805668.1270328,0.132209,-0.111147,0.984971,0.107910391,-0.17828785,0.978043348,0.0,14838,3399,0,0.3599,0.3139,0.3415,0.3599,0.3139,0.3415,-81.034747,-35.853266,4.110855300771539
1782805668.1770487,0.115015,-0.112962,0.98692,0.179648533,-0.052157616,0.982347183,0.0,14842,3400,0,0.1364,0.2686,0.1893,0.1364,0.2686,0.1893,-88.657156,-36.379966,5.092827008771472
1782805668.227206,0.103043,-0.127177,0.986513,0.179472843,-0.053445758,0.982310058,0.0,14846,3401,0,0.2769,0.317,0.2929,0.2769,0.317,0.2929,-95.802394,-39.814457,6.092344509147306
1782805668.27761,0.10042,-0.137502,0.985398,0.110728316,-0.177912947,0.977796616,0.0,14850,3402,0,0.4394,0.2785,0.3751,0.4394,0.2785,0.3751,-101.305151,-39.803536,2.4289372749250657
1782805668.327453,0.099599,-0.136007,0.985689,0.111269208,-0.17245199,0.978713173,0.0,14854,3403,0,0.6452,0.2868,0.5018,0.6452,0.2868,0.5018,-109.038902,-39.756614,2.228366702399275
1782805668.377077,0.095582,-0.137855,0.98583,0.181236822,-0.049090908,0.982213468,0.0,14858,3404,0,0.8066,0.2868,0.5986,0.8066,0.2868,0.5986,-116.366631,-40.341758,7.074937915509157
1782805668.427456,0.086229,-0.141116,0.986231,0.175525075,-0.050232488,0.983192578,0.0,14862,3405,0,0.9149,0.2839,0.6625,0.9149,0.2839,0.6625,-124.683928,-37.703958,7.30697858132062
1782805668.476683,0.093141,-0.127013,0.987518,0.175525075,-0.050232488,0.983192578,0.0,14866,3406,0,0.9286,0.2788,0.6687,0.9286,0.2788,0.6687,-126.950735,-36.70654,6.460772003746692
1782805668.5268607,0.090832,-0.128108,0.987592,0.181236822,-0.049090908,0.982213468,0.0,14870,3407,0,0.95,0.2785,0.6814,0.95,0.2785,0.6814,-129.160157,-37.340018,6.890520716345113
1782805668.5764787,0.101658,-0.123199,0.987161,0.181236822,-0.049090908,0.982213468,0.0,14874,3408,0,0.9483,0.3553,0.7111,0.9483,0.3553,0.7111,-128.286982,-37.85981,6.24019557674634
1782805668.626693,0.108198,-0.117298,0.987185,0.107910391,-0.17828785,0.978043348,0.0,14878,3409,0,0.9615,0.3079,0.7001,0.9615,0.3079,0.7001,-134.430779,-36.612592,3.534164092665934
1782805668.6761,0.088528,-0.136704,0.986648,0.104686456,-0.184755919,0.977192917,0.0,14882,3410,0,0.9452,0.2926,0.6841,0.9452,0.2926,0.6841,-139.665736,-36.062967,2.955376095639423
1782805668.726319,0.079167,-0.148556,0.98573,0.179648533,-0.052157616,0.982347183,0.0,14886,3411,0,0.9137,0.2891,0.6639,0.9137,0.2891,0.6639,-142.745502,-34.898786,7.9869875112552675
1782805668.776544,0.076715,-0.136234,0.987702,0.181236822,-0.049090908,0.982213468,0.0,14890,3412,0,0.8945,0.2902,0.6528,0.8945,0.2902,0.6528,-143.032169,-33.385732,7.809366764552401
1782805668.8265567,0.084452,-0.126719,0.988337,0.110034049,-0.158619815,0.981189208,0.0,14894,3413,0,0.8437,0.2919,0.623,0.8437,0.2919,0.623,-146.235234,-31.76321,2.3786867985231344
1782805668.876119,0.087894,-0.126178,0.988106,0.107910391,-0.17828785,0.978043348,0.0,14898,3414,0,0.7979,0.2896,0.5946,0.7979,0.2896,0.5946,-147.967423,-29.876891,3.250495067524224
1782805668.926116,0.098237,-0.11738,0.988216,0.111269208,-0.17245199,0.978713173,0.0,14902,3415,0,0.7478,0.3582,0.592,0.7478,0.3582,0.592,-149.059394,-27.47051,3.2886654032951363
1782805668.976129,0.119786,-0.108526,0.98685,0.177587254,-0.046807523,0.982991263,0.0,14906,3416,0,0.6865,0.3217,0.5406,0.6865,0.3217,0.5406,-151.660063,-25.819956,4.85151043343681
1782805669.026009,0.102786,-0.12925,0.98627,0.111538186,-0.171459677,0.97885689,0.0,14910,3417,0,0.612,0.2772,0.4781,0.612,0.2772,0.4781,-153.233122,-22.796394,2.5069644675968745
1782805669.075991,0.090436,-0.147963,0.984849,0.177163573,-0.045072279,0.983148798,0.0,14914,3418,0,0.5429,0.2827,0.4388,0.5429,0.2827,0.4388,-154.37463,-19.939087,7.7166998304067365
1782805669.125808,0.087374,-0.134231,0.987091,0.177163573,-0.045072279,0.983148798,0.0,14918,3419,0,0.4794,0.2745,0.3975,0.4794,0.2745,0.3975,-154.592201,-16.915654,7.258182325378994
1782805669.176,0.083135,-0.137888,0.986953,0.108335242,-0.197304056,0.974338024,0.0,14922,3420,0,0.4283,0.2963,0.3755,0.4283,0.2963,0.3755,-156.554592,-15.58174,3.768156216265799
1782805669.226806,0.087989,-0.153316,0.984252,0.110929676,-0.177451709,0.977857606,0.0,14926,3421,0,0.3731,0.2796,0.3357,0.3731,0.2796,0.3357,-158.821047,-14.204597,1.9429491316862582
1782805669.277258,0.085322,-0.158749,0.983625,0.110929676,-0.177451709,0.977857606,0.0,14930,3422,0,0.319,0.2981,0.3107,0.319,0.2981,0.3107,-162.267333,-13.649315,1.8474387156615877
1782805669.327829,0.088654,-0.146394,0.985246,0.11354027,-0.190625757,0.975074575,0.0,14934,3423,0,0.2456,0.3075,0.2704,0.2456,0.3075,0.2704,-166.29988,-12.402234,2.965806015063287
1782805669.377602,0.084836,-0.138382,0.986739,0.122249121,-0.168972234,0.978009988,0.0,14938,3424,0,0.1859,0.3198,0.2395,0.1859,0.3198,0.2395,-169.726348,-11.341316,2.8136867540609014
1782805669.428023,0.082029,-0.140186,0.986721,0.122699954,-0.163626799,0.97886209,0.0,14942,3425,0,0.1276,0.32,0.2046,0.1276,0.32,0.2046,-173.583788,-10.604983,2.727775901138166
1782805669.477823,0.08742,-0.134328,0.987073,0.178179431,-0.044426122,0.982994613,0.0,14946,3426,0,0.0768,0.3153,0.1722,0.0768,0.3153,0.1722,-177.026853,-9.644887,7.328300537387932
1782805669.527634,0.095741,-0.132371,0.986566,0.11578518,-0.191039999,0.974729455,0.0,14950,3427,0,0.0438,0.2884,0.1416,0.0438,0.2884,0.1416,-179.34681,-8.508845,3.61660949358623
1782805669.577439,0.09087,-0.133431,0.986883,0.175650091,-0.047907845,0.983286268,0.0,14954,3428,0,0.0521,0.3179,0.1584,0.0521,0.3179,0.1584,178.291974,-7.702222,6.907209429691768
1782805669.626892,0.092481,-0.114543,0.989104,0.11578518,-0.191039999,0.974729455,0.0,14958,3429,0,0.0743,0.2872,0.1595,0.0743,0.2872,0.1595,175.632407,-6.872444,4.65669908582177
1782805669.676877,0.097942,-0.108886,0.989217,0.11578518,-0.191039999,0.974729455,0.0,14962,3430,0,0.0956,0.3202,0.1855,0.0956,0.3202,0.1855,172.77949,-6.250167,4.8896157617348575
1782805669.726859,0.085476,-0.132961,0.987429,0.176884764,-0.04897191,0.983012478,0.0,14966,3431,0,0.1211,0.317,0.1995,0.1211,0.317,0.1995,169.126346,-5.748731,7.121362614995676
1782805669.776892,0.074924,-0.148773,0.986029,0.176884764,-0.04897191,0.983012478,0.0,14970,3432,0,0.1362,0.3009,0.2021,0.1362,0.3009,0.2021,165.738317,-5.029278,8.183436142573436
1782805669.8268948,0.075516,-0.137919,0.98756,0.176884764,-0.04897191,0.983012478,0.0,14974,3433,0,0.1475,0.3193,0.2162,0.1475,0.3193,0.2162,162.528443,-4.465553,7.737374137307992
1782805669.8769107,0.078105,-0.147882,0.985916,0.176884764,-0.04897191,0.983012478,0.0,14978,3434,0,0.1458,0.3071,0.2103,0.1458,0.3071,0.2103,159.59286,-3.567388,8.017555785774928
1782805669.926263,0.078609,-0.150977,0.985407,0.11354027,-0.190625757,0.975074575,0.0,14982,3435,0,0.1279,0.3159,0.2031,0.1279,0.3159,0.2031,157.736122,-2.386429,3.085096007999509
1782805669.976125,0.083026,-0.137192,0.987059,0.177419861,-0.046973028,0.983013595,0.0,14986,3436,0,0.1007,0.3,0.1804,0.1007,0.3,0.1804,155.617908,-0.94331,7.490187369198003
1782805670.026303,0.084789,-0.13239,0.987564,0.111282737,-0.18899544,0.975652026,0.0,14990,3437,0,0.0998,0.3027,0.1809,0.0998,0.3027,0.1809,153.129242,0.66282,3.6464681539165684
1782805670.076131,0.08253,-0.127129,0.988447,0.177562471,-0.048731457,0.98290224,0.0,14994,3438,0,0.1631,0.3085,0.2212,0.1631,0.3085,0.2212,150.500824,2.778208,7.0701568227500236
1782805670.12591,0.083807,-0.118744,0.989382,0.176884764,-0.04897191,0.983012478,0.0,14998,3439,0,0.2168,0.2989,0.2497,0.2168,0.2989,0.2497,147.225181,4.341503,6.6786016899651806
1782805670.17573,0.089102,-0.096227,0.991363,0.176884764,-0.04897191,0.983012478,0.0,15002,3440,0,0.2869,0.2773,0.2831,0.2869,0.2773,0.2831,143.084859,6.338971,5.734603139779026
1782805670.22594,0.087541,-0.100883,0.991039,0.174193723,-0.053868835,0.983236846,0.0,15006,3441,0,0.357,0.3034,0.3355,0.357,0.3034,0.3355,139.53572,8.429743,5.668743889570621
1782805670.276196,0.088185,-0.120899,0.98874,0.177853079,-0.042590676,0.983134943,0.0,15010,3442,0,0.3592,0.3348,0.3494,0.3592,0.3348,0.3494,136.563838,8.384435,6.832595547865022
1782805670.325952,0.087496,-0.134053,0.987104,0.124346041,-0.164570925,0.978496026,0.0,15014,3443,0,0.4348,0.3051,0.3829,0.4348,0.3051,0.3829,136.237533,10.930821,2.7856405810753846
1782805670.37595,0.07816,-0.143357,0.98658,0.119736614,-0.181287954,0.976113631,0.0,15018,3444,0,0.4311,0.2845,0.3725,0.4311,0.2845,0.3725,134.892032,10.793993,3.2801525935517493
1782805670.425778,0.08105,-0.139978,0.986832,0.174964187,-0.048146876,0.983396874,0.0,15022,3445,0,0.4316,0.2966,0.3776,0.4316,0.2966,0.3776,134.368773,10.81159,7.533727438004609
1782805670.475557,0.084882,-0.130664,0.987786,0.176884764,-0.04897191,0.983012478,0.0,15026,3446,0,0.4258,0.2898,0.3714,0.4258,0.2898,0.3714,132.402449,10.664336,7.059451946572787
1782805670.525799,0.103971,-0.115538,0.987847,0.111282737,-0.18899544,0.975652026,0.0,15030,3447,0,0.4545,0.3225,0.4017,0.4545,0.3225,0.4017,129.799148,11.835066,4.287659474704023
1782805670.575813,0.12411,-0.118256,0.985197,0.116147191,-0.166067619,0.979250415,0.0,15034,3448,0,0.4719,0.3081,0.4064,0.4719,0.3081,0.4064,127.10136,12.78543,2.797707228502312
1782805670.6259727,0.122953,-0.116209,0.985585,0.177577678,-0.048655446,0.982903259,0.0,15038,3449,0,0.423,0.3207,0.3821,0.423,0.3207,0.3821,120.587059,12.350691,4.981612192730263
1782805670.675618,0.113894,-0.103974,0.988037,0.180771257,-0.039720645,0.98272276,0.0,15042,3450,0,0.4779,0.3237,0.4162,0.4779,0.3237,0.4162,117.0774,15.968064,5.3244910203824425
1782805670.726627,0.115313,-0.107549,0.98749,0.179738097,-0.041537163,0.982837159,0.0,15046,3451,0,0.4699,0.3318,0.4147,0.4699,0.3318,0.4147,112.160954,18.62491,5.293428718911176
1782805670.776401,0.120537,-0.10782,0.986836,0.177577678,-0.048655446,0.982903259,0.0,15050,3452,0,0.4434,0.3176,0.3931,0.4434,0.3176,0.3931,108.055488,21.045493,4.715606347997239
1782805670.826418,0.119568,-0.104569,0.987304,0.177134103,-0.05394997,0.98270693,0.0,15054,3453,0,0.3991,0.318,0.3667,0.3991,0.318,0.3667,103.871526,24.011824,4.400899512484795
1782805670.876269,0.117774,-0.113011,0.986589,0.181893675,-0.047585022,0.982166155,0.0,15058,3454,0,0.3132,0.3049,0.3099,0.3132,0.3049,0.3099,100.140195,23.592997,5.256649681959952
1782805670.926489,0.109371,-0.118335,0.986932,0.104449329,-0.193179199,0.975588097,0.0,15062,3455,0,0.2227,0.316,0.26,0.2227,0.316,0.26,95.318613,27.469314,4.347448082260276
1782805670.976864,0.074788,-0.105926,0.991558,0.179648533,-0.052157616,0.982347183,0.0,15066,3456,0,0.1637,0.2807,0.2105,0.1637,0.2807,0.2105,93.083439,27.217962,6.776197994105685
1782805671.026828,0.055132,-0.096798,0.993776,0.176081714,-0.062237706,0.982406076,0.0,15070,3457,0,0.0826,0.2622,0.1544,0.0826,0.2622,0.1544,89.878483,25.327898,7.241435296935562
1782805671.0766747,0.094279,-0.102846,0.990219,0.119455206,-0.137205529,0.983313326,0.0,15074,3458,0,0.177,0.3043,0.2279,0.177,0.3043,0.2279,86.218329,26.04125,2.472960489352495
1782805671.127079,0.122865,-0.114625,0.985782,0.119455206,-0.137205529,0.983313326,0.0,15078,3459,0,0.2561,0.2954,0.2718,0.2561,0.2954,0.2718,83.701785,29.0711,1.3150268495475703
1782805671.176517,0.116737,-0.117275,0.986214,0.172096499,-0.058341043,0.983350964,0.0,15082,3460,0,0.2898,0.3071,0.2967,0.2898,0.3071,0.2967,82.320142,28.596801,4.637296228988008
