timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805739.9246387,0.151625,-0.132367,0.979535,0.171771479,-0.066797311,0.982869614,0.0,19735,4761,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.9356236295664337
1782805739.97487,0.151623,-0.132366,0.979536,0.168556719,-0.064769716,0.983561649,0.0,19739,4762,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.9996905061746166
1782805740.075483,0.151623,-0.132366,0.979536,0.179390348,-0.078155256,0.980668578,0.0,19743,4764,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.490433523835473
1782805740.176099,0.151623,-0.132366,0.979536,-0.147270362,-0.331539696,0.931875995,0.0,19747,4766,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,20.874830805674204
1782805740.2266607,0.151623,-0.132366,0.979536,-0.147270362,-0.331539696,0.931875995,0.0,19751,4767,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,20.874830805674204
1782805740.2765,0.151623,-0.132366,0.979536,0.179390348,-0.078155256,0.980668578,0.0,19755,4768,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.490433523835473
1782805740.375355,0.151623,-0.132366,0.979536,0.179390348,-0.078155256,0.980668578,0.0,19759,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.490433523835473
1782805740.42494,0.151623,-0.132366,0.979536,-0.152789168,-0.335503119,0.929566096,0.0,19763,4771,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,21.284997689955812
1782805740.474786,0.151623,-0.132366,0.979536,-0.142240816,-0.340073415,0.929579272,0.0,19767,4772,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,20.932248318050718
1782805740.57456,0.151623,-0.132366,0.979536,0.160654695,-0.070554679,0.984485706,0.0,19771,4774,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.590452240849619
1782805740.62497,0.151623,-0.132366,0.979536,-0.06911284,-0.271414746,0.959977839,0.0,19775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,15.032283471393706
1782805740.675421,0.151623,-0.132366,0.979536,0.169500661,-0.065587449,0.983345215,0.0,19779,4776,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.9672286772404655
1782805740.77519,0.151623,-0.132366,0.979536,-0.128263808,-0.326855595,0.936329971,0.0,19783,4778,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,19.78223724142323
1782805740.825432,0.151623,-0.132366,0.979536,0.171902575,-0.066009007,0.982899952,0.0,19787,4779,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,3.980593775740901
1782805740.925809,0.151623,-0.132366,0.979536,-0.129596609,-0.331922427,0.934361933,0.0,19791,4781,0,0.0,0.0,0.0,0.0,0.0,0.0,40.344251,-13.274446,20.027798955129228
1782805741.026427,0.14009,-0.156171,0.977745,-0.104870952,-0.311431681,0.944464076,0.0,19795,4783,0,0.2833,0.1508,0.2303,0.2833,0.1508,0.2303,111.465109,9.643514,16.78596813145439
1782805741.076833,0.136575,-0.163364,0.977067,-0.196805934,-0.398853352,0.895646933,0.0,19799,4784,0,0.0,0.0,0.0,0.0,0.0,0.0,111.465109,9.643514,24.022372156545952
1782805741.17705,0.156416,-0.141517,0.9775,0.178060303,-0.058822236,0.982259881,0.0,19803,4786,0,0.4393,0.2034,0.3449,0.4393,0.2034,0.3449,115.403479,15.02995,4.906995114106493
1782805741.226441,0.162462,-0.134746,0.977471,0.179694592,-0.057758513,0.98202536,0.0,19807,4787,0,0.0,0.0,0.0,0.0,0.0,0.0,115.403479,15.02995,4.528936334533061
1782805741.276264,0.162819,-0.134345,0.977467,-0.185635616,-0.380918727,0.905781619,0.0,19811,4788,0,0.0,0.0,0.0,0.0,0.0,0.0,115.403479,15.02995,24.998186541709334
1782805741.375671,0.162823,-0.13434,0.977467,-0.160080168,-0.363021197,0.917926985,0.0,19815,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,115.403479,15.02995,23.081683976126026
1782805741.425502,0.162823,-0.13434,0.977467,0.180156302,-0.066138512,0.981411944,0.0,19819,4791,0,0.0,0.0,0.0,0.0,0.0,0.0,115.403479,15.02995,4.0389280189724825
1782805741.475281,0.162823,-0.13434,0.977467,0.180156302,-0.066138512,0.981411944,0.0,19823,4792,0,0.0,0.0,0.0,0.0,0.0,0.0,115.403479,15.02995,4.0389280189724825
1782805741.5749,0.162823,-0.13434,0.977467,0.194815309,-0.102249052,0.975495836,0.0,19827,4794,0,0.0,0.0,0.0,0.0,0.0,0.0,115.403479,15.02995,2.5987755124487117
1782805741.624998,0.166531,-0.132178,0.977137,0.181521592,-0.078875855,0.980218604,0.0,19831,4795,0,0.3981,0.2064,0.3214,0.3981,0.2064,0.3214,138.524402,9.761898,3.1776211365174523
1782805741.6745567,0.167654,-0.131522,0.977033,-0.160524598,-0.339764632,0.926710229,0.0,19835,4796,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,22.601462404218758
1782805741.724733,0.16772,-0.131483,0.977027,-0.155791635,-0.33845474,0.92799642,0.0,19839,4797,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,22.324220406531754
1782805741.77554,0.167721,-0.131482,0.977027,0.199341759,-0.049856342,0.978660926,0.0,19843,4798,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,5.018071321097047
1782805741.825747,0.167721,-0.131482,0.977027,-0.16791868,-0.34937974,0.921811865,0.0,19847,4799,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,23.30545197715786
1782805741.875565,0.167721,-0.131482,0.977027,-0.168401342,-0.349211641,0.921787512,0.0,19851,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,23.32381535757566
1782805741.926142,0.167721,-0.131482,0.977027,-0.168401342,-0.349211641,0.921787512,0.0,19855,4801,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,23.32381535757566
1782805741.976377,0.167721,-0.131482,0.977027,0.195648034,-0.057267489,0.979000655,0.0,19859,4802,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,4.546014889354269
1782805742.026793,0.167721,-0.131482,0.977027,-0.1516562,-0.335335043,0.929812242,0.0,19863,4803,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,22.01186529708487
1782805742.077185,0.167721,-0.131482,0.977027,0.19163393,-0.069455266,0.979005824,0.0,19867,4804,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,3.811389073970378
1782805742.1267967,0.167721,-0.131482,0.977027,-0.158607096,-0.340931352,0.926611894,0.0,19871,4805,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,22.549371325149394
1782805742.17678,0.167721,-0.131482,0.977027,-0.158607096,-0.340931352,0.926611894,0.0,19875,4806,0,0.0,0.0,0.0,0.0,0.0,0.0,138.524402,9.761898,22.549371325149394
1782805742.226823,0.142958,-0.116935,0.982797,-0.158607096,-0.340931352,0.926611894,0.0,19879,4807,0,0.4806,0.226,0.3788,0.4806,0.226,0.3788,-165.721749,31.820116,21.89573068241634
1782805742.276608,0.135429,-0.112506,0.984379,0.19163393,-0.069455266,0.979005824,0.0,19883,4808,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,4.068694032050093
1782805742.326061,0.134983,-0.112244,0.98447,-0.158607096,-0.340931352,0.926611894,0.0,19887,4809,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,21.708168500583014
1782805742.37564,0.134978,-0.112241,0.984471,-0.15140837,-0.333096491,0.930656883,0.0,19891,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,21.06791280083965
1782805742.425464,0.134978,-0.112241,0.984471,-0.14617756,-0.333066065,0.931503686,0.0,19895,4811,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,20.821673990059594
1782805742.474853,0.134978,-0.112241,0.984471,-0.112288858,-0.307955427,0.944751114,0.0,19899,4812,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,18.288446554311285
1782805742.52487,0.134978,-0.112241,0.984471,-0.14617756,-0.333066065,0.931503686,0.0,19903,4813,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,20.821673990059594
1782805742.5742407,0.134978,-0.112241,0.984471,-0.123717697,-0.315761056,0.94073848,0.0,19907,4814,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,19.11347646545222
1782805742.6240647,0.134978,-0.112241,0.984471,-0.158241267,-0.343357324,0.925778294,0.0,19911,4815,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,21.785224843151887
1782805742.6742787,0.134978,-0.112241,0.984471,0.187635003,-0.107756562,0.976310212,0.0,19915,4816,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.721749,31.820116,3.064063792501725
1782805742.724107,0.151377,-0.132454,0.979562,-0.102147051,-0.295069663,0.949999934,0.0,19919,4817,0,0.974,0.2199,0.6724,0.974,0.2199,0.6724,-141.376744,42.338252,17.406905830740236
1782805742.774296,0.156326,-0.138561,0.977938,0.184433979,-0.101990877,0.97753873,0.0,19923,4818,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,2.643235168795983
1782805742.824903,0.156619,-0.138922,0.97784,-0.11411678,-0.299001513,0.947404589,0.0,19927,4819,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,18.181080418391023
1782805742.8749127,0.156622,-0.138926,0.977839,0.187796558,-0.101660065,0.976932794,0.0,19931,4820,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,2.7845364177563225
1782805742.9256947,0.156622,-0.138926,0.977839,0.188186439,-0.098462366,0.977185257,0.0,19935,4821,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,2.9409154726029407
1782805742.9757,0.156622,-0.138926,0.977839,-0.106701066,-0.296176805,0.949154457,0.0,19939,4822,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,17.720023742870953
1782805743.0263147,0.156622,-0.138926,0.977839,-0.117134518,-0.302626529,0.945884078,0.0,19943,4823,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,18.44656042417978
1782805743.0767207,0.156622,-0.138926,0.977839,0.170305435,-0.078961475,0.982222553,0.0,19947,4824,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,3.533532454814262
1782805743.127345,0.156622,-0.138926,0.977839,-0.129566356,-0.3182055,0.939126093,0.0,19951,4825,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,19.570816000936826
1782805743.177152,0.156622,-0.138926,0.977839,0.168556719,-0.064769716,0.983561649,0.0,19955,4826,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,4.317011943523617
1782805743.226967,0.156622,-0.138926,0.977839,-0.13768955,-0.325778377,0.935366258,0.0,19959,4827,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,20.226787904972948
1782805743.276386,0.156622,-0.138926,0.977839,0.164886442,-0.075849209,0.983391763,0.0,19963,4828,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,3.659405291334413
1782805743.326187,0.156622,-0.138926,0.977839,-0.127968607,-0.322418336,0.937907486,0.0,19967,4829,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,19.63163259473517
1782805743.37536,0.156622,-0.138926,0.977839,0.157761041,-0.074795445,0.984640592,0.0,19971,4830,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,3.6962377068424144
1782805743.424627,0.156622,-0.138926,0.977839,-0.111171912,-0.298039413,0.948057654,0.0,19975,4831,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,18.002838767968825
1782805743.473777,0.156622,-0.138926,0.977839,-0.147270362,-0.331539696,0.931875995,0.0,19979,4832,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,20.89776388216937
1782805743.523574,0.156622,-0.138926,0.977839,0.178895055,-0.095315635,0.979240261,0.0,19983,4833,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,2.8071438725692737
1782805743.573226,0.156622,-0.138926,0.977839,-0.071211435,-0.260197389,0.96292588,0.0,19987,4834,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,14.85418385515983
1782805743.622811,0.156622,-0.138926,0.977839,0.18786966,-0.108292442,0.976205787,0.0,19991,4835,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,2.5091430500170113
1782805743.673464,0.156622,-0.138926,0.977839,0.17500858,-0.101628154,0.979307774,0.0,19995,4836,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,2.3842257069984467
1782805743.773462,0.156622,-0.138926,0.977839,-0.077362036,-0.285719696,0.955185516,0.0,19999,4838,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,15.930581489626594
1782805743.823846,0.156622,-0.138926,0.977839,0.183688809,-0.103559782,0.977514088,0.0,20003,4839,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,2.551960396333433
1782805743.874256,0.156622,-0.138926,0.977839,-0.0665615,-0.276961335,0.95857289,0.0,20007,4840,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,15.119900599272098
1782805743.92388,0.156622,-0.138926,0.977839,-0.045071575,-0.256356467,0.965530898,0.0,20011,4841,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,13.42142624621487
1782805743.974049,0.156622,-0.138926,0.977839,0.188490139,-0.094749139,0.977493769,0.0,20015,4842,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,3.12145386905035
1782805744.074476,0.156622,-0.138926,0.977839,-0.072561601,-0.284146771,0.95603108,0.0,20019,4844,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,15.64414039016482
1782805744.124861,0.156622,-0.138926,0.977839,0.174211081,-0.065380552,0.982535436,0.0,20023,4845,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,4.342067079219337
1782805744.22557,0.156622,-0.138926,0.977839,-0.081711821,-0.286759286,0.954511545,0.0,20027,4847,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,16.17834411140966
1782805744.275681,0.156622,-0.138926,0.977839,0.18859022,-0.091269976,0.977805461,0.0,20031,4848,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,3.2883861766952385
1782805744.375546,0.156622,-0.138926,0.977839,-0.102244604,-0.304775763,0.946920153,0.0,20035,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,17.77494520951851
1782805744.425546,0.156622,-0.138926,0.977839,0.179785247,-0.057425348,0.982028306,0.0,20039,4851,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,4.861967648121523
1782805744.525571,0.156622,-0.138926,0.977839,0.180931441,-0.071170405,0.980917217,0.0,20043,4853,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,4.129073740478419
1782805744.576346,0.156622,-0.138926,0.977839,0.180931441,-0.071170405,0.980917217,0.0,20047,4854,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,4.129073740478419
1782805744.626134,0.156622,-0.138926,0.977839,0.174238109,-0.077323258,0.981662974,0.0,20051,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,3.678223689572532
1782805744.77719,0.156622,-0.138926,0.977839,-0.046231855,-0.266436665,0.962743018,0.0,20055,4858,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,13.78859918135304
1782805744.827368,0.156622,-0.138926,0.977839,-0.041479239,-0.260569186,0.964563721,0.0,20059,4859,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,13.37143456643893
1782805744.927614,0.156622,-0.138926,0.977839,0.17578441,-0.07539725,0.981537109,0.0,20063,4861,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.376744,42.338252,3.8085138335094277
1782805744.9770007,0.16313,-0.142864,0.976206,-0.157939459,-0.175949288,0.971646528,0.0,20067,4862,0,0.4599,0.2051,0.3579,0.4599,0.2051,0.3579,13.124613,-33.089309,18.576468805927497
1782805745.026468,0.166501,-0.113316,0.979508,-0.239706309,-0.078732582,0.967647697,0.0,20071,4863,0,0.6196,0.1851,0.4458,0.6196,0.1851,0.4458,17.981074,-39.918434,23.53318336397705
1782805745.076599,0.167011,-0.104049,0.980449,-0.293342047,-0.039788811,0.955179195,0.0,20075,4864,0,0.0,0.0,0.0,0.0,0.0,0.0,17.981074,-39.918434,26.918281608269883
1782805745.176052,0.160606,-0.118142,0.979923,-0.256605309,-0.075698576,0.963547322,0.0,20079,4866,0,0.9521,0.1749,0.6412,0.9521,0.1749,0.6412,40.849073,-53.449161,24.22613876069172
1782805745.225422,0.15865,-0.122569,0.979697,-0.321071576,-0.015672936,0.946925236,0.0,20083,4867,0,0.0,0.0,0.0,0.0,0.0,0.0,40.849073,-53.449161,28.51612086007979
1782805745.2748847,0.136898,-0.174491,0.975096,-0.325283591,-0.062759804,0.943531553,0.0,20087,4868,0,0.9388,0.1639,0.6288,0.9388,0.1639,0.6288,49.788657,-54.521427,27.56899079702061
1782805745.3748827,0.130253,-0.190042,0.973097,-0.302093478,-0.037941074,0.952522969,0.0,20091,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,49.788657,-54.521427,26.522501510162424
1782805745.425281,0.162948,-0.144885,0.975939,0.179755284,-0.047113959,0.982582471,0.0,20095,4871,0,0.9306,0.1805,0.6306,0.9306,0.1805,0.6306,54.884702,-50.625128,5.698930262013876
1782805745.524657,0.172869,-0.130837,0.976216,-0.256605309,-0.075698576,0.963547322,0.0,20099,4873,0,0.0,0.0,0.0,0.0,0.0,0.0,54.884702,-50.625128,25.01794431023835
1782805745.574668,0.173455,-0.130005,0.976223,0.179755284,-0.047113959,0.982582471,0.0,20103,4874,0,0.0,0.0,0.0,0.0,0.0,0.0,54.884702,-50.625128,4.7785538100136336
1782805745.624325,0.173461,-0.129996,0.976224,0.171414762,-0.060785119,0.983321996,0.0,20107,4875,0,0.0,0.0,0.0,0.0,0.0,0.0,54.884702,-50.625128,3.9884181231342164
1782805745.7245307,0.173461,-0.129996,0.976224,0.187058282,-0.050603039,0.981044613,0.0,20111,4877,0,0.0,0.0,0.0,0.0,0.0,0.0,54.884702,-50.625128,4.624278430677403
1782805745.774537,0.173461,-0.129996,0.976224,0.187058282,-0.050603039,0.981044613,0.0,20115,4878,0,0.0,0.0,0.0,0.0,0.0,0.0,54.884702,-50.625128,4.624278430677403
1782805745.824723,0.173461,-0.129996,0.976224,-0.263577883,-0.115411537,0.957709182,0.0,20119,4879,0,0.0,0.0,0.0,0.0,0.0,0.0,54.884702,-50.625128,25.28139895940012
1782805745.8745627,0.169175,-0.134494,0.976366,-0.263577883,-0.115411537,0.957709182,0.0,20123,4880,0,0.1675,0.1919,0.1773,0.1675,0.1919,0.1773,87.70086,-37.945499,25.040875685330647
1782805745.92472,0.167875,-0.135856,0.976402,0.181062017,-0.037943561,0.982739453,0.0,20127,4881,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70086,-37.945499,5.674651029971787
1782805746.024991,0.167798,-0.135937,0.976404,-0.331384266,-0.006872364,0.943470847,0.0,20131,4883,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70086,-37.945499,29.941288860232415
1782805746.0743628,0.167797,-0.135938,0.976404,-0.331384266,-0.006872364,0.943470847,0.0,20135,4884,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70086,-37.945499,29.94125002991717
1782805746.124557,0.167797,-0.135938,0.976404,-0.331384266,-0.006872364,0.943470847,0.0,20139,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70086,-37.945499,29.94125002991717
1782805746.175006,0.167797,-0.135938,0.976404,-0.288235984,-0.112065307,0.950979171,0.0,20143,4886,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70086,-37.945499,26.439029908409076
1782805746.224988,0.163085,-0.125611,0.978583,0.181062017,-0.037943561,0.982739453,0.0,20147,4887,0,0.4434,0.1669,0.3328,0.4434,0.1669,0.3328,103.306318,-30.115106,5.1348894568499075
1782805746.325186,0.161652,-0.122478,0.979218,-0.299472111,-0.137177736,0.944192101,0.0,20151,4889,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,26.752298060514132
1782805746.375424,0.161567,-0.122293,0.979255,0.184219898,-0.027260701,0.982506938,0.0,20155,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,5.6028875904565645
1782805746.4254367,0.161566,-0.122291,0.979255,-0.344862146,-0.050201901,0.937309911,0.0,20159,4891,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,29.739855311248572
1782805746.526292,0.161566,-0.122291,0.979255,0.195841157,-0.035998671,0.979974661,0.0,20163,4893,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,5.322299291103515
1782805746.5758927,0.161566,-0.122291,0.979255,0.196837077,-0.044137995,0.97944219,0.0,20167,4894,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,4.914584999370374
1782805746.676858,0.161566,-0.122291,0.979255,0.202097941,-0.035213347,0.978732059,0.0,20171,4896,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,5.50567883328184
1782805746.726889,0.161566,-0.122291,0.979255,-0.167833782,-0.322959174,0.931412472,0.0,20175,4897,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,22.41156634473525
1782805746.776487,0.161566,-0.122291,0.979255,-0.167833782,-0.322959174,0.931412472,0.0,20179,4898,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,22.41156634473525
1782805746.8260868,0.161566,-0.122291,0.979255,-0.167833782,-0.322959174,0.931412472,0.0,20183,4899,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,22.41156634473525
1782805746.87606,0.161566,-0.122291,0.979255,-0.219313922,-0.339239042,0.914777719,0.0,20187,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,25.597303074336278
1782805746.925693,0.161566,-0.122291,0.979255,0.204424997,-0.033681265,0.978302608,0.0,20191,4901,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,5.6424869351441735
1782805746.975694,0.161566,-0.122291,0.979255,0.204424997,-0.033681265,0.978302608,0.0,20195,4902,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,5.6424869351441735
1782805747.025318,0.161566,-0.122291,0.979255,-0.107934266,-0.357263681,0.927746116,0.0,20199,4903,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,20.81194105152526
1782805747.0751147,0.161566,-0.122291,0.979255,0.205858855,-0.030575726,0.978103909,0.0,20203,4904,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,5.838786114913041
1782805747.1253247,0.161566,-0.122291,0.979255,0.205858855,-0.030575726,0.978103909,0.0,20207,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,103.306318,-30.115106,5.838786114913041
1782805747.174992,0.165776,-0.140505,0.976103,-0.155525926,-0.354070744,0.922196072,0.0,20211,4906,0,0.4256,0.2127,0.3405,0.4256,0.2127,0.3405,126.25468,11.240106,22.46328035233286
1782805747.2259347,0.16704,-0.146015,0.975078,-0.180556127,-0.356698982,0.916605325,0.0,20215,4907,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,23.69680675996545
1782805747.276406,0.167115,-0.146341,0.975016,-0.155525926,-0.354070744,0.922196072,0.0,20219,4908,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,22.33461888636077
1782805747.32597,0.167115,-0.146344,0.975016,0.201708489,-0.033507285,0.978872283,0.0,20223,4909,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,6.769575204776789
1782805747.376558,0.167115,-0.146344,0.975016,-0.190019102,-0.344792236,0.919244828,0.0,20227,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,23.79687904678644
1782805747.426538,0.167115,-0.146344,0.975016,-0.155525926,-0.354070744,0.922196072,0.0,20231,4911,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,22.334458733560112
1782805747.476587,0.167115,-0.146344,0.975016,0.20262926,-0.033776412,0.978672845,0.0,20235,4912,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,6.770156258404523
1782805747.526489,0.167115,-0.146344,0.975016,-0.277611739,-0.421508687,0.863285671,0.0,20239,4913,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,31.01754758573712
1782805747.576812,0.167115,-0.146344,0.975016,-0.289156573,-0.409907153,0.865080691,0.0,20243,4914,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,31.225616730990282
1782805747.626418,0.167115,-0.146344,0.975016,-0.277611739,-0.421508687,0.863285671,0.0,20247,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,31.01754758573712
1782805747.676213,0.167115,-0.146344,0.975016,-0.277611739,-0.421508687,0.863285671,0.0,20251,4916,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,31.01754758573712
1782805747.726021,0.167115,-0.146344,0.975016,-0.277611739,-0.421508687,0.863285671,0.0,20255,4917,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,31.01754758573712
1782805747.775423,0.167115,-0.146344,0.975016,-0.289156573,-0.409907153,0.865080691,0.0,20259,4918,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,31.225616730990282
1782805747.8246307,0.167115,-0.146344,0.975016,0.204268965,-0.043891012,0.97793035,0.0,20263,4919,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,6.249476707290965
1782805747.874234,0.167115,-0.146344,0.975016,-0.277611739,-0.421508687,0.863285671,0.0,20267,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,126.25468,11.240106,31.01754758573712
