timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805744.525571,0.13278,-0.1391,0.981336,0.180931441,-0.071170405,0.980917217,0.0,20307,4853,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.836648,-15.327442,4.772258149780021
1782805744.576346,0.133654,-0.138491,0.981304,0.180931441,-0.071170405,0.980917217,0.0,20311,4854,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.836648,-15.327442,4.714471010538133
1782805744.626134,0.133664,-0.138484,0.981303,0.174238109,-0.077323258,0.981662974,0.0,20315,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.836648,-15.327442,4.20645638191159
1782805744.676155,0.10873,-0.155077,0.981901,-0.056550773,-0.271406404,0.960802047,0.0,20319,4856,0,0.4378,0.4248,0.4326,0.4378,0.4248,0.4326,-23.668808,-15.915339,11.663267731575798
1782805744.726554,0.085675,-0.184785,0.979037,-0.046231855,-0.266436665,0.962743018,0.0,20323,4857,0,0.4074,0.2247,0.3343,0.4074,0.2247,0.3343,-18.643618,-18.094268,8.946632553271607
1782805744.77719,0.092867,-0.162693,0.982297,-0.046231855,-0.266436665,0.962743018,0.0,20327,4858,0,0.346,0.4086,0.371,0.346,0.4086,0.371,-12.706902,-21.406432,10.01787030058269
1782805744.827368,0.096308,-0.154062,0.983356,-0.041479239,-0.260569186,0.964563721,0.0,20331,4859,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.706902,-21.406432,10.049110719904242
1782805744.877587,0.09214,-0.164396,0.982082,0.176902663,-0.076348623,0.981262623,0.0,20335,4860,0,0.1289,0.4496,0.2572,0.1289,0.4496,0.2572,-1.715544,-27.53236,7.006847903052163
1782805744.927614,0.091857,-0.168753,0.981369,0.17578441,-0.07539725,0.981537109,0.0,20339,4861,0,0.1762,0.4384,0.2811,0.1762,0.4384,0.2811,3.029032,-31.617337,7.197288384817409
1782805744.9770007,0.092095,-0.169273,0.981257,-0.157939459,-0.175949288,0.971646528,0.0,20343,4862,0,0.0,0.0,0.0,0.0,0.0,0.0,3.029032,-31.617337,14.379290518676957
1782805745.026468,0.0863,-0.184028,0.979125,-0.239706309,-0.078732582,0.967647697,0.0,20347,4863,0,0.4741,0.1681,0.3517,0.4741,0.1681,0.3517,12.312037,-43.162951,19.737384358447958
1782805745.076599,0.084534,-0.188485,0.978431,-0.293342047,-0.039788811,0.955179195,0.0,20351,4864,0,0.0,0.0,0.0,0.0,0.0,0.0,12.312037,-43.162951,23.468501028320304
1782805745.12607,0.103693,-0.174765,0.979135,-0.256605309,-0.075698576,0.963547322,0.0,20355,4865,0,0.7575,0.4576,0.6375,0.7575,0.4576,0.6375,25.58248,-55.009638,21.555176066492848
1782805745.176052,0.109519,-0.170509,0.979251,-0.256605309,-0.075698576,0.963547322,0.0,20359,4866,0,0.0,0.0,0.0,0.0,0.0,0.0,25.58248,-55.009638,21.819588144140276
1782805745.225422,0.096,-0.17156,0.980485,-0.321071576,-0.015672936,0.946925236,0.0,20363,4867,0,0.8914,0.4958,0.7331,0.8914,0.4958,0.7331,43.496447,-59.147401,25.800895665532064
1782805745.2748847,0.091798,-0.171946,0.98082,-0.325283591,-0.062759804,0.943531553,0.0,20367,4868,0,0.0,0.0,0.0,0.0,0.0,0.0,43.496447,-59.147401,24.992170175700057
1782805745.3248787,0.091855,-0.190683,0.977345,-0.319669016,-0.022951586,0.947251258,0.0,20371,4869,0,0.8872,0.207,0.6151,0.8872,0.207,0.6151,49.137654,-58.938866,25.735974517527122
1782805745.3748827,0.091284,-0.181241,0.979193,-0.302093478,-0.037941074,0.952522969,0.0,20375,4870,0,0.8976,0.5121,0.7434,0.8976,0.5121,0.7434,51.079928,-57.466759,24.216224581090966
1782805745.425281,0.098139,-0.18105,0.978565,0.179755284,-0.047113959,0.982582471,0.0,20379,4871,0,0.8963,0.2332,0.6311,0.8963,0.2332,0.6311,52.600758,-56.73999,8.998732198416644
1782805745.474503,0.100263,-0.18201,0.978172,0.171164692,-0.054094811,0.983756271,0.0,20383,4872,0,0.0,0.0,0.0,0.0,0.0,0.0,52.600758,-56.73999,8.393020336601579
1782805745.524657,0.094273,-0.167681,0.981323,-0.256605309,-0.075698576,0.963547322,0.0,20387,4873,0,0.8231,0.4725,0.6829,0.8231,0.4725,0.6829,61.723816,-52.74911,20.92424915465207
1782805745.574668,0.103949,-0.177807,0.97856,0.179755284,-0.047113959,0.982582471,0.0,20391,4874,0,0.7017,0.2115,0.5056,0.7017,0.2115,0.5056,68.236603,-51.799985,8.667899658719556
1782805745.624325,0.107327,-0.181931,0.977436,0.171414762,-0.060785119,0.983321996,0.0,20395,4875,0,0.0,0.0,0.0,0.0,0.0,0.0,68.236603,-51.799985,7.866168273681835
1782805745.674708,0.084258,-0.182508,0.979587,0.179755284,-0.047113959,0.982582471,0.0,20399,4876,0,0.4685,0.2031,0.3623,0.4685,0.2031,0.3623,77.773125,-48.961399,9.505584444123018
1782805745.7245307,0.077043,-0.183439,0.980007,0.187058282,-0.050603039,0.981044613,0.0,20403,4877,0,0.3244,0.5179,0.4018,0.3244,0.5179,0.4018,82.780038,-45.589196,9.894878602908056
1782805745.774537,0.076578,-0.183701,0.979995,0.187058282,-0.050603039,0.981044613,0.0,20407,4878,0,0.0,0.0,0.0,0.0,0.0,0.0,82.780038,-45.589196,9.923344623368083
1782805745.824723,0.076571,-0.183716,0.979992,-0.263577883,-0.115411537,0.957709182,0.0,20411,4879,0,0.0,0.0,0.0,0.0,0.0,0.0,82.780038,-45.589196,20.020889580554734
1782805745.8745627,0.076571,-0.183716,0.979992,-0.263577883,-0.115411537,0.957709182,0.0,20415,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,82.780038,-45.589196,20.020889580554734
1782805745.92472,0.076571,-0.183716,0.979992,0.181062017,-0.037943561,0.982739453,0.0,20419,4881,0,0.0,0.0,0.0,0.0,0.0,0.0,82.780038,-45.589196,10.291439697303325
1782805745.974746,0.087623,-0.178793,0.979977,-0.331384266,-0.006872364,0.943470847,0.0,20423,4882,0,0.3589,0.1834,0.2887,0.3589,0.1834,0.2887,98.527647,-39.966716,26.263102170664933
1782805746.024991,0.078097,-0.181195,0.980341,-0.331384266,-0.006872364,0.943470847,0.0,20427,4883,0,0.4659,0.5073,0.4825,0.4659,0.5073,0.4825,102.350096,-38.747596,25.80401444634472
1782805746.0743628,0.073366,-0.185106,0.979976,-0.331384266,-0.006872364,0.943470847,0.0,20431,4884,0,0.5055,0.541,0.5197,0.5055,0.541,0.5197,103.763113,-38.900268,25.638952536870427
1782805746.124557,0.072827,-0.186029,0.979841,-0.331384266,-0.006872364,0.943470847,0.0,20435,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,103.763113,-38.900268,25.63132560398602
1782805746.175006,0.072806,-0.186081,0.979833,-0.288235984,-0.112065307,0.950979171,0.0,20439,4886,0,0.0,0.0,0.0,0.0,0.0,0.0,103.763113,-38.900268,21.30355467542197
1782805746.224988,0.072806,-0.186081,0.979833,0.181062017,-0.037943561,0.982739453,0.0,20443,4887,0,0.0,0.0,0.0,0.0,0.0,0.0,103.763113,-38.900268,10.528692873701306
1782805746.275201,0.072806,-0.186081,0.979833,-0.299472111,-0.137177736,0.944192101,0.0,20447,4888,0,0.0,0.0,0.0,0.0,0.0,0.0,103.763113,-38.900268,21.740128471308044
1782805746.325186,0.101069,-0.165915,0.980947,-0.299472111,-0.137177736,0.944192101,0.0,20451,4889,0,0.6923,0.5128,0.6205,0.6923,0.5128,0.6205,112.688137,-34.036377,23.263974239519037
1782805746.375424,0.078659,-0.183093,0.979944,0.184219898,-0.027260701,0.982506938,0.0,20455,4890,0,0.737,0.2394,0.5379,0.737,0.2394,0.5379,115.230339,-33.469152,10.801123770738034
1782805746.4254367,0.069763,-0.18975,0.979351,-0.344862146,-0.050201901,0.937309911,0.0,20459,4891,0,0.0,0.0,0.0,0.0,0.0,0.0,115.230339,-33.469152,25.388336431698104
1782805746.475278,0.088209,-0.184188,0.978925,0.18773537,-0.036498892,0.981541268,0.0,20463,4892,0,0.756,0.5676,0.6806,0.756,0.5676,0.6806,120.014946,-28.772228,10.218656817037358
1782805746.526292,0.101661,-0.174875,0.979328,0.195841157,-0.035998671,0.979974661,0.0,20467,4893,0,0.7308,0.5473,0.6574,0.7308,0.5473,0.6574,120.902518,-26.468011,9.625642969989865
1782805746.5758927,0.103619,-0.178536,0.978462,0.196837077,-0.044137995,0.97944219,0.0,20471,4894,0,0.6951,0.5142,0.6227,0.6951,0.5142,0.6227,121.509581,-24.083459,9.38206221629876
1782805746.626294,0.103544,-0.180231,0.978159,0.196837077,-0.044137995,0.97944219,0.0,20475,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,121.509581,-24.083459,9.464899986080129
1782805746.676858,0.093428,-0.185063,0.978275,0.202097941,-0.035213347,0.978732059,0.0,20479,4896,0,0.4528,0.2317,0.3644,0.4528,0.2317,0.3644,124.892357,-12.465737,10.621143727450455
1782805746.726889,0.090363,-0.186492,0.978292,-0.167833782,-0.322959174,0.931412472,0.0,20483,4897,0,0.0,0.0,0.0,0.0,0.0,0.0,124.892357,-12.465737,17.009413322889557
1782805746.776487,0.091769,-0.180399,0.979303,-0.167833782,-0.322959174,0.931412472,0.0,20487,4898,0,0.4036,0.2772,0.353,0.4036,0.2772,0.353,125.61489,-10.546854,17.254895873348882
1782805746.8260868,0.092248,-0.178526,0.979601,-0.167833782,-0.322959174,0.931412472,0.0,20491,4899,0,0.0,0.0,0.0,0.0,0.0,0.0,125.61489,-10.546854,17.33348035357818
1782805746.87606,0.092276,-0.178415,0.979619,-0.219313922,-0.339239042,0.914777719,0.0,20495,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,125.61489,-10.546854,20.540965673398578
1782805746.925693,0.092276,-0.178414,0.979619,0.204424997,-0.033681265,0.978302608,0.0,20499,4901,0,0.0,0.0,0.0,0.0,0.0,0.0,125.61489,-10.546854,10.505769269576383
1782805746.975694,0.092276,-0.178414,0.979619,0.204424997,-0.033681265,0.978302608,0.0,20503,4902,0,0.0,0.0,0.0,0.0,0.0,0.0,125.61489,-10.546854,10.505769269576383
1782805747.025318,0.092276,-0.178414,0.979619,-0.107934266,-0.357263681,0.927746116,0.0,20507,4903,0,0.0,0.0,0.0,0.0,0.0,0.0,125.61489,-10.546854,15.71543321337049
1782805747.0751147,0.092276,-0.178414,0.979619,0.205858855,-0.030575726,0.978103909,0.0,20511,4904,0,0.0,0.0,0.0,0.0,0.0,0.0,125.61489,-10.546854,10.697732833502846
1782805747.1253247,0.079607,-0.185043,0.979501,0.205858855,-0.030575726,0.978103909,0.0,20515,4905,0,0.3089,0.5642,0.411,0.3089,0.5642,0.411,131.52575,6.776964,11.44968998620554
1782805747.174992,0.075212,-0.190192,0.978862,-0.155525926,-0.354070744,0.922196072,0.0,20519,4906,0,0.3506,0.2567,0.3131,0.3506,0.2567,0.3131,131.392059,8.168328,16.59516117158186
1782805747.2259347,0.074817,-0.191263,0.978683,-0.180556127,-0.356698982,0.916605325,0.0,20523,4907,0,0.0,0.0,0.0,0.0,0.0,0.0,131.392059,8.168328,17.865239223338204
1782805747.276406,0.074805,-0.191321,0.978673,-0.155525926,-0.354070744,0.922196072,0.0,20527,4908,0,0.0,0.0,0.0,0.0,0.0,0.0,131.392059,8.168328,16.537136389374645
1782805747.32597,0.074805,-0.191322,0.978673,0.201708489,-0.033507285,0.978872283,0.0,20531,4909,0,0.0,0.0,0.0,0.0,0.0,0.0,131.392059,8.168328,11.622742542765387
1782805747.376558,0.059491,-0.198288,0.978337,-0.190019102,-0.344792236,0.919244828,0.0,20535,4910,0,0.7414,0.2631,0.55,0.7414,0.2631,0.55,134.72559,22.725467,16.982313137150722
1782805747.426538,0.054847,-0.200389,0.97818,-0.155525926,-0.354070744,0.922196072,0.0,20539,4911,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,15.31343762678715
1782805747.476587,0.054572,-0.200513,0.97817,0.20262926,-0.033776412,0.978672845,0.0,20543,4912,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,12.80270065315591
1782805747.526489,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20547,4913,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.576812,0.054569,-0.200514,0.97817,-0.289156573,-0.409907153,0.865080691,0.0,20551,4914,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,24.131560337047826
1782805747.626418,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20555,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.676213,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20559,4916,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.726021,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20563,4917,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.775423,0.054569,-0.200514,0.97817,-0.289156573,-0.409907153,0.865080691,0.0,20567,4918,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,24.131560337047826
1782805747.8246307,0.054569,-0.200514,0.97817,0.204268965,-0.043891012,0.97793035,0.0,20571,4919,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,12.437999917114864
1782805747.874234,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20575,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.9238367,0.054569,-0.200514,0.97817,-0.29387694,-0.455244756,0.840469247,0.0,20579,4921,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,26.18574597274941
1782805747.973652,0.054569,-0.200514,0.97817,0.205937105,-0.040133459,0.977741896,0.0,20583,4922,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,12.661279653989903
1782805748.023838,0.054569,-0.200514,0.97817,-0.289156573,-0.409907153,0.865080691,0.0,20587,4923,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,24.131560337047826
1782805748.07367,0.054569,-0.200514,0.97817,-0.289156573,-0.409907153,0.865080691,0.0,20591,4924,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,24.131560337047826
1782805748.124462,0.077581,-0.184033,0.979854,0.204268965,-0.043891012,0.97793035,0.0,20595,4925,0,0.8991,0.238,0.6346,0.8991,0.238,0.6346,141.921775,56.921278,10.840744606794315
1782805748.174676,0.106586,-0.167671,0.980064,0.203999905,-0.036379434,0.978294728,0.0,20599,4926,0,0.8496,0.2244,0.5995,0.8496,0.2244,0.5995,144.222244,59.261923,9.378016628267497
1782805748.2249007,0.113664,-0.163914,0.979904,-0.279435672,-0.375935529,0.883509017,0.0,20603,4927,0,0.0,0.0,0.0,0.0,0.0,0.0,144.222244,59.261923,26.412679642206406
1782805748.275483,0.114063,-0.163706,0.979893,-0.279435672,-0.375935529,0.883509017,0.0,20607,4928,0,0.0,0.0,0.0,0.0,0.0,0.0,144.222244,59.261923,26.438352371504607
1782805748.3255627,0.114067,-0.163704,0.979893,-0.308903242,-0.352586411,0.883324182,0.0,20611,4929,0,0.0,0.0,0.0,0.0,0.0,0.0,144.222244,59.261923,27.371109301424735
1782805748.375703,0.08608,-0.188899,0.978216,0.204268965,-0.043891012,0.97793035,0.0,20615,4930,0,0.5624,0.2511,0.4379,0.5624,0.2511,0.4379,156.140853,67.592573,10.73427400666064
1782805748.425975,0.077574,-0.196482,0.977434,0.20679802,-0.04188676,0.977486613,0.0,20619,4931,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,11.564172387561056
1782805748.476298,0.07707,-0.19693,0.977384,0.208853654,-0.043432399,0.976981974,0.0,20623,4932,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,11.611166316255265
1782805748.5261447,0.077065,-0.196935,0.977383,-0.333219707,-0.405218413,0.851329938,0.0,20627,4933,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,27.600749305971732
1782805748.576536,0.077065,-0.196935,0.977383,0.207389933,-0.05493656,0.97671459,0.0,20631,4934,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,11.06034578980481
1782805748.626553,0.100191,-0.171943,0.979999,0.212700982,-0.055857632,0.97551946,0.0,20635,4935,0,0.2522,0.2487,0.2508,0.2522,0.2487,0.2508,-168.99928,74.002808,9.276061881263594
1782805748.6763327,0.107177,-0.164328,0.980566,0.212700982,-0.055857632,0.97551946,0.0,20639,4936,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,8.683714376201953
1782805748.726581,0.10759,-0.163877,0.980596,0.215703439,-0.06406586,0.974354962,0.0,20643,4937,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,8.445882548808354
1782805748.776354,0.107594,-0.163872,0.980596,-0.325885703,-0.450913365,0.830948642,0.0,20647,4938,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,31.38868813823496
1782805748.826583,0.107594,-0.163872,0.980596,-0.355872624,-0.435589692,0.826810919,0.0,20651,4939,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,32.45014225020106
1782805748.876206,0.107594,-0.163872,0.980596,-0.360077103,-0.399054777,0.843267315,0.0,20655,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,31.399392149336393
1782805748.925994,0.107594,-0.163872,0.980596,-0.366754638,-0.299500668,0.880789637,0.0,20659,4941,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,29.15347131799007
1782805748.975596,0.107594,-0.163872,0.980596,-0.350831857,-0.281225736,0.893212793,0.0,20663,4942,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,27.8444958637924
1782805749.025818,0.107594,-0.163872,0.980596,-0.356402576,-0.320543229,0.877627052,0.0,20667,4943,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,28.98118566358452
1782805749.0754287,0.107594,-0.163872,0.980596,-0.325885703,-0.450913365,0.830948642,0.0,20671,4944,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,31.38868813823496
1782805749.1250627,0.107594,-0.163872,0.980596,-0.355872624,-0.435589692,0.826810919,0.0,20675,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,32.45014225020106
1782805749.175481,0.100342,-0.167448,0.980761,-0.367158457,-0.419809942,0.830032698,0.0,20679,4946,0,0.7109,0.2403,0.5226,0.7109,0.2403,0.5226,-121.369589,64.980918,32.0572021614288
1782805749.225464,0.102853,-0.174912,0.979197,-0.367158457,-0.419809942,0.830032698,0.0,20683,4947,0,0.6643,0.3237,0.528,0.6643,0.3237,0.528,-117.017504,64.377335,31.95847020803626
1782805749.275861,0.10415,-0.176908,0.978701,-0.377034641,-0.410696001,0.830164848,0.0,20687,4948,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.234685854513444
1782805749.32563,0.104233,-0.177023,0.978672,-0.377034641,-0.410696001,0.830164848,0.0,20691,4949,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.23556008170946
1782805749.376244,0.104234,-0.177025,0.978671,-0.377034641,-0.410696001,0.830164848,0.0,20695,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.23560152353898
1782805749.425671,0.104234,-0.177025,0.978671,-0.370768401,-0.424086919,0.826245168,0.0,20699,4951,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.322760418840566
1782805749.476104,0.104234,-0.177025,0.978671,-0.36987129,-0.420329872,0.828563834,0.0,20703,4952,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.14038785531665
1782805749.52634,0.104234,-0.177025,0.978671,-0.369827138,-0.395168621,0.840874336,0.0,20707,4953,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,31.31249755181242
1782805749.576295,0.083008,-0.188978,0.978467,0.219356082,-0.080570316,0.972312364,0.0,20711,4954,0,0.6111,0.2484,0.4661,0.6111,0.2484,0.4661,-71.405576,54.692412,9.999295299069164
1782805749.626752,0.076566,-0.192579,0.97829,0.204891931,-0.075861027,0.975840356,0.0,20715,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.95233960726302
1782805749.676706,0.076184,-0.192792,0.978278,-0.326968366,-0.334328329,0.883920956,0.0,20719,4956,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.27532735471079
1782805749.726938,0.07618,-0.192794,0.978278,-0.326968366,-0.334328329,0.883920956,0.0,20723,4957,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.275062118781438
1782805749.777346,0.07618,-0.192794,0.978278,-0.328537646,-0.357653327,0.874155085,0.0,20727,4958,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.961015959697637
1782805749.826897,0.07618,-0.192794,0.978278,0.210740925,-0.075225484,0.974643211,0.0,20731,4959,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,10.25367672923392
1782805749.876347,0.07618,-0.192794,0.978278,-0.316164228,-0.292437971,0.902507736,0.0,20735,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,23.766087732809932
1782805749.925976,0.07618,-0.192794,0.978278,-0.301379857,-0.242856957,0.922057851,0.0,20739,4961,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,22.196880221470945
1782805749.975147,0.07618,-0.192794,0.978278,0.204891931,-0.075861027,0.975840356,0.0,20743,4962,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.977003498616353
1782805750.024796,0.07618,-0.192794,0.978278,0.204891931,-0.075861027,0.975840356,0.0,20747,4963,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.977003498616353
1782805750.074382,0.07618,-0.192794,0.978278,-0.328537646,-0.357653327,0.874155085,0.0,20751,4964,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.961015959697637
1782805750.124793,0.07618,-0.192794,0.978278,-0.328537646,-0.357653327,0.874155085,0.0,20755,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.961015959697637
1782805750.174158,0.07618,-0.192794,0.978278,0.210025836,-0.090131807,0.973532437,0.0,20759,4966,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.680074193272553
1782805750.224402,0.07618,-0.192794,0.978278,-0.326968366,-0.334328329,0.883920956,0.0,20763,4967,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.275062118781438
1782805750.2735827,0.124623,-0.16107,0.979043,0.206462642,-0.08971467,0.974332826,0.0,20767,4968,0,0.7114,0.2119,0.5116,0.7114,0.2119,0.5116,-52.715969,22.447277,6.230111228576015
1782805750.3238287,0.139223,-0.151348,0.978627,-0.323246773,-0.385753626,0.864121325,0.0,20771,4969,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,30.79191818415018
1782805750.373456,0.140085,-0.150772,0.978593,0.205821951,-0.095202949,0.973947495,0.0,20775,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,4.940474461028541
1782805750.423252,0.140094,-0.150765,0.978593,-0.315093513,-0.379940419,0.869690379,0.0,20779,4971,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,30.207161288177293
1782805750.473477,0.140094,-0.150765,0.978593,-0.309631983,-0.382039036,0.870731997,0.0,20783,4972,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,29.96705392051361
1782805750.523234,0.140094,-0.150765,0.978593,-0.313230223,-0.379197064,0.870687323,0.0,20787,4973,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,30.07884975876627
1782805750.573647,0.140094,-0.150765,0.978593,0.165244271,-0.104485363,0.980702371,0.0,20791,4974,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,3.0202862467605303
1782805750.623256,0.140094,-0.150765,0.978593,0.165244271,-0.104485363,0.980702371,0.0,20795,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,3.0202862467605303
1782805750.673656,0.091745,-0.183198,0.978786,-0.250477939,-0.397905771,0.88257113,0.0,20799,4976,0,0.1445,0.1939,0.1643,0.1445,0.1939,0.1643,-33.478774,1.774092,23.969237035011922
1782805750.723686,0.07703,-0.192906,0.978189,-0.239646274,-0.398911387,0.885121104,0.0,20803,4977,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.478774,1.774092,22.435736139423643
1782805750.773873,0.076159,-0.193478,0.978144,0.165244271,-0.104485363,0.980702371,0.0,20807,4978,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.478774,1.774092,7.2210456601446635
1782805750.8244927,0.076149,-0.193484,0.978144,-0.250477939,-0.397905771,0.88257113,0.0,20811,4979,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.478774,1.774092,22.8983794722486
1782805750.874904,0.078234,-0.204294,0.975778,0.168281142,-0.130743605,0.977029972,0.0,20815,4980,0,0.3844,0.4641,0.4163,0.3844,0.4641,0.4163,-33.914733,-10.136219,6.665958319645982
1782805750.924925,0.078864,-0.207564,0.975037,-0.129185478,-0.411438727,0.902235715,0.0,20819,4981,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,17.268337161970873
1782805750.975112,0.078901,-0.207758,0.974993,0.167385534,-0.124448734,0.978005417,0.0,20823,4982,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,6.969662206701756
