timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805747.626418,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20554,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.676213,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20558,4916,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.726021,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20562,4917,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.775423,0.054569,-0.200514,0.97817,-0.289156573,-0.409907153,0.865080691,0.0,20566,4918,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,24.131560337047826
1782805747.8246307,0.054569,-0.200514,0.97817,0.204268965,-0.043891012,0.97793035,0.0,20570,4919,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,12.437999917114864
1782805747.874234,0.054569,-0.200514,0.97817,-0.277611739,-0.421508687,0.863285671,0.0,20574,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,23.96277195977772
1782805747.9238367,0.054569,-0.200514,0.97817,-0.29387694,-0.455244756,0.840469247,0.0,20578,4921,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,26.18574597274941
1782805747.973652,0.054569,-0.200514,0.97817,0.205937105,-0.040133459,0.977741896,0.0,20582,4922,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,12.661279653989903
1782805748.023838,0.054569,-0.200514,0.97817,-0.289156573,-0.409907153,0.865080691,0.0,20586,4923,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,24.131560337047826
1782805748.07367,0.054569,-0.200514,0.97817,-0.289156573,-0.409907153,0.865080691,0.0,20590,4924,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72559,22.725467,24.131560337047826
1782805748.124462,0.067356,-0.19138,0.979202,0.204268965,-0.043891012,0.97793035,0.0,20594,4925,0,0.8991,0.238,0.6346,0.8991,0.238,0.6346,141.921775,56.921278,11.550112548276172
1782805748.174676,0.095074,-0.173975,0.98015,0.203999905,-0.036379434,0.978294728,0.0,20598,4926,0,0.8496,0.2244,0.5995,0.8496,0.2244,0.5995,144.222244,59.261923,10.068391005525635
1782805748.2249007,0.111967,-0.164806,0.97995,-0.279435672,-0.375935529,0.883509017,0.0,20602,4927,0,0.0,0.0,0.0,0.0,0.0,0.0,144.222244,59.261923,26.30296274651482
1782805748.275483,0.114016,-0.163731,0.979894,-0.279435672,-0.375935529,0.883509017,0.0,20606,4928,0,0.0,0.0,0.0,0.0,0.0,0.0,144.222244,59.261923,26.435338964839076
1782805748.3255627,0.114067,-0.163704,0.979893,-0.308903242,-0.352586411,0.883324182,0.0,20610,4929,0,0.0,0.0,0.0,0.0,0.0,0.0,144.222244,59.261923,27.371109301424735
1782805748.375703,0.098542,-0.177727,0.979134,0.204268965,-0.043891012,0.97793035,0.0,20614,4930,0,0.5624,0.2511,0.4379,0.5624,0.2511,0.4379,156.140853,67.592573,9.784285224721877
1782805748.425975,0.079679,-0.194608,0.977639,0.20679802,-0.04188676,0.977486613,0.0,20618,4931,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,11.403820418437286
1782805748.476298,0.07713,-0.196877,0.97739,0.208853654,-0.043432399,0.976981974,0.0,20622,4932,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,11.606584697955428
1782805748.5261447,0.077065,-0.196934,0.977383,-0.333219707,-0.405218413,0.851329938,0.0,20626,4933,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,27.600799418001365
1782805748.576536,0.077065,-0.196935,0.977383,0.207389933,-0.05493656,0.97671459,0.0,20630,4934,0,0.0,0.0,0.0,0.0,0.0,0.0,156.140853,67.592573,11.06034578980481
1782805748.626553,0.089921,-0.183082,0.978977,0.212700982,-0.055857632,0.97551946,0.0,20634,4935,0,0.2522,0.2487,0.2508,0.2522,0.2487,0.2508,-168.99928,74.002808,10.145395950143955
1782805748.6763327,0.10545,-0.166214,0.980435,0.212700982,-0.055857632,0.97551946,0.0,20638,4936,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,8.830403862360711
1782805748.726581,0.107541,-0.163931,0.980592,0.215703439,-0.06406586,0.974354962,0.0,20642,4937,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,8.450175408457127
1782805748.776354,0.107594,-0.163873,0.980596,-0.325885703,-0.450913365,0.830948642,0.0,20646,4938,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,31.38863853490915
1782805748.826583,0.107594,-0.163872,0.980596,-0.355872624,-0.435589692,0.826810919,0.0,20650,4939,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,32.45014225020106
1782805748.876206,0.107594,-0.163872,0.980596,-0.360077103,-0.399054777,0.843267315,0.0,20654,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,31.399392149336393
1782805748.925994,0.107594,-0.163872,0.980596,-0.366754638,-0.299500668,0.880789637,0.0,20658,4941,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,29.15347131799007
1782805748.975596,0.107594,-0.163872,0.980596,-0.350831857,-0.281225736,0.893212793,0.0,20662,4942,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,27.8444958637924
1782805749.025818,0.107594,-0.163872,0.980596,-0.356402576,-0.320543229,0.877627052,0.0,20666,4943,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,28.98118566358452
1782805749.0754287,0.107594,-0.163872,0.980596,-0.325885703,-0.450913365,0.830948642,0.0,20670,4944,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,31.38868813823496
1782805749.1250627,0.107594,-0.163872,0.980596,-0.355872624,-0.435589692,0.826810919,0.0,20674,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.99928,74.002808,32.45014225020106
1782805749.175481,0.103567,-0.165859,0.980696,-0.367158457,-0.419809942,0.830032698,0.0,20678,4946,0,0.7109,0.2403,0.5226,0.7109,0.2403,0.5226,-121.369589,64.980918,32.26227254365804
1782805749.225464,0.101304,-0.171808,0.979908,-0.367158457,-0.419809942,0.830032698,0.0,20682,4947,0,0.6643,0.3237,0.528,0.6643,0.3237,0.528,-117.017504,64.377335,31.974076967959892
1782805749.275861,0.103812,-0.176423,0.978825,-0.377034641,-0.410696001,0.830164848,0.0,20686,4948,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.23133525327017
1782805749.32563,0.104223,-0.17701,0.978675,-0.377034641,-0.410696001,0.830164848,0.0,20690,4949,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.2354610663677
1782805749.376244,0.104234,-0.177025,0.978671,-0.377034641,-0.410696001,0.830164848,0.0,20694,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.23560152353898
1782805749.425671,0.104234,-0.177025,0.978671,-0.370768401,-0.424086919,0.826245168,0.0,20698,4951,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.322760418840566
1782805749.476104,0.104234,-0.177025,0.978671,-0.36987129,-0.420329872,0.828563834,0.0,20702,4952,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,32.14038785531665
1782805749.52634,0.104234,-0.177025,0.978671,-0.369827138,-0.395168621,0.840874336,0.0,20706,4953,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.017504,64.377335,31.31249755181242
1782805749.576295,0.092453,-0.183677,0.978629,0.219356082,-0.080570316,0.972312364,0.0,20710,4954,0,0.6111,0.2484,0.4661,0.6111,0.2484,0.4661,-71.405576,54.692412,9.385972584681117
1782805749.626752,0.07816,-0.191689,0.978339,0.204891931,-0.075861027,0.975840356,0.0,20714,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.850077601545475
1782805749.676706,0.07623,-0.192766,0.978279,-0.326968366,-0.334328329,0.883920956,0.0,20718,4956,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.27839335665655
1782805749.726938,0.076181,-0.192794,0.978278,-0.326968366,-0.334328329,0.883920956,0.0,20722,4957,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.27510599573139
1782805749.777346,0.07618,-0.192794,0.978278,-0.328537646,-0.357653327,0.874155085,0.0,20726,4958,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.961015959697637
1782805749.826897,0.07618,-0.192794,0.978278,0.210740925,-0.075225484,0.974643211,0.0,20730,4959,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,10.25367672923392
1782805749.876347,0.07618,-0.192794,0.978278,-0.316164228,-0.292437971,0.902507736,0.0,20734,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,23.766087732809932
1782805749.925976,0.07618,-0.192794,0.978278,-0.301379857,-0.242856957,0.922057851,0.0,20738,4961,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,22.196880221470945
1782805749.975147,0.07618,-0.192794,0.978278,0.204891931,-0.075861027,0.975840356,0.0,20742,4962,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.977003498616353
1782805750.024796,0.07618,-0.192794,0.978278,0.204891931,-0.075861027,0.975840356,0.0,20746,4963,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.977003498616353
1782805750.074382,0.07618,-0.192794,0.978278,-0.328537646,-0.357653327,0.874155085,0.0,20750,4964,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.961015959697637
1782805750.124793,0.07618,-0.192794,0.978278,-0.328537646,-0.357653327,0.874155085,0.0,20754,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.961015959697637
1782805750.174158,0.07618,-0.192794,0.978278,0.210025836,-0.090131807,0.973532437,0.0,20758,4966,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,9.680074193272553
1782805750.224402,0.07618,-0.192794,0.978278,-0.326968366,-0.334328329,0.883920956,0.0,20762,4967,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.405576,54.692412,25.275062118781438
1782805750.2735827,0.103121,-0.175251,0.979108,0.206462642,-0.08971467,0.974332826,0.0,20766,4968,0,0.7114,0.2119,0.5116,0.7114,0.2119,0.5116,-52.715969,22.447277,7.6969698491247405
1782805750.3238287,0.135616,-0.153757,0.978758,-0.323246773,-0.385753626,0.864121325,0.0,20770,4969,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,30.54384207079265
1782805750.373456,0.139983,-0.15084,0.978597,0.205821951,-0.095202949,0.973947495,0.0,20774,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,4.947537694623272
1782805750.423252,0.140094,-0.150766,0.978593,-0.315093513,-0.379940419,0.869690379,0.0,20778,4971,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,30.207118020861557
1782805750.473477,0.140094,-0.150765,0.978593,-0.309631983,-0.382039036,0.870731997,0.0,20782,4972,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,29.96705392051361
1782805750.523234,0.140094,-0.150765,0.978593,-0.313230223,-0.379197064,0.870687323,0.0,20786,4973,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,30.07884975876627
1782805750.573647,0.140094,-0.150765,0.978593,0.165244271,-0.104485363,0.980702371,0.0,20790,4974,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,3.0202862467605303
1782805750.623256,0.140094,-0.150765,0.978593,0.165244271,-0.104485363,0.980702371,0.0,20794,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.715969,22.447277,3.0202862467605303
1782805750.673656,0.113296,-0.168845,0.97911,-0.250477939,-0.397905771,0.88257113,0.0,20798,4976,0,0.1445,0.1939,0.1643,0.1445,0.1939,0.1643,-33.478774,1.774092,25.45268810419454
1782805750.723686,0.080672,-0.19051,0.978365,-0.239646274,-0.398911387,0.885121104,0.0,20802,4977,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.478774,1.774092,22.68555187388203
1782805750.773873,0.076262,-0.19341,0.97815,0.165244271,-0.104485363,0.980702371,0.0,20806,4978,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.478774,1.774092,7.213840380742087
1782805750.8244927,0.07615,-0.193484,0.978144,-0.250477939,-0.397905771,0.88257113,0.0,20810,4979,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.478774,1.774092,22.89841635581438
1782805750.874904,0.077308,-0.199491,0.976845,0.168281142,-0.130743605,0.977029972,0.0,20814,4980,0,0.3844,0.4641,0.4163,0.3844,0.4641,0.4163,-33.914733,-10.136219,6.537025685585943
1782805750.924925,0.078708,-0.206755,0.975222,-0.129185478,-0.411438727,0.902235715,0.0,20818,4981,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,17.296454032233935
1782805750.975112,0.078897,-0.207735,0.974998,0.167385534,-0.124448734,0.978005417,0.0,20822,4982,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,6.969020883080095
1782805751.025129,0.078902,-0.20776,0.974992,0.156785849,-0.12667787,0.979474816,0.0,20826,4983,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,6.45043078980215
1782805751.075869,0.078902,-0.20776,0.974992,-0.239646274,-0.398911387,0.885121104,0.0,20830,4984,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,22.034937776314905
1782805751.126176,0.078902,-0.20776,0.974992,0.167385534,-0.124448734,0.978005417,0.0,20834,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,6.9699274342612485
1782805751.175995,0.078902,-0.20776,0.974992,0.167385534,-0.124448734,0.978005417,0.0,20838,4986,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,6.9699274342612485
1782805751.2263267,0.078902,-0.20776,0.974992,0.167385534,-0.124448734,0.978005417,0.0,20842,4987,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.914733,-10.136219,6.9699274342612485
1782805751.276559,0.081099,-0.202331,0.975953,0.168281142,-0.130743605,0.977029972,0.0,20846,4988,0,0.6572,0.1906,0.4705,0.6572,0.1906,0.4705,-37.98202,-19.868266,6.467326734179615
1782805751.32603,0.083756,-0.195747,0.977071,0.167809035,-0.101729706,0.980556574,0.0,20850,4989,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,7.233300064837316
1782805751.3763328,0.084114,-0.194857,0.977218,0.151563511,-0.05765326,0.986764716,0.0,20854,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,8.785526130416239
1782805751.426218,0.084123,-0.194834,0.977222,-0.168617485,-0.503605114,0.847319322,0.0,20858,4991,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,24.223225733289716
1782805751.476194,0.084123,-0.194834,0.977222,0.16637124,-0.102827827,0.980687029,0.0,20862,4992,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,7.078176585797773
1782805751.526176,0.084123,-0.194834,0.977222,0.168728463,-0.12055393,0.978262468,0.0,20866,4993,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,6.45444162201495
1782805751.576362,0.084123,-0.194834,0.977222,0.170144724,-0.126501523,0.977265643,0.0,20870,4994,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,6.297695371664481
1782805751.626196,0.084123,-0.194834,0.977222,0.168281142,-0.130743605,0.977029972,0.0,20874,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,6.063847155910311
1782805751.726231,0.084123,-0.194834,0.977222,0.167125837,-0.133710865,0.976826678,0.0,20878,4997,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,5.908771169169157
1782805751.826215,0.084123,-0.194834,0.977222,0.168281142,-0.130743605,0.977029972,0.0,20882,4999,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98202,-19.868266,6.063847155910311
1782805751.875998,0.07573,-0.188949,0.979062,0.167125837,-0.133710865,0.976826678,0.0,20886,5000,0,0.9965,0.1581,0.6612,0.9965,0.1581,0.6612,-44.157063,-42.635344,6.1231890814947105
1782805751.926023,0.065552,-0.181794,0.981149,0.165249153,-0.136292559,0.976789156,0.0,20890,5001,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.287283690718277
1782805752.025888,0.064178,-0.180826,0.981419,0.162423937,-0.138079645,0.977012014,0.0,20894,5003,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.146921660266473
1782805752.126098,0.064143,-0.180801,0.981426,0.163858456,-0.140308272,0.97645481,0.0,20898,5005,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.175855261156913
1782805752.176042,0.064143,-0.180801,0.981426,0.163858456,-0.140308272,0.97645481,0.0,20902,5006,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.175855261156913
1782805752.226305,0.064143,-0.180801,0.981426,0.167125837,-0.133710865,0.976826678,0.0,20906,5007,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.496833744468064
1782805752.325948,0.064143,-0.180801,0.981426,0.163213967,-0.139748217,0.976643045,0.0,20910,5009,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.153370925699527
1782805752.376317,0.064143,-0.180801,0.981426,-0.106360691,-0.403087876,0.908959607,0.0,20914,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,16.63797988621299
1782805752.475927,0.064143,-0.180801,0.981426,0.165249153,-0.136292559,0.976789156,0.0,20918,5012,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.338143613023088
1782805752.576147,0.064143,-0.180801,0.981426,0.167688028,-0.133994338,0.976691478,0.0,20922,5014,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.519770811455966
1782805752.676131,0.064143,-0.180801,0.981426,0.159713671,-0.111004519,0.980902411,0.0,20926,5016,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.784563763093315
1782805752.77655,0.064143,-0.180801,0.981426,0.146841252,-0.078515057,0.986039062,0.0,20930,5018,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,7.546408803132576
1782805752.826534,0.064143,-0.180801,0.981426,0.147009923,-0.093380481,0.984717304,0.0,20934,5019,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.908215008518336
1782805752.926825,0.064143,-0.180801,0.981426,-0.030978181,-0.376807763,0.925773332,0.0,20938,5021,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,12.911028272844659
1782805752.976799,0.064143,-0.180801,0.981426,0.296277508,-0.129587665,0.946269875,0.0,20942,5022,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,13.801612600228356
1782805753.076857,0.064143,-0.180801,0.981426,-0.039714028,-0.23928399,0.970137087,0.0,20946,5024,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.863741899896301
1782805753.17644,0.064143,-0.180801,0.981426,0.272555027,-0.118177325,0.954854899,0.0,20950,5026,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,12.58640374089599
1782805753.2260387,0.064143,-0.180801,0.981426,0.295976047,-0.131268258,0.946132562,0.0,20954,5027,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,13.765599773107024
1782805753.275763,0.064143,-0.180801,0.981426,0.34342981,-0.150711798,0.927006968,0.0,20958,5028,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,16.450205813934957
1782805753.375291,0.064143,-0.180801,0.981426,-0.00983017,-0.284504111,0.95862442,0.0,20962,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,7.419610727202441
1782805753.425457,0.064143,-0.180801,0.981426,0.351826024,-0.143033977,0.925072824,0.0,20966,5031,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,16.997329104515863
1782805753.475651,0.064143,-0.180801,0.981426,0.381186598,-0.15947521,0.910639575,0.0,20970,5032,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,18.735921295332965
1782805753.52531,0.064143,-0.180801,0.981426,0.39963138,-0.194888018,0.895719499,0.0,20974,5033,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,19.95651824538868
1782805753.6253808,0.064143,-0.180801,0.981426,-0.039714028,-0.23928399,0.970137087,0.0,20978,5035,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,6.863741899896301
1782805753.675282,0.064143,-0.180801,0.981426,0.399674849,-0.194205044,0.895848433,0.0,20982,5036,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.157063,-42.635344,19.95553700702828
1782805753.725105,0.06429,-0.181937,0.981206,0.001840099,-0.187297077,0.982301593,0.0,20986,5037,0,0.4941,0.2135,0.3819,0.4941,0.2135,0.3819,-164.40004,-60.427009,3.5926408262268885
1782805753.77475,0.064468,-0.183313,0.980938,0.001840099,-0.187297077,0.982301593,0.0,20990,5038,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,3.597400120006972
1782805753.825328,0.064492,-0.183499,0.980902,0.001840099,-0.187297077,0.982301593,0.0,20994,5039,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,3.597839718659261
1782805753.875121,0.064492,-0.183504,0.980901,0.365150107,-0.196014557,0.910078949,0.0,20998,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,17.783747637543982
1782805753.924932,0.064492,-0.183504,0.980901,0.394376631,-0.18253077,0.900638435,0.0,21002,5041,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,19.547161825097454
1782805753.974566,0.064492,-0.183504,0.980901,0.34342981,-0.150711798,0.927006968,0.0,21006,5042,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,16.44199893014132
1782805754.024742,0.064492,-0.183504,0.980901,0.381186598,-0.15947521,0.910639575,0.0,21010,5043,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,18.720573089926802
1782805754.075148,0.064492,-0.183504,0.980901,-0.051186559,-0.235479993,0.970530324,0.0,21014,5044,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,7.295435364853614
1782805754.125374,0.064492,-0.183504,0.980901,0.400147007,-0.183713603,0.897848364,0.0,21018,5045,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,19.911663127553673
1782805754.1754067,0.064492,-0.183504,0.980901,0.408745422,-0.197258922,0.891075809,0.0,21022,5046,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,20.5092296276603
1782805754.225402,0.064492,-0.183504,0.980901,0.408745422,-0.197258922,0.891075809,0.0,21026,5047,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,20.5092296276603
1782805754.27558,0.064492,-0.183504,0.980901,-0.051186559,-0.235479993,0.970530324,0.0,21030,5048,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,7.295435364853614
1782805754.325787,0.064492,-0.183504,0.980901,-0.028538842,-0.224385823,0.974082408,0.0,21034,5049,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,5.837937922906985
1782805754.37558,0.064492,-0.183504,0.980901,0.418346,-0.186104577,0.889017272,0.0,21038,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,21.06570690701258
1782805754.425457,0.064492,-0.183504,0.980901,0.418346,-0.186104577,0.889017272,0.0,21042,5051,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,21.06570690701258
1782805754.476061,0.064492,-0.183504,0.980901,-0.028538842,-0.224385823,0.974082408,0.0,21046,5052,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,5.837937922906985
1782805754.525846,0.064492,-0.183504,0.980901,-0.00983017,-0.284504111,0.95862442,0.0,21050,5053,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,7.302306232814668
1782805754.575838,0.064492,-0.183504,0.980901,-0.039714028,-0.23928399,0.970137087,0.0,21054,5054,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,6.804226594251023
1782805754.626632,0.064492,-0.183504,0.980901,0.327581807,-0.142541723,0.934008575,0.0,21058,5055,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,15.537930405663799
1782805754.676254,0.064492,-0.183504,0.980901,0.365800446,-0.157880335,0.917204358,0.0,21062,5056,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,17.777465896185962
1782805754.7271028,0.064492,-0.183504,0.980901,0.008741488,-0.323299241,0.946256407,0.0,21066,5057,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,8.857513714109155
1782805754.776833,0.064492,-0.183504,0.980901,0.327581807,-0.142541723,0.934008575,0.0,21070,5058,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,15.537930405663799
1782805754.827073,0.064492,-0.183504,0.980901,0.327581807,-0.142541723,0.934008575,0.0,21074,5059,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.40004,-60.427009,15.537930405663799
