timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805765.324224,-0.479495,0.041382,0.876569,0.421227252,-0.211345803,0.881986708,0.0,22718,5269,1,0.1437,0.0,0.0862,0.1437,0.0,0.0862,2.115681,29.022585,55.77806784623051
1782805765.375048,-0.294805,0.504418,0.811574,0.397795078,-0.203704836,0.894574433,0.0,22722,5270,1,0.0751,0.0,0.045,0.0751,0.0,0.045,0.619266,17.972293,59.602974449933086
1782805765.425086,-0.264758,0.550453,0.791773,0.338949932,-0.129016662,0.931916115,0.0,22726,5271,1,0.0611,0.0,0.0367,0.0611,0.0,0.0367,2.152268,8.551715,54.75255987292284
1782805765.475446,-0.263986,0.551567,0.791255,0.18666528,-0.0851522,0.978726303,0.0,22730,5272,1,0.0397,0.0,0.0238,0.0397,0.0,0.0238,4.525911,2.049716,47.298577409072756
1782805765.525078,-0.263983,0.551572,0.791253,0.182096474,-0.080953887,0.97994252,0.0,22734,5273,1,0.0724,0.0,0.0434,0.0724,0.0,0.0434,7.524457,-3.730918,46.94812911815194
1782805765.575846,-0.263983,0.551572,0.791253,0.329434273,-0.037671884,0.943426674,0.0,22738,5274,1,0.0936,0.0,0.0562,0.0936,0.0,0.0562,10.001247,-4.135013,50.30167071227612
1782805765.625882,-0.263983,0.551572,0.791253,0.414100288,0.057143943,0.908435755,0.0,22742,5275,1,0.1592,0.0,0.0955,0.1592,0.0,0.0955,15.16182,-6.001165,50.13311874726487
1782805765.676504,0.077048,0.253582,0.964241,0.170277724,-0.081745002,0.981999619,0.0,22746,5276,0,0.3078,0.0,0.1847,0.3078,0.0,0.1847,18.173978,-12.695264,20.06987837615977
1782805765.727082,0.228682,0.184779,0.955804,0.166875826,-0.087697067,0.982070101,0.0,22750,5277,0,0.4143,0.0,0.2486,0.4143,0.0,0.2486,21.893585,-15.859445,16.13213826008001
1782805765.77685,0.245331,0.479116,0.842769,0.32301671,0.07812696,0.943162968,0.0,22754,5278,0,0.477,0.0,0.2862,0.477,0.0,0.2862,25.448907,-16.777342,24.280064972351067
1782805765.82712,0.597279,0.118291,0.793262,0.166875826,-0.087697067,0.982070101,0.0,22758,5279,0,0.5525,0.0,0.3315,0.5525,0.0,0.3315,28.287682,-18.799973,29.734093022543604
1782805765.876907,0.619152,-0.22758,0.751571,0.168833563,-0.084081274,0.982051713,0.0,22762,5280,0,0.0,0.0,0.0,0.0,0.0,0.0,28.287682,-18.799973,30.48630574107637
1782805765.927103,0.135471,-0.100395,0.985682,0.32301671,0.07812696,0.943162968,0.0,22766,5281,0,0.6867,0.0,0.412,0.6867,0.0,0.412,37.984202,-21.146164,15.077556192863524
1782805765.9765167,-0.166077,-0.001643,0.986111,0.310430625,0.027044885,0.95021124,0.0,22770,5282,0,0.7417,0.0,0.445,0.7417,0.0,0.445,40.879671,-23.059234,27.697496676501203
1782805766.025714,-0.005428,-0.352781,0.93569,0.17058223,-0.081107858,0.981999602,0.0,22774,5283,0,0.8451,0.0,0.5071,0.8451,0.0,0.5071,44.876655,-27.943221,18.820375103877716
1782805766.075532,-0.225345,-0.559972,0.797277,0.174648086,-0.082513709,0.981167434,0.0,22778,5284,0,0.0,0.0,0.0,0.0,0.0,0.0,44.876655,-27.943221,37.89744080027752
1782805766.125177,-0.023104,-0.417138,0.908549,0.176084396,-0.072700065,0.981686806,0.0,22782,5285,0,0.8945,0.0,0.5367,0.8945,0.0,0.5367,55.574885,-35.623582,23.340252062100983
1782805766.174725,0.265431,-0.169125,0.94918,0.176323846,-0.07261513,0.981650113,0.0,22786,5286,0,0.8092,0.8,0.8055,0.8092,0.8,0.8055,60.776405,-33.909915,7.758660453920315
1782805766.224338,0.342314,-0.23198,0.910498,0.174578368,-0.073621599,0.981887088,0.0,22790,5287,0,0.716,0.0,0.4296,0.716,0.0,0.4296,66.807714,-35.672178,13.869173896685338
1782805766.273723,0.031491,-0.144806,0.988959,0.178814057,-0.077467678,0.98082837,0.0,22794,5288,0,0.6799,0.3743,0.5576,0.6799,0.3743,0.5576,68.817529,-36.682206,9.302784319462047
1782805766.323156,-0.072793,0.156404,0.985007,0.333539383,-0.046451466,0.941591069,0.0,22798,5289,0,0.7151,0.3258,0.5594,0.7151,0.3258,0.5594,67.359993,-37.217665,26.371958247587894
1782805766.372379,0.290588,0.21612,0.932122,0.342189236,0.040608977,0.938753129,0.0,22802,5290,0,0.6914,0.3128,0.54,0.6914,0.3128,0.54,69.315011,-42.000605,10.50313278416476
1782805766.422418,0.064286,0.268497,0.961133,0.171442776,-0.081500402,0.981817223,0.0,22806,5291,0,0.6746,0.0,0.4048,0.6746,0.0,0.4048,69.864352,-40.629391,21.12510777381057
1782805766.471984,-0.337051,0.236919,0.911189,0.271484288,0.025941895,0.962093186,0.0,22810,5292,0,0.676,0.382,0.5584,0.676,0.382,0.5584,69.707318,-39.95012,37.693696623698806
1782805766.521604,-0.53186,-0.011019,0.846761,0.171442776,-0.081500402,0.981817223,0.0,22814,5293,0,0.6362,0.0,0.3817,0.6362,0.0,0.3817,71.244459,-39.219559,42.17658619846262
1782805766.5716248,-0.401792,-0.156163,0.902317,0.310430625,0.027044885,0.95021124,0.0,22818,5294,0,0.4523,0.9091,0.635,0.4523,0.9091,0.635,78.276412,-40.195062,43.24424375682905
1782805766.622465,-0.113148,-0.073378,0.990865,0.174390446,-0.072823556,0.981979991,0.0,22822,5295,0,0.2856,0.0,0.1714,0.2856,0.0,0.1714,83.995443,-41.764614,16.539979998664066
1782805766.672186,-0.066694,-0.045896,0.996717,0.228837645,-0.043591281,0.972488114,0.0,22826,5296,0,0.0,0.0,0.0,0.0,0.0,0.0,83.995443,-41.764614,17.052979057611566
1782805766.722584,-0.070877,-0.003578,0.997479,0.173438523,-0.080340719,0.981562248,0.0,22830,5297,0,0.3092,0.4021,0.3464,0.3092,0.4021,0.3464,96.740211,-43.150342,14.741795588166356
1782805766.772861,-0.160703,-0.002923,0.986998,0.176126224,-0.081261174,0.981007734,0.0,22834,5298,0,0.2658,0.8696,0.5073,0.2658,0.8696,0.5073,95.309989,-45.399085,19.917152666423704
1782805766.823244,-0.181266,-0.05847,0.981694,0.177391481,-0.070528052,0.981609931,0.0,22838,5299,0,0.4245,0.9091,0.6183,0.4245,0.9091,0.6183,100.589788,-46.690505,20.67319271608321
1782805766.8729267,-0.071615,-0.032486,0.996903,0.183346823,-0.076679406,0.980053168,0.0,22842,5300,0,0.7251,0.4757,0.6253,0.7251,0.4757,0.6253,112.089771,-42.701614,14.899445494647855
1782805766.9236608,-0.03313,-0.006407,0.999431,0.18517742,-0.075923388,0.97976781,0.0,22846,5301,0,0.4737,0.9524,0.6652,0.4737,0.9524,0.6652,102.463955,-49.633684,13.204281752661378
1782805766.973852,-0.049919,-0.022332,0.998504,0.177391481,-0.070528052,0.981609931,0.0,22850,5302,0,0.5701,0.9167,0.7087,0.5701,0.9167,0.7087,106.861049,-54.518,13.378872044883988
1782805767.024497,-0.283452,-0.182893,0.941385,0.184790758,-0.076753723,0.979776118,0.0,22854,5303,0,0.6365,0.0,0.3819,0.6365,0.0,0.3819,108.993114,-51.978872,27.870682300611858
1782805767.074504,-0.279094,-0.359742,0.890333,0.475792376,-0.396264766,0.785236175,0.0,22858,5304,0,0.7484,0.8889,0.8046,0.7484,0.8889,0.8046,113.5238,-49.993427,44.8558162343643
1782805767.1252947,0.02268,-0.362237,0.93181,0.445569863,-0.379169182,0.810985961,0.0,22862,5305,0,0.7922,1.0,0.8753,0.7922,1.0,0.8753,115.82672,-50.573778,25.426146190662347
1782805767.1756787,0.059276,-0.38288,0.921895,0.446362103,-0.402707792,0.799116579,0.0,22866,5306,0,0.8142,1.0,0.8885,0.8142,1.0,0.8885,117.066413,-50.771404,23.458464648055614
1782805767.2257087,0.111177,-0.161122,0.980652,0.356935237,-0.210223763,0.910166582,0.0,22870,5307,0,0.9837,1.0,0.9902,0.9837,1.0,0.9902,130.569355,-48.198193,14.958876815410875
1782805767.276128,0.126497,0.337341,0.932845,0.179389315,-0.092499598,0.979419878,0.0,22874,5308,0,0.9947,0.0,0.5968,0.9947,0.0,0.5968,136.397632,-42.205085,25.15849630769219
1782805767.326308,0.090406,0.345057,0.934217,0.44696167,-0.393891299,0.803165556,0.0,22878,5309,0,0.9633,1.0,0.978,0.9633,1.0,0.978,141.025857,-39.395622,49.09369523763617
1782805767.376515,-0.08331,-0.125099,0.98864,0.44696167,-0.393891299,0.803165556,0.0,22882,5310,0,0.9279,0.0,0.5567,0.9279,0.0,0.5567,143.763155,-37.380774,36.2852533802344
1782805767.426557,-0.159669,-0.395514,0.904475,0.415956059,-0.33404883,0.845808451,0.0,22886,5311,0,0.8587,0.0,0.5152,0.8587,0.0,0.5152,146.931838,-33.647085,33.827404402207755
1782805767.4763367,0.19607,-0.116711,0.973619,0.324299658,-0.242176583,0.914428911,0.0,22890,5312,0,0.8066,0.0,0.4839,0.8066,0.0,0.4839,146.289181,-29.186457,10.840221636498688
1782805767.526735,0.345974,-0.155215,0.925316,0.362726702,-0.262833945,0.894062446,0.0,22894,5313,0,0.7574,0.0,0.4545,0.7574,0.0,0.4545,146.710078,-26.463512,6.495843647535288
1782805767.576383,0.412143,-0.338367,0.845959,0.193499146,-0.11578981,0.974243707,0.0,22898,5314,0,0.6703,0.3049,0.5241,0.6703,0.3049,0.5241,146.378667,-21.805009,19.421318759211285
1782805767.626774,0.414048,-0.065682,0.907882,0.310607194,-0.203756099,0.928443118,0.0,22902,5315,0,0.4999,0.4751,0.49,0.4999,0.4751,0.49,151.40115,-16.254863,9.967467880373125
1782805767.6765487,0.183515,-0.040206,0.982194,0.374706259,-0.246892341,0.893666264,0.0,22906,5316,0,0.3465,0.5319,0.4207,0.3465,0.5319,0.4207,150.042159,-9.543623,16.97260973146187
1782805767.7263567,0.13541,-0.026424,0.990437,0.410852767,-0.316106304,0.855147244,0.0,22910,5317,0,0.3355,0.5057,0.4036,0.3355,0.5057,0.4036,151.169622,-9.394619,24.362222885310523
1782805767.775802,0.144416,-0.031374,0.98902,0.182394901,-0.108386346,0.977233084,0.0,22914,5318,0,0.0,0.0,0.0,0.0,0.0,0.0,151.169622,-9.394619,4.967271959551655
1782805767.825397,0.114325,-0.075239,0.99059,0.185187173,-0.112892298,0.976197234,0.0,22918,5319,0,0.1806,0.0,0.1084,0.1806,0.0,0.1084,154.222131,-3.973118,4.672467990535998
1782805767.875183,0.075355,-0.126907,0.989048,0.362726702,-0.262833945,0.894062446,0.0,22922,5320,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,19.09816136348667
1782805767.9248087,0.070076,-0.133823,0.988525,0.363345608,-0.311022034,0.878205707,0.0,22926,5321,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,20.737577144154532
1782805767.974396,0.069941,-0.133999,0.98851,0.324299658,-0.242176583,0.914428911,0.0,22930,5322,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,16.452394367218286
1782805768.023838,0.06994,-0.134,0.98851,0.193499146,-0.11578981,0.974243707,0.0,22934,5323,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,7.207260294517974
1782805768.073851,0.06994,-0.134,0.98851,0.324299658,-0.242176583,0.914428911,0.0,22938,5324,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,16.452410980899373
1782805768.123454,0.06994,-0.134,0.98851,0.362520179,-0.237608236,0.90117781,0.0,22942,5325,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,18.555213509740437
1782805768.173444,0.06994,-0.134,0.98851,0.362520179,-0.237608236,0.90117781,0.0,22946,5326,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,18.555213509740437
1782805768.223454,0.06994,-0.134,0.98851,0.362520179,-0.237608236,0.90117781,0.0,22950,5327,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,18.555213509740437
1782805768.273127,0.06994,-0.134,0.98851,0.284171776,-0.19561055,0.938606901,0.0,22954,5328,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,13.116894010019463
1782805768.323079,0.06994,-0.134,0.98851,0.284171776,-0.19561055,0.938606901,0.0,22958,5329,0,0.0,0.0,0.0,0.0,0.0,0.0,154.222131,-3.973118,13.116894010019463
1782805768.373275,0.347862,-0.084476,0.933732,0.362520179,-0.237608236,0.90117781,0.0,22962,5330,0,0.3947,0.2805,0.349,0.3947,0.2805,0.349,156.679436,14.027121,9.018511655085629
1782805768.4232388,0.377824,0.033026,0.925288,0.362520179,-0.237608236,0.90117781,0.0,22966,5331,0,0.3772,0.0,0.2263,0.3772,0.0,0.2263,156.82434,13.27019,15.64085065674877
1782805768.4739428,0.043759,0.095055,0.99451,0.193499146,-0.11578981,0.974243707,0.0,22970,5332,0,0.0,0.0,0.0,0.0,0.0,0.0,156.82434,13.27019,14.904465113449248
1782805768.5243187,-0.003212,0.100883,0.994893,0.193499146,-0.11578981,0.974243707,0.0,22974,5333,0,0.0,0.0,0.0,0.0,0.0,0.0,156.82434,13.27019,16.87003207840571
1782805768.57409,-0.004412,0.101021,0.994875,0.193499146,-0.11578981,0.974243707,0.0,22978,5334,0,0.0,0.0,0.0,0.0,0.0,0.0,156.82434,13.27019,16.92241426144997
1782805768.624871,-0.184318,-0.040053,0.98205,0.193499146,-0.11578981,0.974243707,0.0,22982,5335,0,0.3827,0.0,0.2296,0.3827,0.0,0.2296,153.61936,12.093202,22.221553076183092
1782805768.675512,-0.019416,-0.104068,0.994381,0.193499146,-0.11578981,0.974243707,0.0,22986,5336,0,0.4089,0.2857,0.3597,0.4089,0.2857,0.3597,153.711156,13.26214,12.295456050277634
1782805768.725116,0.413937,0.023472,0.910003,0.310607194,-0.203756099,0.928443118,0.0,22990,5337,0,0.0,0.0,0.0,0.0,0.0,0.0,153.711156,13.26214,14.378763754036362
1782805768.775214,0.462571,0.040999,0.885634,0.193499146,-0.11578981,0.974243707,0.0,22994,5338,0,0.0,0.0,0.0,0.0,0.0,0.0,153.711156,13.26214,18.633245172974508
1782805768.825156,0.463769,0.041444,0.884986,0.273353216,-0.226629259,0.934835386,0.0,22998,5339,0,0.0,0.0,0.0,0.0,0.0,0.0,153.711156,13.26214,19.14413884388497
1782805768.875146,0.11418,-0.241765,0.963594,0.324299658,-0.242176583,0.914428911,0.0,23002,5340,0,0.4223,0.3237,0.3829,0.4223,0.3237,0.3829,154.643147,14.275625,12.388176900932743
1782805768.925549,-0.360407,-0.525089,0.770966,0.193499146,-0.11578981,0.974243707,0.0,23006,5341,0,0.0,0.0,0.0,0.0,0.0,0.0,154.643147,14.275625,42.08338002220888
1782805768.9753428,-0.407137,-0.546238,0.732027,0.193499146,-0.11578981,0.974243707,0.0,23010,5342,0,0.0,0.0,0.0,0.0,0.0,0.0,154.643147,14.275625,45.76196737753116
1782805769.025583,-0.408264,-0.546729,0.731032,0.273506349,-0.169281749,0.946856888,0.0,23014,5343,0,0.0,0.0,0.0,0.0,0.0,0.0,154.643147,14.275625,47.69545910272222
1782805769.075775,0.012101,-0.203178,0.979067,0.273506349,-0.169281749,0.946856888,0.0,23018,5344,0,0.5226,0.3353,0.4476,0.5226,0.3353,0.4476,158.348839,22.149228,15.260226664496676
1782805769.1259987,0.549091,0.353786,0.757189,0.284171776,-0.19561055,0.938606901,0.0,23022,5345,0,0.0,0.0,0.0,0.0,0.0,0.0,158.348839,22.149228,37.10467467301591
1782805769.175786,0.593532,0.261937,0.760992,0.362726702,-0.262833945,0.894062446,0.0,23026,5346,0,0.5065,0.8696,0.6517,0.5065,0.8696,0.6517,162.83425,27.304444,34.226721722039926
1782805769.226,0.590108,0.092066,0.802058,0.18783842,-0.105960025,0.976467716,0.0,23030,5347,0,0.0,0.0,0.0,0.0,0.0,0.0,162.83425,27.304444,27.837764337688036
1782805769.275618,0.597927,-0.053142,0.799787,0.189673866,-0.122629641,0.97415902,0.0,23034,5348,0,0.564,0.0,0.3384,0.564,0.0,0.3384,162.475851,32.398657,25.966836517910068
1782805769.3255928,0.184926,0.046255,0.981663,0.324299658,-0.242176583,0.914428911,0.0,23038,5349,0,0.4998,0.0,0.2999,0.4998,0.0,0.2999,165.602863,34.208063,18.838839022924002
1782805769.375514,-0.498323,0.133407,0.856666,0.415956059,-0.33404883,0.845808451,0.0,23042,5350,0,0.4536,1.0,0.6722,0.4536,1.0,0.6722,167.709234,36.031109,61.78831958737548
1782805769.42562,-0.573541,-0.03663,0.818358,0.183418591,-0.084919576,0.979360141,0.0,23046,5351,0,0.3907,0.0,0.2344,0.3907,0.0,0.2344,170.288329,38.726786,45.622739329633845
1782805769.475644,-0.324545,-0.02608,0.945511,0.185555117,-0.077542494,0.979569528,0.0,23050,5352,0,0.3685,0.2346,0.315,0.3685,0.2346,0.315,171.26452,42.103795,29.77351503500671
1782805769.525274,-0.055706,-0.006893,0.998423,0.287229333,-0.218295149,0.932655638,0.0,23054,5353,0,0.0,0.0,0.0,0.0,0.0,0.0,171.26452,42.103795,23.553240615678764
1782805769.5753148,-0.021307,-0.004664,0.999762,0.449968122,-0.366420747,0.814410539,0.0,23058,5354,0,0.0,0.0,0.0,0.0,0.0,0.0,171.26452,42.103795,36.260306516060965
1782805769.625427,0.034631,-0.071938,0.996808,0.401834822,-0.404140707,0.821704974,0.0,23062,5355,0,0.5112,0.452,0.4875,0.5112,0.452,0.4875,166.095433,50.527886,30.450071842403897
1782805769.675658,0.35113,-0.089666,0.932024,0.287229333,-0.218295149,0.932655638,0.0,23066,5356,0,0.5034,0.3515,0.4426,0.5034,0.3515,0.4426,165.924645,53.622052,8.236196885977977
1782805769.725661,0.613836,0.002405,0.78943,0.287229333,-0.218295149,0.932655638,0.0,23070,5357,0,0.6599,0.3657,0.5422,0.6599,0.3657,0.5422,158.370482,57.124546,24.20937292353664
1782805769.775485,0.265958,-0.277285,0.923244,0.475792376,-0.396264766,0.785236175,0.0,23074,5358,0,0.7392,0.0,0.4435,0.7392,0.0,0.4435,152.762774,59.449591,15.974629926212577
1782805769.825289,-0.432716,-0.392236,0.811731,0.185842377,-0.085060352,0.978890876,0.0,23078,5359,0,0.7967,0.0,0.478,0.7967,0.0,0.478,144.995718,62.209554,41.62202364647222
1782805769.8757007,-0.194042,-0.135047,0.971653,0.439671688,-0.354704843,0.82515046,0.0,23082,5360,0,0.8356,1.0,0.9014,0.8356,1.0,0.9014,133.615952,62.539907,40.15106938195135
1782805769.925092,0.25372,-0.052772,0.965837,0.430763298,-0.417020861,0.800335294,0.0,23086,5361,0,0.7085,0.5222,0.634,0.7085,0.5222,0.634,118.557363,63.00925,25.271672522431842
1782805769.975461,0.145244,-0.038996,0.988627,0.431769945,-0.421302336,0.797545645,0.0,23090,5362,0,0.4662,0.96,0.6637,0.4662,0.96,0.6637,103.902277,58.851085,29.817196104790565
1782805770.025717,0.119954,-0.009916,0.99273,0.167073694,-0.091664088,0.981674119,0.0,23094,5363,0,0.3084,1.0,0.5851,0.3084,1.0,0.5851,97.267574,54.93243,5.445179882324911
1782805770.076161,0.102856,0.032736,0.994157,0.184170287,-0.087791072,0.978965798,0.0,23098,5364,0,0.2851,1.0,0.5711,0.2851,1.0,0.5711,96.018188,49.056157,8.383330814205152
1782805770.12618,0.069441,0.135481,0.988344,0.445569863,-0.379169182,0.810985961,0.0,23102,5365,0,0.1067,1.0,0.464,0.1067,1.0,0.464,90.22682,47.79748,38.63825898739132
1782805770.176165,0.107585,0.184778,0.976874,0.410852767,-0.316106304,0.855147244,0.0,23106,5366,0,0.4006,0.0,0.2404,0.4006,0.0,0.2404,80.194973,47.538389,34.798594068489486
1782805770.22654,0.132872,0.101763,0.985895,0.415956059,-0.33404883,0.845808451,0.0,23110,5367,0,0.5202,0.479,0.5037,0.5202,0.479,0.5037,76.020716,47.474522,31.2233113296943
1782805770.276955,0.086509,-0.189433,0.978075,0.18783842,-0.105960025,0.976467716,0.0,23114,5368,0,0.656,0.0,0.3936,0.656,0.0,0.3936,70.917337,44.451096,7.5281116244609025
1782805770.326547,0.068301,-0.219275,0.973269,0.273353216,-0.226629259,0.934835386,0.0,23118,5369,0,0.7909,0.5116,0.6792,0.7909,0.5116,0.6792,64.860204,46.762412,11.98259053288552
1782805770.376756,0.130039,-0.090988,0.987325,0.193985442,-0.103158196,0.975565495,0.0,23122,5370,0,0.8562,0.4403,0.6898,0.8562,0.4403,0.6898,61.299183,42.919651,3.7908553489178742
1782805770.426639,0.379478,-0.04706,0.924003,0.307599311,-0.278979702,0.909699395,0.0,23126,5371,0,0.9141,0.0,0.5485,0.9141,0.0,0.5485,56.897414,40.691115,13.970317331067081
1782805770.476598,0.210284,-0.261137,0.942119,0.194272234,-0.101498761,0.975682479,0.0,23130,5372,0,0.953,0.9091,0.9354,0.953,0.9091,0.9354,50.240705,37.275699,9.402011930368596
1782805770.52579,-0.334069,-0.553546,0.76288,0.191199747,-0.096489316,0.976797046,0.0,23134,5373,0,0.0,0.0,0.0,0.0,0.0,0.0,50.240705,37.275699,42.71675098540309
1782805770.575584,-0.434385,-0.080218,0.897148,0.362726702,-0.262833945,0.894062446,0.0,23138,5374,0,0.7765,0.0,0.4659,0.7765,0.0,0.4659,36.791197,25.836795,48.269531063980054
1782805770.624781,-0.255334,0.534596,0.805613,0.362726702,-0.262833945,0.894062446,0.0,23142,5375,0,0.72,0.0,0.432,0.72,0.0,0.432,32.18751,25.026283,60.847100970902865
1782805770.674787,0.030202,0.305847,0.951602,0.284171776,-0.19561055,0.938606901,0.0,23146,5376,0,0.6288,0.0,0.3773,0.6288,0.0,0.3773,29.682484,21.734608,32.65489018391695
1782805770.724606,0.376322,-0.156248,0.913219,0.410852767,-0.316106304,0.855147244,0.0,23150,5377,0,0.6259,0.88,0.7275,0.6259,0.88,0.7275,30.849974,20.962304,9.956063312388538
1782805770.774018,0.503635,-0.327387,0.799481,0.209313157,-0.120555548,0.970388768,0.0,23154,5378,0,0.0,0.0,0.0,0.0,0.0,0.0,30.849974,20.962304,22.972375400158946
1782805770.824061,0.124594,-0.083818,0.988661,0.186242094,-0.11596027,0.975636765,0.0,23158,5379,0,0.4522,0.3636,0.4168,0.4522,0.3636,0.4168,23.588496,16.680992,4.05370676955265
1782805770.873871,-0.421997,0.280155,0.862225,0.174921723,-0.121152147,0.977100071,0.0,23162,5380,0,0.0,0.0,0.0,0.0,0.0,0.0,23.588496,16.680992,42.71624510339293
1782805770.923458,-0.321858,0.271163,0.907126,0.214815781,-0.035842442,0.97599667,0.0,23166,5381,0,0.1994,0.3143,0.2454,0.1994,0.3143,0.2454,15.976576,7.932649,36.2453458793647
1782805770.973246,-0.276518,-0.128511,0.952377,0.152277168,-0.136636154,0.978847396,0.0,23170,5382,1,0.1109,0.0,0.0665,0.1109,0.0,0.0665,13.302182,-3.842784,24.812818032995374
1782805771.023277,-0.378864,-0.53043,0.758357,0.155687146,-0.128812457,0.979371668,0.0,23174,5383,0,0.0,0.0,0.0,0.0,0.0,0.0,13.302182,-3.842784,41.23128832903171
1782805771.073925,-0.388784,-0.571043,0.72302,0.468988736,-0.062610547,0.880982114,0.0,23178,5384,1,0.118,0.0,0.0708,0.118,0.0,0.0708,6.666587,-9.189883,60.63406525776323
1782805771.1237247,-0.38903,-0.572029,0.722107,0.542309499,-0.104303441,0.833679314,0.0,23182,5385,1,0.1064,0.0,0.0638,0.1064,0.0,0.0638,5.662476,-9.210438,63.21167850288991
1782805771.174293,-0.389031,-0.572033,0.722103,0.600537747,-0.13542692,0.788044392,0.0,23186,5386,1,0.1326,0.0,0.0796,0.1326,0.0,0.0796,4.821626,-14.225808,65.61348470731127
1782805771.2244787,-0.389031,-0.572033,0.722103,0.15452399,-0.129944842,0.979406287,0.0,23190,5387,1,0.1352,0.0,0.0811,0.1352,0.0,0.0811,3.61448,-18.190796,43.82564716396296
1782805771.274876,-0.389031,-0.572033,0.722103,0.15452399,-0.129944842,0.979406287,0.0,23194,5388,1,0.1152,0.0,0.0691,0.1152,0.0,0.0691,1.696572,-23.190958,43.82564716396296
1782805771.324872,-0.389031,-0.572033,0.722103,0.580293941,-0.202265056,0.788890226,0.0,23198,5389,1,0.0974,0.0,0.0584,0.0974,0.0,0.0584,0.486502,-27.926252,62.63805862142703
1782805771.375127,-0.389031,-0.572033,0.722103,0.152055006,-0.124634529,0.980482284,0.0,23202,5390,1,0.1365,0.0,0.0819,0.1365,0.0,0.0819,-1.587012,-32.15813,43.93312140933634
1782805771.425498,-0.339435,-0.223364,0.913725,0.155599884,-0.122454518,0.980200779,0.0,23206,5391,0,0.2021,0.2923,0.2382,0.2021,0.2923,0.2382,-3.554078,-36.03736,29.5216178674244
1782805771.475311,-0.364379,-0.016565,0.931103,0.152857611,-0.124834483,0.980332037,0.0,23210,5392,0,0.2091,0.0,0.1254,0.2091,0.0,0.1254,-3.506847,-42.302348,30.77761522141576
