timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805738.674683,-0.433422,0.232486,0.870687,0.181190559,-0.095530648,0.978797158,0.0,20585,4736,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,41.28087048190217
1782805738.725096,-0.433422,0.232486,0.870687,-0.103692166,-0.297336615,0.949125319,0.0,20589,4737,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,36.6586303613514
1782805738.774701,-0.433422,0.232486,0.870687,-0.09329889,-0.291441737,0.952027852,0.0,20593,4738,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,36.71684166191044
1782805738.825097,-0.433422,0.232486,0.870687,-0.093075858,-0.290744714,0.952262777,0.0,20597,4739,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,36.690965442726466
1782805738.875096,-0.433422,0.232486,0.870687,-0.066089065,-0.263131577,0.962493641,0.0,20601,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,36.341357013080824
1782805738.924724,-0.433422,0.232486,0.870687,0.189829502,-0.086502642,0.977999005,0.0,20605,4741,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,41.48370989093556
1782805738.9747307,-0.433422,0.232486,0.870687,-0.078862866,-0.280964197,0.956472565,0.0,20609,4742,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,36.71215079690425
1782805739.025522,-0.433422,0.232486,0.870687,-0.090106582,-0.289975967,0.952782631,0.0,20613,4743,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,36.75378617165593
1782805739.075353,-0.433422,0.232486,0.870687,-0.06911284,-0.271414746,0.959977839,0.0,20617,4744,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.677398,0.726352,36.61175628121218
1782805739.125563,0.110554,-0.00949,0.993825,-0.071224891,-0.272491784,0.959518235,0.0,20621,4745,0,0.0774,1.0,0.4464,0.0774,1.0,0.4464,-6.629508,-4.876985,18.503375441321246
1782805739.17615,0.220784,-0.035628,0.974672,0.162545923,-0.091021695,0.982493702,0.0,20625,4746,1,0.7345,1.0,0.8407,0.0266,0.0,0.0159,0.032919,-5.218845,4.628003774625057
1782805739.226783,0.224715,-0.083805,0.970814,0.178895055,-0.095315635,0.979240261,0.0,20629,4747,0,0.0805,1.0,0.4483,0.0805,1.0,0.4483,6.148636,-5.636745,2.749883761867433
1782805739.276976,0.143383,0.09794,0.984809,-0.102534298,-0.287754487,0.952199597,0.0,20633,4748,0,0.1012,1.0,0.4607,0.1012,1.0,0.4607,10.609605,-4.399704,26.510781539509498
1782805739.327216,0.370118,0.034039,0.928361,-0.11411678,-0.299001513,0.947404589,0.0,20637,4749,0,0.1416,1.0,0.485,0.1416,1.0,0.485,15.31191,-4.912122,34.19607424798427
1782805739.376896,0.415928,0.018587,0.909208,-0.11411678,-0.299001513,0.947404589,0.0,20641,4750,0,0.1585,1.0,0.4951,0.1585,1.0,0.4951,18.680861,-4.642824,36.06341612733381
1782805739.426822,0.220784,-0.035628,0.974672,-0.11411678,-0.299001513,0.947404589,0.0,20645,4751,1,0.7345,1.0,0.8407,0.154,0.0,0.0924,20.698494,-3.881861,24.650837570891827
1782805739.476045,0.220784,-0.035628,0.974672,-0.11411678,-0.299001513,0.947404589,0.0,20649,4752,1,0.7345,1.0,0.8407,0.1462,0.0,0.0877,22.047714,-3.229625,24.650837570891827
1782805739.525368,0.415928,0.018587,0.909208,-0.11411678,-0.299001513,0.947404589,0.0,20653,4753,0,0.144,1.0,0.4864,0.144,1.0,0.4864,23.16914,-2.922878,36.06341612733381
1782805739.5752387,0.357488,0.04677,0.932746,-0.102534298,-0.287754487,0.952199597,0.0,20657,4754,0,0.1464,1.0,0.4879,0.1464,1.0,0.4879,24.609348,-2.785278,33.06550913389599
1782805739.62484,0.328814,0.024433,0.944079,-0.086525598,-0.281391318,0.955684177,0.0,20661,4755,0,0.1399,1.0,0.4839,0.1399,1.0,0.4839,26.644274,-2.239589,29.897867676874686
1782805739.6740527,0.346214,-0.007238,0.938127,0.164886442,-0.075849209,0.983391763,0.0,20665,4756,0,0.1813,1.0,0.5088,0.1813,1.0,0.5088,29.766946,-3.414952,11.42600693739363
1782805739.723636,0.324576,0.025758,0.945509,0.159860987,-0.072845902,0.984448038,0.0,20669,4757,0,0.2257,1.0,0.5354,0.2257,1.0,0.5354,33.318124,-4.592802,11.241222814648166
1782805739.773837,0.316385,0.130925,0.939553,0.169022119,-0.082508501,0.982152672,0.0,20673,4758,0,0.3156,0.0,0.1894,0.3156,0.0,0.1894,37.43731,-7.265291,15.103189663776766
1782805739.823656,0.266047,0.014339,0.963853,-0.152789168,-0.335503119,0.929566096,0.0,20677,4759,0,0.4566,1.0,0.674,0.4566,1.0,0.674,41.798798,-11.760144,31.73334064464093
1782805739.873838,0.102866,-0.057819,0.993013,-0.167662533,-0.349299119,0.921889039,0.0,20681,4760,0,0.5213,1.0,0.7128,0.5213,1.0,0.7128,40.362573,-14.178507,23.307129977058803
1782805739.9246387,0.140496,-0.042363,0.989175,0.171771479,-0.066797311,0.982869614,0.0,20685,4761,0,0.512,1.0,0.7072,0.512,1.0,0.7072,43.516633,-13.645138,2.3020042992421983
1782805739.97487,0.175079,-0.045136,0.983519,0.168556719,-0.064769716,0.983561649,0.0,20689,4762,0,0.4028,1.0,0.6417,0.4028,1.0,0.6417,47.121164,-9.864997,1.1860378051651426
1782805740.02544,0.141021,-0.039565,0.989216,-0.152789168,-0.335503119,0.929566096,0.0,20693,4763,0,0.1691,1.0,0.5014,0.1691,1.0,0.5014,53.410186,-2.416467,24.318639420542866
1782805740.075483,0.157749,0.143877,0.976941,0.179390348,-0.078155256,0.980668578,0.0,20697,4764,0,0.153,1.0,0.4918,0.153,1.0,0.4918,57.120029,-2.107613,12.810368612297545
1782805740.125922,0.325052,0.025787,0.945344,-0.152789168,-0.335503119,0.929566096,0.0,20701,4765,0,0.1345,1.0,0.4807,0.1345,1.0,0.4807,62.081504,-1.886677,34.87076669621957
1782805740.176099,0.201262,-0.115676,0.972683,-0.147270362,-0.331539696,0.931875995,0.0,20705,4766,0,0.0981,1.0,0.4588,0.0981,1.0,0.4588,64.735521,0.744273,23.775634405575012
1782805740.2266607,0.325052,0.025787,0.945344,-0.147270362,-0.331539696,0.931875995,0.0,20709,4767,0,0.1676,1.0,0.5006,0.1676,1.0,0.5006,69.485155,4.558146,34.4597947602021
1782805740.2765,0.114205,0.101247,0.988285,0.179390348,-0.078155256,0.980668578,0.0,20713,4768,0,0.1812,1.0,0.5087,0.1812,1.0,0.5087,76.329203,8.159078,10.961753458081295
1782805740.326127,0.282426,0.022406,0.959027,-0.147270362,-0.331539696,0.931875995,0.0,20717,4769,0,0.1471,1.0,0.4883,0.1471,1.0,0.4883,78.204906,7.064645,32.363105872040336
1782805740.375355,0.303184,-0.046402,0.951802,0.179390348,-0.078155256,0.980668578,0.0,20721,4770,0,0.1039,1.0,0.4624,0.1039,1.0,0.4624,81.612552,6.057711,7.512151178525133
1782805740.42494,0.322835,-0.035927,0.945773,-0.152789168,-0.335503119,0.929566096,0.0,20725,4771,0,0.0698,1.0,0.4419,0.0698,1.0,0.4419,81.783054,3.087886,32.660137058773195
1782805740.474786,0.338755,0.05972,0.938977,-0.142240816,-0.340073415,0.929579272,0.0,20729,4772,0,0.0424,1.0,0.4254,0.0424,1.0,0.4254,83.115496,-1.110182,36.451547910980544
1782805740.524986,0.15211,0.032754,0.987821,-0.129596609,-0.331922427,0.934361933,0.0,20733,4773,0,0.0242,1.0,0.4145,0.0242,1.0,0.4145,88.179048,1.709271,26.823906721923603
1782805740.57456,0.188482,-0.096126,0.977361,0.160654695,-0.070554679,0.984485706,0.0,20737,4774,0,0.0213,1.0,0.4128,0.0213,1.0,0.4128,90.474576,2.721175,2.203467469077979
1782805740.62497,0.260564,0.008445,0.96542,-0.06911284,-0.271414746,0.959977839,0.0,20741,4775,0,0.0204,1.0,0.4122,0.0204,1.0,0.4122,92.72105,-0.314846,24.976453718940352
1782805740.675421,0.241539,-0.02819,0.969982,0.169500661,-0.065587449,0.983345215,0.0,20745,4776,0,0.054,1.0,0.4324,0.054,1.0,0.4324,95.379898,3.236904,4.714172222098025
1782805740.725008,0.228587,0.025813,0.973181,0.177277737,-0.063547219,0.982107099,0.0,20749,4777,0,0.0824,1.0,0.4495,0.0824,1.0,0.4495,97.51027,4.712717,5.928806588421702
1782805740.77519,0.166553,-0.064083,0.983948,-0.128263808,-0.326855595,0.936329971,0.0,20753,4778,0,0.0937,1.0,0.4562,0.0937,1.0,0.4562,97.623469,5.711076,22.94446162290251
1782805740.825432,0.188649,-0.039411,0.981253,0.171902575,-0.066009007,0.982899952,0.0,20757,4779,0,0.0994,1.0,0.4596,0.0994,1.0,0.4596,98.146357,5.833087,1.8041976442682894
1782805740.8762047,0.152804,-0.087017,0.984418,-0.131925901,-0.336126014,0.932531425,0.0,20761,4780,0,0.1293,1.0,0.4776,0.1293,1.0,0.4776,100.243198,6.799327,22.0142599943021
1782805740.925809,0.117842,-0.037798,0.992313,-0.129596609,-0.331922427,0.934361933,0.0,20765,4781,0,0.1388,1.0,0.4833,0.1388,1.0,0.4833,101.844556,6.440942,22.41389779437014
1782805740.976646,0.176473,0.008934,0.984265,-0.113108491,-0.319078529,0.940954495,0.0,20769,4782,0,0.2283,1.0,0.537,0.2283,1.0,0.537,105.518539,9.899434,25.399727388764177
1782805741.026427,0.117614,-0.003983,0.993051,-0.104870952,-0.311431681,0.944464076,0.0,20773,4783,0,0.3003,1.0,0.5802,0.3003,1.0,0.5802,108.552083,12.036911,22.057547379655826
1782805741.076833,0.174268,0.005074,0.984685,-0.196805934,-0.398853352,0.895646933,0.0,20777,4784,0,0.3607,1.0,0.6164,0.3607,1.0,0.6164,108.046105,15.831638,32.26271930189501
1782805741.126822,0.202014,-0.05653,0.97775,-0.182688268,-0.388139627,0.903312032,0.0,20781,4785,0,0.411,1.0,0.6466,0.411,1.0,0.6466,109.194514,17.794191,29.744171932164438
1782805741.17705,0.174265,-0.061647,0.982767,0.178060303,-0.058822236,0.982259881,0.0,20785,4786,0,0.4311,1.0,0.6587,0.4311,1.0,0.6587,112.676451,16.203963,0.27490591875871245
1782805741.226441,0.182501,-0.069418,0.980752,0.179694592,-0.057758513,0.98202536,0.0,20789,4787,0,0.4965,1.0,0.6979,0.4965,1.0,0.6979,113.823255,18.789536,0.6910822127168156
1782805741.276264,0.210402,-0.093339,0.973149,-0.185635616,-0.380918727,0.905781619,0.0,20793,4788,0,0.5307,1.0,0.7184,0.5307,1.0,0.7184,115.588306,19.338507,28.6031154975326
1782805741.326278,0.251799,0.012196,0.967703,0.177720303,-0.063019592,0.982061111,0.0,20797,4789,0,0.5859,1.0,0.7515,0.5859,1.0,0.7515,118.414842,20.337893,6.10714173732915
1782805741.375671,0.188447,-0.06587,0.979872,-0.160080168,-0.363021197,0.917926985,0.0,20801,4790,0,0.5916,1.0,0.755,0.5916,1.0,0.755,120.240161,19.644704,26.72228884512133
1782805741.425502,0.232877,-0.053127,0.971054,0.180156302,-0.066138512,0.981411944,0.0,20805,4791,0,0.5807,1.0,0.7484,0.5807,1.0,0.7484,121.189761,18.718988,3.167783652772436
1782805741.475281,0.19715,-0.104065,0.974835,0.180156302,-0.066138512,0.981411944,0.0,20809,4792,0,0.5903,1.0,0.7542,0.5903,1.0,0.7542,125.069373,17.791979,2.4103741049401797
1782805741.525259,0.186135,-0.050445,0.981228,-0.18520852,-0.365775781,0.912088747,0.0,20813,4793,0,0.5692,1.0,0.7415,0.5692,1.0,0.7415,128.103674,16.280057,28.484665298947903
1782805741.5749,0.304051,0.139472,0.942391,0.194815309,-0.102249052,0.975495836,0.0,20817,4794,0,0.5269,0.0,0.3161,0.5269,0.0,0.3161,131.939635,14.255,15.36198043775424
1782805741.624998,0.317341,0.050035,0.946991,0.181521592,-0.078875855,0.980218604,0.0,20821,4795,0,0.4674,0.0,0.2804,0.4674,0.0,0.2804,136.078847,12.057171,10.912968792491233
1782805741.6745567,0.209409,0.012836,0.977744,-0.160524598,-0.339764632,0.926710229,0.0,20825,4796,0,0.3964,1.0,0.6378,0.3964,1.0,0.6378,141.109126,9.893031,29.76038592233356
1782805741.724733,0.278474,0.162756,0.946553,-0.155791635,-0.33845474,0.92799642,0.0,20829,4797,0,0.3672,1.0,0.6203,0.3672,1.0,0.6203,145.42187,9.404539,38.74598562566248
1782805741.77554,0.299235,0.087551,0.950154,0.199341759,-0.049856342,0.978660926,0.0,20833,4798,0,0.3514,1.0,0.6108,0.3514,1.0,0.6108,150.237052,9.777485,9.881879318634127
1782805741.825747,0.32133,0.021111,0.946732,-0.16791868,-0.34937974,0.921811865,0.0,20837,4799,0,0.3344,0.0,0.2006,0.3344,0.0,0.2006,155.075331,10.564196,35.76943789979552
1782805741.875565,0.304051,0.139472,0.942391,-0.168401342,-0.349211641,0.921787512,0.0,20841,4800,0,0.3499,0.0,0.2099,0.3499,0.0,0.2099,157.966749,12.556064,39.75586141642505
1782805741.926142,0.369354,0.026019,0.928925,-0.168401342,-0.349211641,0.921787512,0.0,20845,4801,0,0.3919,0.0,0.2351,0.3919,0.0,0.2351,159.87789,15.928913,38.280651912164195
1782805741.976377,0.339997,0.043876,0.939402,0.195648034,-0.057267489,0.979000655,0.0,20849,4802,0,0.4153,1.0,0.6492,0.4153,1.0,0.6492,161.879772,19.120548,10.36478045117832
1782805742.026793,0.171031,-0.045004,0.984237,-0.1516562,-0.335335043,0.929812242,0.0,20853,4803,0,0.4213,1.0,0.6528,0.4213,1.0,0.6528,164.859599,23.618947,25.269606926586253
1782805742.077185,0.31339,0.02864,0.949193,0.19163393,-0.069455266,0.979005824,0.0,20857,4804,0,0.3391,1.0,0.6035,0.3391,1.0,0.6035,169.50876,25.683953,9.129431783040152
1782805742.1267967,0.23008,0.270798,0.934736,-0.158607096,-0.340931352,0.926611894,0.0,20861,4805,0,0.201,1.0,0.5206,0.201,1.0,0.5206,175.725355,28.784184,42.49624203279658
1782805742.17678,0.253476,0.229845,0.939639,-0.158607096,-0.340931352,0.926611894,0.0,20865,4806,0,0.1634,1.0,0.498,0.1634,1.0,0.498,-177.475345,32.214497,41.22597505195179
1782805742.226823,0.311307,0.026552,0.949938,-0.158607096,-0.340931352,0.926611894,0.0,20869,4807,0,0.3406,1.0,0.6044,0.3406,1.0,0.6044,-171.542336,34.593189,34.7350194796558
1782805742.276608,0.266814,0.143603,0.952989,0.19163393,-0.069455266,0.979005824,0.0,20873,4808,0,0.4726,1.0,0.6835,0.4726,1.0,0.6835,-167.096508,36.522474,13.05887172418342
1782805742.326061,0.275083,0.082722,0.957855,-0.158607096,-0.340931352,0.926611894,0.0,20877,4809,0,0.5628,1.0,0.7377,0.5628,1.0,0.7377,-163.630116,36.344377,35.34067097534714
1782805742.37564,0.263742,0.135393,0.955044,-0.15140837,-0.333096491,0.930656883,0.0,20881,4810,0,0.6372,1.0,0.7823,0.6372,1.0,0.7823,-161.319055,39.975961,36.50676796052249
1782805742.425464,0.121674,-0.071125,0.990018,-0.14617756,-0.333066065,0.931503686,0.0,20885,4811,0,0.701,1.0,0.8206,0.701,1.0,0.8206,-158.215241,37.98772,21.858105766429805
1782805742.474853,0.182649,-0.03083,0.982695,-0.112288858,-0.307955427,0.944751114,0.0,20889,4812,0,0.746,1.0,0.8476,0.746,1.0,0.8476,-156.421931,39.225697,23.45297803112549
1782805742.52487,0.247804,0.047965,0.967622,-0.14617756,-0.333066065,0.931503686,0.0,20893,4813,0,0.7786,1.0,0.8671,0.7786,1.0,0.8671,-154.743833,38.926636,31.88125124091353
1782805742.5742407,0.259766,0.127638,0.957199,-0.123717697,-0.315761056,0.94073848,0.0,20897,4814,0,0.8228,1.0,0.8937,0.8228,1.0,0.8937,-152.524295,39.464722,34.1027759108681
1782805742.6240647,0.243373,0.152906,0.957805,-0.158241267,-0.343357324,0.925778294,0.0,20901,4815,0,0.8536,1.0,0.9122,0.8536,1.0,0.9122,-151.325008,42.027159,37.278385294033626
1782805742.6742787,0.180363,-0.073014,0.980886,0.187635003,-0.107756562,0.976310212,0.0,20905,4816,0,0.8628,1.0,0.9177,0.8628,1.0,0.9177,-150.803943,42.193731,2.0513172325000317
1782805742.724107,0.18608,-0.060958,0.980642,-0.102147051,-0.295069663,0.949999934,0.0,20909,4817,0,0.9075,1.0,0.9445,0.9075,1.0,0.9445,-148.097997,45.326646,21.473157419709867
1782805742.774296,0.243372,0.152906,0.957805,0.184433979,-0.101990877,0.97753873,0.0,20913,4818,0,0.9619,1.0,0.9771,0.9619,1.0,0.9771,-143.016832,47.431892,15.075809114805267
1782805742.824903,0.247196,0.065927,0.96672,-0.11411678,-0.299001513,0.947404589,0.0,20917,4819,0,0.977,1.0,0.9862,0.977,1.0,0.9862,-137.967783,50.781534,29.778315378077366
1782805742.8749127,0.210669,-0.098486,0.972584,0.187796558,-0.101660065,0.976932794,0.0,20921,4820,0,0.982,1.0,0.9892,0.982,1.0,0.9892,-131.96317,49.871004,1.3456628782231537
1782805742.9256947,0.256256,0.040548,0.965758,0.188186439,-0.098462366,0.977185257,0.0,20925,4821,0,0.8825,1.0,0.9295,0.8825,1.0,0.9295,-121.489656,51.255281,8.90145689807321
1782805742.9757,0.195542,-0.06961,0.978222,-0.106701066,-0.296176805,0.949154457,0.0,20929,4822,0,0.75,1.0,0.85,0.75,1.0,0.85,-113.29566,48.024402,21.838496492855317
1782805743.0263147,0.226747,0.079421,0.97071,-0.117134518,-0.302626529,0.945884078,0.0,20933,4823,0,0.5933,1.0,0.756,0.5933,1.0,0.756,-106.627228,44.210022,29.82087480350791
1782805743.0767207,0.209867,-0.042353,0.976812,0.170305435,-0.078961475,0.982222553,0.0,20937,4824,0,0.4408,1.0,0.6645,0.4408,1.0,0.6645,-101.644391,37.215004,3.1043914390503122
1782805743.127345,0.187713,-0.038975,0.98145,-0.129566356,-0.3182055,0.939126093,0.0,20941,4825,0,0.2846,1.0,0.5708,0.2846,1.0,0.5708,-96.475083,34.77691,24.524194742149067
1782805743.177152,0.212472,-0.092891,0.972742,0.168556719,-0.064769716,0.983561649,0.0,20945,4826,0,0.1038,1.0,0.4623,0.1038,1.0,0.4623,-90.834002,26.700697,3.0517766034396656
1782805743.226967,0.212472,-0.092891,0.972742,-0.13768955,-0.325778377,0.935366258,0.0,20949,4827,0,0.0,0.0,0.0,0.0,0.0,0.0,-90.834002,26.700697,24.373205602932085
1782805743.276386,0.258123,0.083254,0.962518,0.164886442,-0.075849209,0.983391763,0.0,20953,4828,0,0.2715,1.0,0.5629,0.2715,1.0,0.5629,-81.315273,22.504418,10.648741557610794
1782805743.326187,0.23415,0.040068,0.971374,-0.127968607,-0.322418336,0.937907486,0.0,20957,4829,0,0.3123,1.0,0.5874,0.3123,1.0,0.5874,-76.101757,16.912097,29.752583479925164
1782805743.37536,0.23415,0.040068,0.971374,0.157761041,-0.074795445,0.984640592,0.0,20961,4830,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.101757,16.912097,7.9466971841710485
1782805743.424627,0.23415,0.040068,0.971374,-0.111171912,-0.298039413,0.948057654,0.0,20965,4831,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.101757,16.912097,28.000217682333723
1782805743.473777,0.170118,-0.075174,0.982552,-0.147270362,-0.331539696,0.931875995,0.0,20969,4832,0,0.4565,1.0,0.6739,0.4565,1.0,0.6739,-60.64668,14.098359,23.72509613288786
1782805743.523574,0.215481,0.066099,0.974268,0.178895055,-0.095315635,0.979240261,0.0,20973,4833,0,0.4619,1.0,0.6771,0.4619,1.0,0.6771,-54.406703,12.67162,9.498241103389196
1782805743.573226,0.186041,0.015506,0.98242,-0.071211435,-0.260197389,0.96292588,0.0,20977,4834,0,0.4592,1.0,0.6755,0.4592,1.0,0.6755,-48.383757,11.861248,21.764649794575163
1782805743.622811,0.234143,0.189379,0.953579,0.18786966,-0.108292442,0.976205787,0.0,20981,4835,0,0.5428,1.0,0.7257,0.5428,1.0,0.7257,-45.157009,14.735227,17.37525503494473
1782805743.673464,0.238401,0.116072,0.964206,0.17500858,-0.101628154,0.979307774,0.0,20985,4836,0,0.4471,1.0,0.6683,0.4471,1.0,0.6683,-38.469494,11.712223,13.048202872314581
1782805743.7228467,0.212427,0.088792,0.973135,-0.109026571,-0.30888174,0.94483082,0.0,20989,4837,0,0.3357,1.0,0.6014,0.3357,1.0,0.6014,-33.747136,8.409342,29.67339028947783
1782805743.773462,0.382886,-0.080784,0.920257,-0.077362036,-0.285719696,0.955185516,0.0,20993,4838,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,-27.973219,1.919869,29.2522407940125
1782805743.823846,0.13013,0.033171,0.990942,0.183688809,-0.103559782,0.977514088,0.0,20997,4839,0,0.1001,1.0,0.4601,0.1001,1.0,0.4601,-27.099535,0.657883,8.45641792080225
1782805743.874256,0.164773,-0.052451,0.984936,-0.0665615,-0.276961335,0.95857289,0.0,21001,4840,0,0.0871,1.0,0.4522,0.0871,1.0,0.4522,-26.785969,0.179438,18.61366546198927
1782805743.92388,0.21032,0.046443,0.976529,-0.045071575,-0.256356467,0.965530898,0.0,21005,4841,0,0.0838,0.9577,0.4334,0.0838,0.9577,0.4334,-27.475114,0.00413,22.85606702992279
1782805743.974049,0.11124,-0.048554,0.992607,0.188490139,-0.094749139,0.977493769,0.0,21009,4842,0,0.1077,1.0,0.4646,0.1077,1.0,0.4646,-31.070493,0.643516,5.230978371545201
1782805744.02469,0.203332,0.091255,0.974848,-0.091389862,-0.292286249,0.951954117,0.0,21013,4843,0,0.1049,1.0,0.4629,0.1049,1.0,0.4629,-33.213804,-0.42686,28.023434360203506
1782805744.074476,0.111296,-0.048763,0.99259,-0.072561601,-0.284146771,0.95603108,0.0,21017,4844,0,0.1481,1.0,0.4889,0.1481,1.0,0.4889,-33.243662,-1.913052,17.30652590550106
1782805744.124861,0.032705,-0.07978,0.996276,0.174211081,-0.065380552,0.982535436,0.0,21021,4845,0,0.1793,0.9811,0.5,0.1793,0.9811,0.5,-32.778748,-3.029964,8.194423568500584
1782805744.175261,0.341569,0.116837,0.932566,0.181402383,-0.053618826,0.981946127,0.0,21025,4846,0,0.2435,1.0,0.5461,0.2435,1.0,0.5461,-30.000141,-5.666436,13.729671450403055
1782805744.22557,0.329057,0.143629,0.933323,-0.081711821,-0.286759286,0.954511545,0.0,21029,4847,0,0.2111,1.0,0.5267,0.2111,1.0,0.5267,-31.150478,-4.326564,34.6346528474873
1782805744.275681,0.291507,0.095939,0.951746,0.18859022,-0.091269976,0.977805461,0.0,21033,4848,0,0.1314,1.0,0.4788,0.1314,1.0,0.4788,-37.002757,-1.150473,12.354778947832283
1782805744.32567,0.291562,0.191463,0.937194,0.199319239,-0.067459083,0.977609898,0.0,21037,4849,0,0.1502,0.9787,0.4816,0.1502,0.9787,0.4816,-36.971201,-1.772578,15.969533363679224
1782805744.375546,0.291562,0.191463,0.937194,-0.102244604,-0.304775763,0.946920153,0.0,21041,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.971201,-1.772578,36.938219871020934
1782805744.425546,0.327612,0.118948,0.937295,0.179785247,-0.057425348,0.982028306,0.0,21045,4851,0,0.2856,1.0,0.5713,0.2856,1.0,0.5713,-29.696149,-7.288835,13.463264541805714
1782805744.475965,0.271168,0.222712,0.936412,0.176781249,-0.066714905,0.981986513,0.0,21049,4852,0,0.2605,1.0,0.5563,0.2605,1.0,0.5563,-27.182187,-6.856593,17.7072198536895
1782805744.525571,0.264844,0.131746,0.955249,0.180931441,-0.071170405,0.980917217,0.0,21053,4853,0,0.2296,1.0,0.5378,0.2296,1.0,0.5378,-24.843956,-6.159639,12.692743134510202
1782805744.576346,0.077961,-0.050035,0.9957,0.180931441,-0.071170405,0.980917217,0.0,21057,4854,0,0.2054,1.0,0.5233,0.2054,1.0,0.5233,-24.971012,-5.133272,6.0849187468695485
1782805744.626134,0.307046,0.170483,0.9363,0.174238109,-0.077323258,0.981662974,0.0,21061,4855,0,0.2087,1.0,0.5252,0.2087,1.0,0.5252,-22.139638,-5.982053,16.372809409170475
1782805744.676155,0.219991,-0.057973,0.973778,-0.056550773,-0.271406404,0.960802047,0.0,21065,4856,0,0.2166,1.0,0.5299,0.2166,1.0,0.5299,-18.31554,-7.73288,20.132115158925018
1782805744.726554,0.307194,0.230568,0.923293,-0.046231855,-0.266436665,0.962743018,0.0,21069,4857,0,0.2047,1.0,0.5228,0.2047,1.0,0.5228,-13.343948,-9.936154,35.58432659022836
1782805744.77719,0.329052,0.168996,0.929067,-0.046231855,-0.266436665,0.962743018,0.0,21073,4858,0,0.1624,1.0,0.4974,0.1624,1.0,0.4974,-7.306933,-13.06854,33.465984280970616
1782805744.827368,0.26251,-0.049625,0.963652,-0.041479239,-0.260569186,0.964563721,0.0,21077,4859,0,0.0913,1.0,0.4548,0.0913,1.0,0.4548,-1.921152,-15.720848,21.322928217757486
1782805744.877587,0.209001,0.008909,0.977875,0.176902663,-0.076348623,0.981262623,0.0,21081,4860,0,0.1351,1.0,0.481,0.1351,1.0,0.481,3.450177,-18.79491,5.224953969967975
