timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805711.873674,0.093149,-0.064955,0.993531,0.002684665,-0.176283123,0.984335844,0.0,18443,4200,0,0.3689,1.0,0.6213,0.3689,1.0,0.6213,98.725241,47.196166,8.243076259218181
1782805711.92369,0.12203,-0.045941,0.991463,0.002684665,-0.176283123,0.984335844,0.0,18447,4201,0,0.5789,1.0,0.7473,0.5789,1.0,0.7473,106.129162,47.141123,10.147062791418499
1782805711.9741547,0.134783,-0.048859,0.98967,-0.013972858,-0.188862725,0.981904084,0.0,18451,4202,0,0.7981,1.0,0.8788,0.7981,1.0,0.8788,115.514782,46.943743,11.733139790293462
1782805712.0247087,0.144361,-0.049026,0.98831,0.040598694,-0.149126848,0.987984276,0.0,18455,4203,0,0.9279,1.0,0.9568,0.9279,1.0,0.9568,123.635013,47.066026,8.26782377937031
1782805712.074355,0.136402,-0.037319,0.98995,0.040598694,-0.149126848,0.987984276,0.0,18459,4204,0,0.9906,1.0,0.9944,0.9906,1.0,0.9944,131.448056,47.144779,8.444708401418222
1782805712.125179,0.140673,-0.045562,0.989007,0.02795114,-0.166942313,0.985570392,0.0,18463,4205,0,0.9973,1.0,0.9984,0.9973,1.0,0.9984,137.170365,45.485992,9.50395265985241
1782805712.174777,0.137184,-0.034064,0.98996,0.112631964,-0.103674273,0.988213381,0.0,18467,4206,0,0.9691,1.0,0.9814,0.9691,1.0,0.9814,142.43531,46.213401,4.231095624061563
1782805712.225034,0.047258,-0.143884,0.988466,0.112631964,-0.103674273,0.988213381,0.0,18471,4207,0,0.9214,1.0,0.9529,0.9214,1.0,0.9529,147.05871,44.951594,4.398202704356893
1782805712.275217,0.029702,-0.17611,0.983922,0.009701277,-0.190463527,0.981646337,0.0,18475,4208,0,0.8378,1.0,0.9027,0.8378,1.0,0.9027,152.460134,44.339195,1.4172093013217513
1782805712.325208,0.047829,-0.169512,0.984367,0.110155613,-0.099885091,0.988882556,0.0,18479,4209,0,0.7315,1.0,0.8389,0.7315,1.0,0.8389,157.617733,42.605564,5.362276683728138
1782805712.375374,0.110921,-0.055639,0.992271,0.110155613,-0.099885091,0.988882556,0.0,18483,4210,0,0.5974,1.0,0.7584,0.5974,1.0,0.7584,162.960905,40.431087,2.5425404973828627
1782805712.425593,0.110387,-0.070737,0.991368,0.107120035,-0.097997472,0.989404767,0.0,18487,4211,0,0.5132,1.0,0.7079,0.5132,1.0,0.7079,165.814299,37.91854,1.5776482511745586
1782805712.475234,0.135998,-0.069957,0.988236,-0.0013351,-0.21019089,0.977659454,0.0,18491,4212,0,0.399,1.0,0.6394,0.399,1.0,0.6394,169.590606,35.436418,11.28057866289415
1782805712.525216,0.144116,-0.066842,0.987301,0.107574838,-0.102366113,0.988912955,0.0,18495,4213,0,0.3078,1.0,0.5847,0.3078,1.0,0.5847,172.436847,32.763097,2.921434370390336
1782805712.575456,0.13561,-0.047319,0.989632,-0.002823406,-0.203656971,0.979038235,0.0,18499,4214,0,0.209,1.0,0.5254,0.209,1.0,0.5254,175.640124,30.290471,12.001673200107675
1782805712.625635,0.132041,-0.038731,0.990487,-0.025604454,-0.229875365,0.972883204,0.0,18503,4215,0,0.1067,1.0,0.464,0.1067,1.0,0.464,179.130354,27.525923,14.268674030533717
1782805712.676076,0.090072,-0.046673,0.994841,-0.018851432,-0.218426904,0.97567121,0.0,18507,4216,0,0.1671,1.0,0.5002,0.1671,1.0,0.5002,-176.287987,24.174104,11.724960477964501
1782805712.725798,0.07743,-0.049366,0.995775,-0.018851432,-0.218426904,0.97567121,0.0,18511,4217,0,0.2476,1.0,0.5485,0.2476,1.0,0.5485,-171.682708,20.574218,11.224445445417143
1782805712.775885,0.076683,-0.049528,0.995825,-0.011133968,-0.209417886,0.977762846,0.0,18515,4218,0,0.298,1.0,0.5788,0.298,1.0,0.5788,-166.923835,16.869917,10.51757907429608
1782805712.8260868,0.228001,-0.209856,0.950776,-0.011133968,-0.209417886,0.977762846,0.0,18519,4219,0,0.3239,1.0,0.5943,0.3239,1.0,0.5943,-161.699962,13.50489,13.822030298246089
1782805712.87667,0.165643,-0.080613,0.982885,-0.016085245,-0.216625468,0.976122263,0.0,18523,4220,0,0.3013,1.0,0.5808,0.3013,1.0,0.5808,-156.673043,9.715121,13.039601519625046
1782805712.9268987,0.122078,-0.038601,0.99177,-0.016085245,-0.216625468,0.976122263,0.0,18527,4221,0,0.2577,1.0,0.5546,0.2577,1.0,0.5546,-151.451382,6.459204,12.970161691070503
1782805712.977281,0.13277,-0.034533,0.990545,0.117430483,-0.106180409,0.987388375,0.0,18531,4222,0,0.1816,1.0,0.509,0.1816,1.0,0.509,-146.475166,3.047605,4.203039016113098
1782805713.026875,0.101035,-0.053478,0.993445,-0.016085245,-0.216625468,0.976122263,0.0,18535,4223,0,0.1312,1.0,0.4787,0.1312,1.0,0.4787,-141.542883,1.09299,11.569169766576927
1782805713.077099,0.078345,-0.039291,0.996152,-0.003375653,-0.204842405,0.978789147,0.0,18539,4224,0,0.1433,1.0,0.486,0.1433,1.0,0.486,-136.385191,-1.383181,10.639976289564714
1782805713.127073,0.11782,-0.036826,0.992352,-0.048507739,-0.244417413,0.968456053,0.0,18543,4225,0,0.2512,1.0,0.5507,0.2512,1.0,0.5507,-132.51986,-4.862833,15.348212851011962
1782805713.177312,0.132192,-0.05346,0.989781,0.119738312,-0.108705232,0.986836313,0.0,18547,4226,0,0.2823,1.0,0.5694,0.2823,1.0,0.5694,-128.14357,-6.083543,3.2500092950818753
1782805713.226498,0.13747,-0.051071,0.989188,-0.011133968,-0.209417886,0.977762846,0.0,18551,4227,0,0.3058,1.0,0.5835,0.3058,1.0,0.5835,-125.206458,-7.159256,12.484143660933247
1782805713.276513,0.136056,-0.043246,0.989757,-0.018851432,-0.218426904,0.97567121,0.0,18555,4228,0,0.2917,1.0,0.575,0.2917,1.0,0.575,-120.075803,-7.445721,13.453600978896402
1782805713.32571,0.12789,-0.0523,0.990408,0.11622396,-0.106834325,0.987460591,0.0,18559,4229,0,0.1709,1.0,0.5025,0.1709,1.0,0.5025,-115.039773,-3.709498,3.200592932194901
1782805713.37552,0.125588,-0.055515,0.990528,0.120987116,-0.103332246,0.987261143,0.0,18563,4230,0,0.0,0.0,0.0,0.0,0.0,0.0,-115.039773,-3.709498,2.7590151895232817
1782805713.425521,0.132148,-0.059625,0.989435,0.115374307,-0.103646862,0.987899842,0.0,18567,4231,0,0.1018,1.0,0.4611,0.1018,1.0,0.4611,-106.678522,-2.264603,2.7009324094605103
1782805713.475568,0.143078,-0.076251,0.98677,0.111459067,-0.105049909,0.988201089,0.0,18571,4232,0,0.0916,1.0,0.4549,0.0916,1.0,0.4549,-102.191185,-3.004057,2.4516301993782
1782805713.525385,0.127253,-0.07312,0.989171,0.111459067,-0.105049909,0.988201089,0.0,18575,4233,0,0.0686,1.0,0.4411,0.0686,1.0,0.4411,-98.028676,-3.078603,2.0425891427751774
1782805713.575772,0.123279,-0.070544,0.989861,0.111459067,-0.105049909,0.988201089,0.0,18579,4234,0,0.0459,1.0,0.4275,0.0459,1.0,0.4275,-94.090166,-3.229639,2.0929089034612387
1782805713.62582,0.132778,-0.065743,0.988963,-0.011133968,-0.209417886,0.977762846,0.0,18583,4235,0,0.0277,1.0,0.4166,0.0277,1.0,0.4166,-89.742935,-4.987306,11.689292244359997
1782805713.676185,0.116019,-0.039201,0.992473,0.111459067,-0.105049909,0.988201089,0.0,18587,4236,0,0.085,1.0,0.451,0.085,1.0,0.451,-84.772502,-7.164928,3.7905977835334013
1782805713.7263627,0.110614,-0.07348,0.991143,0.117970259,-0.107061206,0.987228908,0.0,18591,4237,0,0.1311,1.0,0.4786,0.1311,1.0,0.4786,-82.089656,-9.047493,1.9831601263179852
1782805713.7762427,0.114635,-0.066053,0.991209,-0.011133968,-0.209417886,0.977762846,0.0,18595,4238,0,0.1703,1.0,0.5022,0.1703,1.0,0.5022,-80.545142,-10.922737,10.970989400610994
1782805713.826385,0.119087,-0.060976,0.99101,0.111459067,-0.105049909,0.988201089,0.0,18599,4239,0,0.2202,1.0,0.5321,0.2202,1.0,0.5321,-76.923844,-11.215176,2.5676663255603653
1782805713.8762107,0.099605,-0.041075,0.994179,0.11076124,-0.104204007,0.988369097,0.0,18603,4240,0,0.2964,1.0,0.5778,0.2964,1.0,0.5778,-74.700512,-14.308429,3.688675673251034
1782805713.9264207,0.121355,-0.036022,0.991955,0.112302274,-0.104007375,0.9882159,0.0,18607,4241,0,0.3787,1.0,0.6272,0.3787,1.0,0.6272,-71.288653,-16.3175,3.9365403727938375
1782805713.9766347,0.131563,-0.040569,0.990477,0.11622396,-0.106834325,0.987460591,0.0,18611,4242,0,0.5086,1.0,0.7051,0.5086,1.0,0.7051,-66.09174,-19.366779,3.901971098572244
1782805714.026646,0.143042,-0.035213,0.98909,-0.057251826,-0.250995576,0.966293666,0.0,18615,4243,0,0.6252,1.0,0.7751,0.6252,1.0,0.7751,-62.454262,-22.933425,16.981267566777447
1782805714.077244,0.142936,-0.033002,0.989182,-0.050734172,-0.247220024,0.967630251,0.0,18619,4244,0,0.7508,1.0,0.8505,0.7508,1.0,0.8505,-55.01686,-25.229785,16.650691254807985
1782805714.127079,0.112588,-0.038233,0.992906,0.112535454,-0.103228565,0.988271033,0.0,18623,4245,0,0.8839,1.0,0.9303,0.8839,1.0,0.9303,-47.945171,-30.560434,3.7340269368036103
1782805714.176481,0.125641,-0.064508,0.989976,0.115374307,-0.103646862,0.987899842,0.0,18627,4246,0,0.8778,1.0,0.9267,0.8778,1.0,0.9267,-41.296445,-30.324008,2.3219758051115407
1782805714.226302,0.125664,-0.056834,0.990444,0.115374307,-0.103646862,0.987899842,0.0,18631,4247,0,0.8365,1.0,0.9019,0.8365,1.0,0.9019,-34.544225,-30.633111,2.7498240941871135
1782805714.276458,0.118728,-0.040091,0.992117,-0.016085245,-0.216625468,0.976122263,0.0,18635,4248,0,0.7484,1.0,0.8491,0.7484,1.0,0.8491,-28.581129,-29.668074,12.786260401466295
1782805714.32611,0.144799,-0.065577,0.987286,0.121974438,-0.108220339,0.986615728,0.0,18639,4249,0,0.6344,1.0,0.7806,0.6344,1.0,0.7806,-23.544674,-27.410909,2.771352017547852
1782805714.375535,0.149194,-0.051764,0.987452,-0.016900001,-0.217843298,0.975837429,0.0,18643,4250,0,0.5143,1.0,0.7086,0.5143,1.0,0.7086,-19.470579,-24.181736,13.505456845588748
1782805714.425484,0.11672,-0.052789,0.991761,-0.005704232,-0.20815104,0.978080061,0.0,18647,4251,0,0.3879,1.0,0.6327,0.3879,1.0,0.6327,-15.972943,-19.777407,11.378885960579872
1782805714.474719,0.115019,-0.046458,0.992276,0.129804258,-0.109611258,0.985462443,0.0,18651,4252,0,0.267,1.0,0.5602,0.267,1.0,0.5602,-12.324921,-15.428572,3.7376418406377634
1782805714.52473,0.124031,-0.052457,0.990891,0.046992644,-0.141424483,0.988833053,0.0,18655,4253,0,0.1656,1.0,0.4993,0.1656,1.0,0.4993,-9.204186,-10.786931,6.7477745858330165
1782805714.574508,0.092588,-0.050014,0.994448,0.11296043,-0.086070158,0.989864571,0.0,18659,4254,0,0.0828,1.0,0.4497,0.0828,1.0,0.4497,-5.550311,-6.520046,2.3869581634043606
1782805714.624933,0.115002,-0.058968,0.991614,0.063195904,-0.124957292,0.99014744,0.0,18663,4255,0,0.0279,1.0,0.4167,0.0279,1.0,0.4167,-2.820226,-1.529665,4.808659878291086
1782805714.674895,0.146307,-0.052174,0.987862,0.105295632,-0.084315872,0.990860063,0.0,18667,4256,0,0.0288,1.0,0.4173,0.0288,1.0,0.4173,0.868582,4.037814,2.9911706942535567
1782805714.724893,0.142959,-0.07444,0.986925,0.079660335,-0.104425295,0.991337273,0.0,18671,4257,0,0.0831,1.0,0.4499,0.0831,1.0,0.4499,4.329946,8.163626,4.022059805971004
1782805714.775159,0.124744,-0.065321,0.990036,0.079660335,-0.104425295,0.991337273,0.0,18675,4258,0,0.1657,1.0,0.4994,0.1657,1.0,0.4994,7.475955,13.147189,3.421117155983546
1782805714.825174,0.1124,-0.038987,0.992898,0.077593356,-0.103168119,0.9916328,0.0,18679,4259,0,0.2733,1.0,0.564,0.2733,1.0,0.564,11.882118,16.517973,4.184752081395542
1782805714.875184,0.119476,-0.063613,0.990797,0.077593356,-0.103168119,0.9916328,0.0,18683,4260,0,0.2947,1.0,0.5768,0.2947,1.0,0.5768,13.093531,16.595691,3.3016278926020513
1782805714.925358,0.119379,-0.060441,0.991007,0.105833185,-0.083811086,0.990845618,0.0,18687,4261,0,0.3256,1.0,0.5954,0.3256,1.0,0.5954,14.677588,16.939107,1.5484564252192818
1782805714.97535,0.121892,-0.072686,0.989878,0.079660335,-0.104425295,0.991337273,0.0,18691,4262,0,0.3602,1.0,0.6161,0.3602,1.0,0.6161,16.899078,16.86053,3.0287241020185802
1782805715.025366,0.134735,-0.077154,0.987873,0.058697778,-0.124984732,0.990420813,0.0,18695,4263,0,0.3729,1.0,0.6237,0.3729,1.0,0.6237,18.217953,16.406005,5.150902674940951
1782805715.075576,0.131517,-0.073076,0.988617,0.036947607,-0.146382071,0.988537892,0.0,18699,4264,0,0.3851,1.0,0.631,0.3851,1.0,0.631,19.73141,15.852366,6.859688916817476
1782805715.125214,0.132102,-0.073205,0.988529,0.106199675,-0.085388179,0.990671736,0.0,18703,4265,0,0.4144,1.0,0.6487,0.4144,1.0,0.6487,21.432922,16.184896,1.645210568221428
1782805715.175004,0.125476,-0.07034,0.9896,0.106199675,-0.085388179,0.990671736,0.0,18707,4266,0,0.4512,1.0,0.6707,0.4512,1.0,0.6707,23.369566,16.770224,1.4024014390668196
1782805715.225774,0.121809,-0.049415,0.991323,0.106199675,-0.085388179,0.990671736,0.0,18711,4267,0,0.4932,1.0,0.6959,0.4932,1.0,0.6959,25.808588,17.347898,2.2468247572225057
1782805715.275612,0.116223,-0.072245,0.990592,0.106533481,-0.083965351,0.990757507,0.0,18715,4268,0,0.5335,1.0,0.7201,0.5335,1.0,0.7201,28.492013,17.814036,0.8720422026013447
1782805715.326042,0.130175,-0.092555,0.987162,0.108332966,-0.082403631,0.990693499,0.0,18719,4269,0,0.5824,1.0,0.7494,0.5824,1.0,0.7494,29.945942,19.357004,1.393894142873584
1782805715.375838,0.113071,-0.061512,0.991681,0.106533481,-0.083965351,0.990757507,0.0,18723,4270,0,0.5901,1.0,0.7541,0.5901,1.0,0.7541,31.60243,18.966206,1.340998637498838
1782805715.426229,0.121623,-0.042876,0.99165,0.021724784,-0.164555897,0.986128486,0.0,18727,4271,0,0.587,1.0,0.7522,0.587,1.0,0.7522,33.160512,18.240456,9.035200943443156
1782805715.4764647,0.110997,-0.049141,0.992605,-0.000335647,-0.182864024,0.983138157,0.0,18731,4272,0,0.5639,1.0,0.7383,0.5639,1.0,0.7383,35.027075,16.723936,9.997042357785167
1782805715.5264847,0.086535,-0.028057,0.995854,-0.000335647,-0.182864024,0.983138157,0.0,18735,4273,0,0.5628,1.0,0.7377,0.5628,1.0,0.7377,35.998547,16.444846,10.210339054098718
1782805715.5756807,0.102437,-0.037429,0.994035,0.106412377,-0.082092266,0.990927478,0.0,18739,4274,0,0.5446,1.0,0.7268,0.5446,1.0,0.7268,37.822319,15.383453,2.5756074228434382
1782805715.625873,0.113058,-0.054815,0.992075,0.111528297,-0.081481413,0.990415175,0.0,18743,4275,0,0.5423,1.0,0.7254,0.5423,1.0,0.7254,39.81147,15.013249,1.5338087752978375
1782805715.676267,0.102409,-0.060339,0.992911,0.11731451,-0.081665627,0.989731292,0.0,18747,4276,0,0.5455,1.0,0.7273,0.5455,1.0,0.7273,41.466829,14.974419,1.501212497624841
1782805715.726688,0.113057,-0.05735,0.991932,-0.010880448,-0.199593669,0.979818342,0.0,18751,4277,0,0.5358,1.0,0.7215,0.5358,1.0,0.7215,42.65513,14.539431,10.848052397918671
1782805715.7773187,0.105632,-0.042997,0.993475,0.11731451,-0.081665627,0.989731292,0.0,18755,4278,0,0.5671,1.0,0.7402,0.5671,1.0,0.7402,43.231001,15.668128,2.32493022440403
1782805715.827707,0.127493,-0.073048,0.989146,0.121517684,-0.076933129,0.989603328,0.0,18759,4279,0,0.583,1.0,0.7498,0.583,1.0,0.7498,43.906046,16.244025,0.4080596881867122
1782805715.877724,0.1081,-0.066149,0.991937,-0.048867421,-0.242040451,0.969034775,0.0,18763,4280,0,0.6122,1.0,0.7673,0.6122,1.0,0.7673,45.430694,17.347987,13.602774423838692
1782805715.927711,0.1195,-0.079891,0.989615,-0.048867421,-0.242040451,0.969034775,0.0,18767,4281,0,0.6195,1.0,0.7717,0.6195,1.0,0.7717,47.669162,17.720755,13.475772507409614
1782805715.977123,0.130004,-0.061119,0.989628,-0.048867421,-0.242040451,0.969034775,0.0,18771,4282,0,0.6954,1.0,0.8172,0.6954,1.0,0.8172,49.725442,21.074976,14.664621541207532
1782805716.02733,0.128469,-0.057464,0.990047,-0.048867421,-0.242040451,0.969034775,0.0,18775,4283,0,0.7139,1.0,0.8283,0.7139,1.0,0.8283,52.25244,22.436995,14.755693187290289
1782805716.077102,0.142844,-0.069155,0.987326,-0.048989005,-0.25170329,0.966563775,0.0,18779,4284,0,0.7125,1.0,0.8275,0.7125,1.0,0.8275,54.550915,23.103695,15.264157364218597
1782805716.1269467,0.12235,-0.057872,0.990798,0.122978866,-0.078359785,0.989310842,0.0,18783,4285,0,0.6865,1.0,0.8119,0.6865,1.0,0.8119,57.047535,22.885229,1.1784060480039855
1782805716.176316,0.158175,-0.005997,0.987393,-0.063005807,-0.242334098,0.968144851,0.0,18787,4286,0,0.7067,1.0,0.824,0.7067,1.0,0.824,59.75472,25.534954,18.661270337566467
1782805716.226048,0.146537,-0.036422,0.988534,0.127787051,-0.075384397,0.988932587,0.0,18791,4287,0,0.6579,1.0,0.7947,0.6579,1.0,0.7947,64.492912,26.71189,2.478303476248202
1782805716.275521,0.139139,-0.050617,0.988978,-0.054417892,-0.239774608,0.969302239,0.0,18795,4288,0,0.6359,1.0,0.7816,0.6359,1.0,0.7816,67.332204,28.759848,15.595515932854536
1782805716.325214,0.139597,-0.064833,0.988084,-0.063005807,-0.242334098,0.968144851,0.0,18799,4289,0,0.5363,1.0,0.7218,0.5363,1.0,0.7218,71.511019,27.444978,15.52275108020911
1782805716.374592,0.140661,-0.060062,0.988234,-0.066317049,-0.249818665,0.966018987,0.0,18803,4290,0,0.476,1.0,0.6856,0.476,1.0,0.6856,73.595243,26.035907,16.19270617267205
1782805716.424195,0.140327,-0.056985,0.988464,-0.066317049,-0.249818665,0.966018987,0.0,18807,4291,0,0.4004,1.0,0.6402,0.4004,1.0,0.6402,77.363938,26.92969,16.300093071866176
1782805716.474252,0.137233,-0.06969,0.988084,-0.05293424,-0.248611726,0.967155715,0.0,18811,4292,0,0.2641,1.0,0.5585,0.2641,1.0,0.5585,83.022424,27.267812,15.051562638981748
1782805716.5239727,0.155302,-0.067327,0.98557,-0.025826841,-0.22561601,0.973873909,0.0,18815,4293,0,0.206,1.0,0.5236,0.206,1.0,0.5236,85.105397,26.265439,13.832217773625262
1782805716.573815,0.170883,-0.0575,0.983612,-0.050216562,-0.245610572,0.968067014,0.0,18819,4294,0,0.134,1.0,0.4804,0.134,1.0,0.4804,87.771145,24.950294,16.715686933702923
1782805716.623587,0.164221,-0.055501,0.984861,0.144290496,-0.08509142,0.985870023,0.0,18823,4295,0,0.1125,1.0,0.4675,0.1125,1.0,0.4675,91.58019,23.211509,2.044973695232924
1782805716.673457,0.156363,-0.049856,0.98644,0.14356579,-0.091641445,0.985388608,0.0,18827,4296,0,0.1372,1.0,0.4823,0.1372,1.0,0.4823,92.88347,21.790205,2.5055495936182997
1782805716.7238207,0.150575,-0.065995,0.986393,-0.034607124,-0.231483831,0.972223011,0.0,18831,4297,0,0.1866,1.0,0.512,0.1866,1.0,0.512,95.88979,19.14645,14.289778523562864
1782805716.773997,0.140067,-0.059802,0.988334,0.011037253,-0.183824091,0.982897188,0.0,18835,4298,0,0.2432,1.0,0.5459,0.2432,1.0,0.5459,98.930081,18.70966,10.27283121172962
1782805716.824247,0.133547,-0.058271,0.989328,0.011037253,-0.183824091,0.982897188,0.0,18839,4299,0,0.3039,1.0,0.5824,0.3039,1.0,0.5824,102.656327,17.918376,10.070508543849442
1782805716.874092,0.142227,-0.045991,0.988765,-0.025826841,-0.22561601,0.973873909,0.0,18843,4300,0,0.338,1.0,0.6028,0.338,1.0,0.6028,106.709339,15.642065,14.155526546602868
1782805716.925256,0.14003,-0.054152,0.988665,-0.014991858,-0.21449687,0.976609613,0.0,18847,4301,0,0.4454,1.0,0.6673,0.4454,1.0,0.6673,111.5505,17.765522,12.824154644002322
1782805716.975452,0.140313,-0.059033,0.988346,-0.025826841,-0.22561601,0.973873909,0.0,18851,4302,0,0.5468,1.0,0.7281,0.5468,1.0,0.7281,116.045525,19.853513,13.536910504009443
1782805717.025895,0.145203,-0.063411,0.987368,-0.066813899,-0.260148885,0.9632541,0.0,18855,4303,0,0.6375,1.0,0.7825,0.6375,1.0,0.7825,120.254352,21.843182,16.688331589541473
1782805717.076296,0.140106,-0.055878,0.988559,0.153080899,-0.090156906,0.98409246,0.0,18859,4304,0,0.7176,1.0,0.8306,0.7176,1.0,0.8306,125.36307,23.384319,2.1149503780602963
1782805717.126386,0.131447,-0.051182,0.990001,0.154791476,-0.083133174,0.984443231,0.0,18863,4305,0,0.7529,1.0,0.8517,0.7529,1.0,0.8517,130.354571,23.672904,2.289718682125657
1782805717.176479,0.178483,-0.149511,0.972518,0.153080899,-0.090156906,0.98409246,0.0,18867,4306,0,0.7331,1.0,0.8398,0.7331,1.0,0.8398,134.951054,22.350115,3.7583175131923707
1782805717.226325,0.195763,-0.096944,0.975848,0.153080899,-0.090156906,0.98409246,0.0,18871,4307,0,0.716,1.0,0.8296,0.716,1.0,0.8296,139.230884,21.907837,2.520688795441034
1782805717.27634,0.178576,-0.045848,0.982857,0.153080899,-0.090156906,0.98409246,0.0,18875,4308,0,0.6352,0.0,0.3811,0.6352,0.0,0.3811,144.607001,19.596005,2.930536276268118
1782805717.325708,0.173879,-0.064426,0.982657,0.011037253,-0.183824091,0.982897188,0.0,18879,4309,0,0.5355,1.0,0.7213,0.5355,1.0,0.7213,148.724622,16.716024,11.589238508954633
1782805717.37555,0.060926,-0.075883,0.995254,-0.05293424,-0.248611726,0.967155715,0.0,18883,4310,0,0.4574,1.0,0.6744,0.4574,1.0,0.6744,152.706364,14.952713,11.983916228896067
1782805717.425151,0.079041,-0.098642,0.991979,0.13926825,-0.082430496,0.9868179,0.0,18887,4311,0,0.3983,1.0,0.639,0.3983,1.0,0.639,156.093948,13.888565,3.586363555823431
1782805717.475171,0.126838,-0.00885,0.991884,-0.026486024,-0.217245204,0.97575766,0.0,18891,4312,0,0.3242,1.0,0.5945,0.3242,1.0,0.5945,159.678392,12.222067,14.89431304093092
1782805717.525151,0.131355,-0.028729,0.990919,0.109924845,-0.087385939,0.990091019,0.0,18895,4313,0,0.232,1.0,0.5392,0.232,1.0,0.5392,163.817621,9.693349,3.5789855041799954
1782805717.575973,0.137326,0.007484,0.990498,0.12113127,-0.086487027,0.988861573,0.0,18899,4314,0,0.1609,1.0,0.4965,0.1609,1.0,0.4965,168.075026,7.958524,5.46617137192984
1782805717.6257308,0.138763,-0.136355,0.980893,0.125709243,-0.089586767,0.988013865,0.0,18903,4315,0,0.0979,1.0,0.4587,0.0979,1.0,0.4587,172.433729,6.163544,2.8127064667241526
1782805717.676151,0.151633,-0.124829,0.980523,-0.056387809,-0.247312947,0.967293503,0.0,18907,4316,0,0.0535,1.0,0.4321,0.0535,1.0,0.4321,176.516342,4.983298,13.88601163205679
1782805717.7263887,0.140818,-0.166834,0.975877,-0.056387809,-0.247312947,0.967293503,0.0,18911,4317,0,0.0231,1.0,0.4139,0.0231,1.0,0.4139,179.911119,3.993879,12.236986850505916
1782805717.776382,0.151425,-0.126261,0.980372,-0.056387809,-0.247312947,0.967293503,0.0,18915,4318,0,0.0283,1.0,0.417,0.0283,1.0,0.417,-177.75731,2.101236,13.833434046675551
1782805717.82697,0.142137,-0.168,0.975486,-0.056387809,-0.247312947,0.967293503,0.0,18919,4319,0,0.0282,1.0,0.4169,0.0282,1.0,0.4169,-175.268413,-0.441036,12.281299829481707
1782805717.87683,0.13689,-0.183294,0.973481,-0.056387809,-0.247312947,0.967293503,0.0,18923,4320,0,0.0731,1.0,0.4439,0.0731,1.0,0.4439,-173.1569,-4.269308,11.691213073616845
1782805717.9272027,0.136239,-0.183961,0.973446,-0.056387809,-0.247312947,0.967293503,0.0,18927,4321,0,0.1401,1.0,0.4841,0.1401,1.0,0.4841,-169.791614,-7.681542,11.643669090723671
1782805717.9769747,0.131056,-0.13185,0.982568,-0.054107825,-0.251961341,0.966223486,0.0,18931,4322,0,0.2129,1.0,0.5277,0.2129,1.0,0.5277,-166.370529,-10.26503,12.7063361576538
