timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805717.87683,0.072235,-0.178612,0.981264,-0.056387809,-0.247312947,0.967293503,0.0,17757,4320,0,0.1691,0.2311,0.1939,0.1691,0.2311,0.1939,-171.372885,-11.813789,8.400844915272858
1782805717.9272027,0.072235,-0.178612,0.981264,-0.056387809,-0.247312947,0.967293503,0.0,17761,4321,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.372885,-11.813789,8.400844915272858
1782805717.9769747,0.113519,-0.136651,0.984093,-0.054107825,-0.251961341,0.966223486,0.0,17765,4322,0,0.3454,0.1739,0.2768,0.3454,0.1739,0.2768,-165.049382,-18.017657,11.72273369761311
1782805718.02704,0.088717,-0.170836,0.981297,-0.054107825,-0.251961341,0.966223486,0.0,17769,4323,0,0.4466,0.6414,0.5245,0.4466,0.6414,0.5245,-161.218361,-20.419958,9.461601431113445
1782805718.07644,0.088717,-0.170836,0.981297,-0.054107825,-0.251961341,0.966223486,0.0,17773,4324,0,0.0,0.0,0.0,0.0,0.0,0.0,-161.218361,-20.419958,9.461601431113445
1782805718.126023,0.0871,-0.167281,0.982054,0.132486155,-0.086758276,0.987380585,0.0,17777,4325,0,0.6347,0.6614,0.6453,0.6347,0.6614,0.6453,-152.19532,-23.264165,5.3068744127039595
1782805718.175697,0.062797,-0.188481,0.980067,0.132486155,-0.086758276,0.987380585,0.0,17781,4326,0,0.7009,0.5884,0.6559,0.7009,0.5884,0.6559,-146.992763,-23.583529,7.081801081510262
1782805718.2249887,0.091833,-0.168434,0.981426,-0.054107825,-0.251961341,0.966223486,0.0,17785,4327,0,0.7299,0.6523,0.6989,0.7299,0.6523,0.6989,-141.440776,-22.97364,9.685245940577047
1782805718.2745187,0.091069,-0.166961,0.981749,-0.056387809,-0.247312947,0.967293503,0.0,17789,4328,0,0.7354,0.6384,0.6966,0.7354,0.6384,0.6966,-137.240205,-22.545881,9.668529730751938
1782805718.324882,0.08001,-0.176026,0.981129,0.020137999,-0.183130244,0.982882381,0.0,17793,4329,0,0.6969,0.6153,0.6642,0.6969,0.6153,0.6642,-132.275636,-20.892326,3.4560501763773623
1782805718.374132,0.08384,-0.166003,0.982555,0.132079477,-0.089040021,0.987231931,0.0,17797,4330,0,0.6703,0.5977,0.6413,0.6703,0.5977,0.6413,-127.637012,-20.512038,5.212801469602427
1782805718.4242487,0.077259,-0.179643,0.980693,-0.059764929,-0.245719156,0.967496899,0.0,17801,4331,0,0.5307,0.6098,0.5623,0.5307,0.6098,0.5623,-121.91928,-16.288218,8.757426629601843
1782805718.474277,0.079553,-0.177756,0.980854,-0.061878076,-0.250972352,0.966014484,0.0,17805,4332,0,0.4272,0.6129,0.5015,0.4272,0.6129,0.5015,-116.300565,-14.058925,9.174104110967574
1782805718.524515,0.072898,-0.189728,0.979127,0.127566402,-0.08914831,0.987815465,0.0,17809,4333,0,0.3409,0.1733,0.2738,0.3409,0.1733,0.2738,-110.357061,-13.057081,6.581383260495548
1782805718.574269,0.067377,-0.186431,0.980155,-0.01300977,-0.198294635,0.980056113,0.0,17813,4334,0,0.236,0.1914,0.2181,0.236,0.1914,0.2181,-104.707676,-10.939097,4.65699508779792
1782805718.624921,0.09868,-0.172454,0.980062,0.140021259,-0.087718645,0.986255285,0.0,17817,4335,0,0.1291,0.5145,0.2833,0.1291,0.5145,0.2833,-99.803693,-7.109177,5.415750876981293
1782805718.674934,0.075322,-0.185122,0.979825,0.133580199,-0.088295783,0.987096847,0.0,17821,4336,0,0.0584,0.5324,0.248,0.0584,0.5324,0.248,-93.429334,-5.822429,6.491221753311881
1782805718.725136,0.065705,-0.174133,0.982528,0.128333761,-0.088506229,0.987773807,0.0,17825,4337,0,0.0185,0.5217,0.2198,0.0185,0.5217,0.2198,-89.35013,-1.709169,6.0883944905782785
1782805718.775735,0.089244,-0.171031,0.981215,0.126555903,-0.088674457,0.987988079,0.0,17829,4338,0,0.0518,0.5315,0.2437,0.0518,0.5315,0.2437,-83.334051,2.18084,5.196989729526964
1782805718.825369,0.09001,-0.17538,0.980377,-0.007629173,-0.200071516,0.979751593,0.0,17833,4339,0,0.1172,0.1797,0.1422,0.1172,0.1797,0.1422,-80.375448,6.268181,5.773257410630713
1782805718.875772,0.076242,-0.180264,0.980659,0.132015959,-0.087971063,0.987336254,0.0,17837,4340,0,0.2027,0.5092,0.3253,0.2027,0.5092,0.3253,-74.494117,8.380297,6.193420208262499
1782805718.925948,0.08721,-0.166545,0.98217,0.14102497,-0.08612617,0.986252625,0.0,17841,4341,0,0.253,0.508,0.355,0.253,0.508,0.355,-68.953597,8.385275,5.55104662279677
1782805718.976325,0.090527,-0.167335,0.981735,0.062753721,-0.132086797,0.98924974,0.0,17845,4342,0,0.3708,0.4952,0.4205,0.3708,0.4952,0.4205,-64.14479,11.783122,2.607348178780198
1782805719.026735,0.076838,-0.171428,0.982196,0.075518607,-0.124151772,0.989385303,0.0,17849,4343,0,0.4365,0.4936,0.4593,0.4365,0.4936,0.4593,-57.727779,12.428351,2.7408020488829745
1782805719.077034,0.07525,-0.176638,0.981395,0.141328726,-0.086980165,0.986134191,0.0,17853,4344,0,0.4781,0.507,0.4897,0.4781,0.507,0.4897,-53.714541,13.14671,6.3906206377362995
1782805719.127053,0.057579,-0.176518,0.982612,0.141328726,-0.086980165,0.986134191,0.0,17857,4345,0,0.4838,0.4563,0.4728,0.4838,0.4563,0.4728,-45.522728,12.622792,7.03177113593642
1782805719.176839,0.097753,-0.166602,0.981167,0.141328726,-0.086980165,0.986134191,0.0,17861,4346,0,0.4886,0.4866,0.4878,0.4886,0.4866,0.4878,-40.258544,13.004717,5.209913491031391
1782805719.227022,0.082719,-0.17549,0.981,0.146740471,-0.085877882,0.985440117,0.0,17865,4347,0,0.4222,0.4844,0.4471,0.4222,0.4844,0.4471,-34.710856,11.369269,6.318386854997701
1782805719.277188,0.083914,-0.174208,0.981127,0.099892247,-0.10524007,0.989417034,0.0,17869,4348,0,0.3583,0.5047,0.4168,0.3583,0.5047,0.4168,-29.02308,10.239245,4.08474284690391
1782805719.327036,0.080686,-0.17483,0.981287,0.1118949,-0.132552961,0.984839705,0.0,17873,4349,0,0.2537,0.5351,0.3663,0.2537,0.5351,0.3663,-24.368127,7.295415,3.0180630909420163
1782805719.377476,0.087021,-0.170905,0.981437,0.106040037,-0.125069128,0.986465014,0.0,17877,4350,0,0.1301,0.5187,0.2856,0.1301,0.5187,0.2856,-17.541239,3.53718,2.8583011539914494
1782805719.42705,0.092519,-0.160463,0.982696,0.108515001,-0.124417671,0.986278225,0.0,17881,4351,0,0.0514,0.5793,0.2626,0.0514,0.5793,0.2626,-12.022332,-0.320706,2.2692366578105743
1782805719.476244,0.0913,-0.165269,0.982013,0.127357212,-0.071325294,0.989289059,0.0,17885,4352,0,0.0711,0.5834,0.276,0.0711,0.5834,0.276,-6.002054,-4.719065,5.783204065170428
1782805719.526256,0.070927,-0.184698,0.980233,0.104805639,-0.121131226,0.987088144,0.0,17889,4353,0,0.046,0.5739,0.2572,0.046,0.5739,0.2572,-0.809489,-8.623643,4.146350468699925
1782805719.576267,0.090998,-0.160265,0.982871,0.08957079,-0.127827282,0.987743519,0.0,17893,4354,0,0.1213,0.5582,0.2961,0.1213,0.5582,0.2961,4.969859,-12.315901,1.8804645620751412
1782805719.626288,0.090022,-0.163113,0.982492,0.08957079,-0.127827282,0.987743519,0.0,17897,4355,0,0.227,0.5692,0.3639,0.227,0.5692,0.3639,10.318979,-14.781767,2.043988540841733
1782805719.676282,0.068061,-0.179848,0.981337,0.104805639,-0.121131226,0.987088144,0.0,17901,4356,0,0.3234,0.5488,0.4136,0.3234,0.5488,0.4136,15.405463,-15.984726,3.9831651466522358
1782805719.7256627,0.086512,-0.173101,0.981097,0.129278965,-0.072239267,0.988973426,0.0,17905,4357,0,0.4265,0.5922,0.4928,0.4265,0.5922,0.4928,20.896704,-17.236031,6.296460495921927
1782805719.77566,0.104853,-0.159436,0.981624,0.061496332,-0.138037348,0.988516005,0.0,17909,4358,0,0.5342,0.5597,0.5444,0.5342,0.5597,0.5444,27.245318,-18.500409,2.798715305647924
1782805719.825924,0.096628,-0.167704,0.98109,0.138880976,-0.079689863,0.987097564,0.0,17913,4359,0,0.5981,0.546,0.5773,0.5981,0.546,0.5773,31.974778,-19.170291,5.6068954732538305
1782805719.875543,0.08365,-0.152313,0.984786,0.13955457,-0.08000577,0.986977,0.0,17917,4360,0,0.6582,0.5076,0.5979,0.6582,0.5076,0.5979,35.56115,-20.552005,5.240057657103098
1782805719.926336,0.091863,-0.160901,0.982686,0.150012271,-0.095814969,0.984030391,0.0,17921,4361,0,0.6584,0.5878,0.6302,0.6584,0.5878,0.6302,39.198573,-19.679996,5.002962467954138
1782805719.975104,0.086374,-0.167908,0.982011,0.14929594,-0.097661218,0.983957829,0.0,17925,4362,0,0.6853,0.5879,0.6463,0.6853,0.5879,0.6463,42.08478,-20.418653,5.406793715358361
1782805720.025706,0.095669,-0.162599,0.982043,0.147825269,-0.092995561,0.984631665,0.0,17929,4363,0,0.6861,0.5937,0.6491,0.6861,0.5937,0.6491,44.920752,-20.316323,4.987350885466659
1782805720.074908,0.100693,-0.161641,0.981699,0.057914801,-0.137169521,0.988853072,0.0,17933,4364,0,0.7161,0.5987,0.6692,0.7161,0.5987,0.6692,47.666256,-21.723868,2.853710454780932
1782805720.124914,0.100264,-0.160718,0.981895,0.065749712,-0.125377847,0.989927962,0.0,17937,4365,0,0.6949,0.5729,0.6461,0.6949,0.5729,0.6461,50.842393,-21.254979,2.867239156827344
1782805720.17475,0.097864,-0.161843,0.981952,0.06736253,-0.132434923,0.988900036,0.0,17941,4366,0,0.6872,0.5904,0.6485,0.6872,0.5904,0.6485,54.000578,-21.719975,2.4600402667317596
1782805720.224539,0.074536,-0.167624,0.983029,0.142008805,-0.082742099,0.986401158,0.0,17945,4367,0,0.6341,0.5572,0.6033,0.6341,0.5572,0.6033,58.269098,-20.928003,6.218905604891714
1782805720.274523,0.096018,-0.162596,0.98201,0.082230435,-0.123664756,0.98891111,0.0,17949,4368,0,0.5805,0.583,0.5815,0.5805,0.583,0.5815,61.664255,-20.120517,2.398952240801593
1782805720.324747,0.093968,-0.166648,0.981529,0.07064531,-0.131565518,0.988787012,0.0,17953,4369,0,0.5493,0.5933,0.5669,0.5493,0.5933,0.5669,64.260056,-20.188062,2.4489948537792894
1782805720.3745427,0.090969,-0.164949,0.982098,0.136885064,-0.078318242,0.987486067,0.0,17957,4370,0,0.5437,0.6018,0.567,0.5437,0.6018,0.567,66.927988,-22.03437,5.628402307900073
1782805720.424539,0.091325,-0.162929,0.982402,0.073394054,-0.124674609,0.989479436,0.0,17961,4371,0,0.5273,0.5843,0.5501,0.5273,0.5843,0.5501,68.342551,-22.437568,2.4546974118260816
1782805720.474556,0.091325,-0.162929,0.982402,0.053340365,-0.141897312,0.988443199,0.0,17965,4372,0,0.0,0.0,0.0,0.0,0.0,0.0,68.342551,-22.437568,2.511990172913952
1782805720.524814,0.083642,-0.173521,0.981272,0.067506297,-0.132364128,0.98889971,0.0,17969,4373,0,0.4519,0.5915,0.5077,0.4519,0.5915,0.5077,72.063807,-21.784446,2.5703463566711884
1782805720.5746408,0.092634,-0.162838,0.982295,0.132120004,-0.075261304,0.98837242,0.0,17973,4374,0,0.4334,0.5946,0.4979,0.4334,0.5946,0.4979,74.231037,-23.552278,5.5171344283309205
1782805720.624986,0.09583,-0.1645,0.981711,0.132120004,-0.075261304,0.98837242,0.0,17977,4375,0,0.4276,0.5947,0.4944,0.4276,0.5947,0.4944,75.264352,-24.917838,5.534906447248687
1782805720.675284,0.09583,-0.1645,0.981711,0.081504112,-0.11445866,0.990078934,0.0,17981,4376,0,0.0,0.0,0.0,0.0,0.0,0.0,75.264352,-24.917838,3.0209092747113813
1782805720.725786,0.089378,-0.167985,0.981729,0.081504112,-0.11445866,0.990078934,0.0,17985,4377,0,0.4156,0.6024,0.4903,0.4156,0.6024,0.4903,76.093132,-25.490311,3.1373404983520308
1782805720.775643,0.108625,-0.155515,0.981843,0.067506297,-0.132364128,0.98889971,0.0,17989,4378,0,0.39,0.5635,0.4594,0.39,0.5635,0.4594,76.925442,-24.791398,2.734010470222661
1782805720.82602,0.08249,-0.163013,0.98317,0.132120004,-0.075261304,0.98837242,0.0,17993,4379,0,0.3944,0.5693,0.4644,0.3944,0.5693,0.4644,77.064058,-25.552416,5.7860622837132185
1782805720.876464,0.093267,-0.172988,0.980498,0.048425053,-0.142479996,0.988612394,0.0,17997,4380,0,0.3804,0.5684,0.4556,0.3804,0.5684,0.4556,77.769004,-25.770243,3.1425186033953287
1782805720.926484,0.093267,-0.172988,0.980498,0.032500293,-0.159188199,0.986713154,0.0,18001,4381,0,0.0,0.0,0.0,0.0,0.0,0.0,77.769004,-25.770243,3.588668544856242
1782805720.9764867,0.072207,-0.178331,0.981318,0.132120004,-0.075261304,0.98837242,0.0,18005,4382,0,0.209,0.542,0.3422,0.209,0.542,0.3422,84.98845,-26.262764,6.846513387622482
1782805721.026937,0.096562,-0.164588,0.981624,0.067506297,-0.132364128,0.98889971,0.0,18009,4383,0,0.1787,0.5703,0.3353,0.1787,0.5703,0.3353,86.213201,-26.416387,2.5215054358546074
1782805721.076292,0.077514,-0.171657,0.982103,0.132120004,-0.075261304,0.98837242,0.0,18013,4384,0,0.1367,0.5932,0.3193,0.1367,0.5932,0.3193,92.168138,-26.232272,6.360878460565268
1782805721.126478,0.095541,-0.172891,0.980296,0.069205844,-0.12914614,0.989207676,0.0,18017,4385,0,0.2286,0.5898,0.3731,0.2286,0.5898,0.3731,95.779958,-26.318721,2.970300901411423
1782805721.1769187,0.094229,-0.161426,0.982376,0.055245001,-0.152438945,0.986767631,0.0,18021,4386,0,0.2353,0.6135,0.3866,0.2353,0.6135,0.3866,96.1639,-25.801448,2.3060832132210614
1782805721.2272987,0.110283,-0.1625,0.980526,0.127109749,-0.072607122,0.989227637,0.0,18025,4387,0,0.4087,0.5604,0.4694,0.4087,0.5604,0.4694,105.687118,-21.721717,5.265511110182427
1782805721.27692,0.086251,-0.171263,0.981443,0.054853225,-0.162370759,0.985203969,0.0,18029,4388,0,0.4789,0.5908,0.5237,0.4789,0.5908,0.5237,115.241517,-16.987725,1.88164209286947
1782805721.3269527,0.082508,-0.171591,0.981707,0.054853225,-0.162370759,0.985203969,0.0,18033,4389,0,0.4671,0.5722,0.5091,0.4671,0.5722,0.5091,118.762176,-14.76379,1.6825994085009726
1782805721.3769567,0.080665,-0.181076,0.980155,0.126708051,-0.072002453,0.989323363,0.0,18037,4390,0,0.4324,0.1693,0.3271,0.4324,0.1693,0.3271,122.463966,-12.221905,6.807953667380636
1782805721.426949,0.080665,-0.181076,0.980155,0.054853225,-0.162370759,0.985203969,0.0,18041,4391,0,0.0,0.0,0.0,0.0,0.0,0.0,122.463966,-12.221905,1.8499814364411278
1782805721.476967,0.073892,-0.171202,0.982461,0.043696535,-0.162347774,0.985765597,0.0,18045,4392,0,0.2469,0.5792,0.3798,0.2469,0.5792,0.3798,133.053434,-4.714755,1.8131187987913941
1782805721.526562,0.073892,-0.171202,0.982461,0.055245001,-0.152438945,0.986767631,0.0,18049,4393,0,0.0,0.0,0.0,0.0,0.0,0.0,133.053434,-4.714755,1.5358948203547287
1782805721.576565,0.089056,-0.170791,0.981274,0.043696535,-0.162347774,0.985765597,0.0,18053,4394,0,0.1747,0.6114,0.3494,0.1747,0.6114,0.3494,142.287056,2.546876,2.656776188127572
1782805721.626163,0.113045,-0.141358,0.983483,0.047776168,-0.167161204,0.984771329,0.0,18057,4395,0,0.251,0.5167,0.3573,0.251,0.5167,0.3573,145.773881,5.374392,4.022735792598159
1782805721.675966,0.071909,-0.176951,0.981589,0.12841385,-0.075041254,0.988877492,0.0,18061,4396,0,0.3716,0.6187,0.4705,0.3716,0.6187,0.4705,150.180924,10.5481,6.693438088001876
1782805721.726196,0.091623,-0.163029,0.982358,0.14347904,-0.082929241,0.986172655,0.0,18065,4397,0,0.4149,0.6582,0.5122,0.4149,0.6582,0.5122,154.780864,14.006519,5.473484022361331
1782805721.775957,0.089354,-0.180279,0.979549,0.009097053,-0.199312904,0.979893673,0.0,18069,4398,0,0.4184,0.2181,0.3383,0.4184,0.2181,0.3383,159.218206,16.883809,4.7270048389334445
1782805721.825798,0.113011,-0.162385,0.980234,0.151117476,-0.100433455,0.983400544,0.0,18073,4399,0,0.3995,0.6242,0.4894,0.3995,0.6242,0.4894,164.218523,20.885381,4.172532791937967
1782805721.87584,0.105342,-0.164311,0.980768,0.151117476,-0.100433455,0.983400544,0.0,18077,4400,0,0.3274,0.6375,0.4514,0.3274,0.6375,0.4514,169.592807,24.525914,4.505991781266289
1782805721.926007,0.08585,-0.186301,0.978735,0.003042142,-0.212923062,0.977064233,0.0,18081,4401,0,0.2256,0.6479,0.3945,0.2256,0.6479,0.3945,174.574924,27.51297,4.986036368911825
1782805721.975992,0.085002,-0.17155,0.981501,0.151117476,-0.100433455,0.983400544,0.0,18085,4402,0,0.1091,0.6569,0.3282,0.1091,0.6569,0.3282,179.211963,29.698815,5.567102994137062
1782805722.0258207,0.094452,-0.165782,0.981629,0.15059419,-0.100698321,0.98345373,0.0,18089,4403,0,0.1883,0.665,0.379,0.1883,0.665,0.379,-176.530748,31.50608,4.927227330399662
1782805722.0760148,0.097769,-0.169026,0.98075,0.019362412,-0.199534797,0.979699424,0.0,18093,4404,0,0.3154,0.6169,0.436,0.3154,0.6169,0.436,-172.068566,32.191736,4.822568055690652
1782805722.1260407,0.097769,-0.169026,0.98075,0.019362412,-0.199534797,0.979699424,0.0,18097,4405,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.068566,32.191736,4.822568055690652
1782805722.175852,0.091425,-0.187674,0.977967,0.019362412,-0.199534797,0.979699424,0.0,18101,4406,0,0.5768,0.196,0.4245,0.5768,0.196,0.4245,-162.322476,33.553791,4.186733313607072
1782805722.2260168,0.106532,-0.160886,0.981207,0.019362412,-0.199534797,0.979699424,0.0,18105,4407,0,0.7186,0.6237,0.6806,0.7186,0.6237,0.6806,-155.910119,33.82658,5.465936583613626
1782805722.276036,0.101179,-0.160393,0.981854,0.151117476,-0.100433455,0.983400544,0.0,18109,4408,0,0.8288,0.624,0.7469,0.8288,0.624,0.7469,-149.129945,33.497789,4.472779624036729
1782805722.326234,0.101875,-0.157913,0.982184,0.151117476,-0.100433455,0.983400544,0.0,18113,4409,0,0.9029,0.6064,0.7843,0.9029,0.6064,0.7843,-141.341314,33.077816,4.338049602702983
1782805722.37588,0.078434,-0.167828,0.982691,0.15059419,-0.100698321,0.98345373,0.0,18117,4410,0,0.9196,0.5758,0.7821,0.9196,0.5758,0.7821,-134.59415,32.803155,5.649436619269978
1782805722.425497,0.099998,-0.158149,0.982339,0.154048514,-0.098319881,0.983159324,0.0,18121,4411,0,0.8896,0.586,0.7682,0.8896,0.586,0.7682,-126.998525,32.966821,4.6209542865000275
1782805722.475682,0.090051,-0.177141,0.980057,0.040202854,-0.16017454,0.986269663,0.0,18125,4412,0,0.7896,0.609,0.7174,0.7896,0.609,0.7174,-119.260674,32.090972,3.038359005552557
1782805722.525648,0.090432,-0.172648,0.980824,0.152593332,-0.093089179,0.983895157,0.0,18129,4413,0,0.6359,0.6121,0.6264,0.6359,0.6121,0.6264,-111.800737,30.189608,5.7896405264928585
1782805722.575694,0.069249,-0.179926,0.98124,0.017622421,-0.177549185,0.983954134,0.0,18133,4414,0,0.4534,0.5706,0.5003,0.4534,0.5706,0.5003,-103.23297,31.705052,2.965126835762059
1782805722.625677,0.080441,-0.173438,0.981554,0.134588314,-0.075649928,0.988009653,0.0,18137,4415,0,0.2602,0.5762,0.3866,0.2602,0.5762,0.3866,-96.540876,28.605201,6.418529670853183
1782805722.675148,0.087274,-0.176002,0.980513,0.134588314,-0.075649928,0.988009653,0.0,18141,4416,0,0.1739,0.5575,0.3273,0.1739,0.5575,0.3273,-86.757961,28.948598,6.374769864172711
1782805722.725328,0.087274,-0.176002,0.980513,0.12841385,-0.075041254,0.988877492,0.0,18145,4417,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.757961,28.948598,6.268131292901343
1782805722.775511,0.088521,-0.167712,0.981854,0.129278965,-0.072239267,0.988973426,0.0,18149,4418,0,0.3855,0.5059,0.4337,0.3855,0.5059,0.4337,-78.279566,27.74488,5.964312545852086
1782805722.825786,0.084132,-0.17208,0.981484,0.127501491,-0.074020787,0.989072441,0.0,18153,4419,0,0.5098,0.5108,0.5102,0.5098,0.5108,0.5102,-71.633032,25.463441,6.161543631707695
1782805722.875705,0.086976,-0.158837,0.983466,0.063183008,-0.15313003,0.986184111,0.0,18157,4420,0,0.5824,0.4574,0.5324,0.5824,0.4574,0.5324,-64.982321,22.54275,1.4112743707165107
1782805722.925743,0.078004,-0.182871,0.980038,0.076769151,-0.137559267,0.987514023,0.0,18161,4421,0,0.6384,0.5027,0.5841,0.6384,0.5027,0.5841,-58.70782,21.341621,2.631886298363579
1782805722.976176,0.076974,-0.170487,0.982349,0.124250698,-0.073942702,0.989491911,0.0,18165,4422,0,0.6382,0.5075,0.5859,0.6382,0.5075,0.5859,-52.298966,19.128051,6.1756716471277775
1782805723.026344,0.091861,-0.165563,0.981912,0.123003288,-0.074079067,0.989637551,0.0,18169,4423,0,0.5893,0.4919,0.5503,0.5893,0.4919,0.5503,-46.363335,16.489142,5.556651051563088
1782805723.076146,0.087131,-0.168765,0.981798,0.047776168,-0.167161204,0.984771329,0.0,18173,4424,0,0.47,0.4918,0.4787,0.47,0.4918,0.4787,-39.234822,12.443283,2.2627614312405946
1782805723.126166,0.095757,-0.159679,0.982514,0.071754659,-0.13524207,0.988210935,0.0,18177,4425,0,0.3497,0.4729,0.399,0.3497,0.4729,0.399,-33.173043,9.008123,1.9891664862388503
1782805723.176201,0.075941,-0.181032,0.980541,0.090531066,-0.148452829,0.984766918,0.0,18181,4426,0,0.2601,0.5,0.356,0.2601,0.5,0.356,-27.233179,6.825665,2.059460565617317
1782805723.226037,0.063314,-0.181417,0.981366,0.138300579,-0.096164045,0.98571062,0.0,18185,4427,0,0.1814,0.5058,0.3112,0.1814,0.5058,0.3112,-22.218001,4.745762,6.513556317356456
1782805723.276188,0.100729,-0.174763,0.979445,0.077595742,-0.164256373,0.983360943,0.0,18189,4428,0,0.1082,0.5431,0.2821,0.1082,0.5431,0.2821,-17.940482,2.307952,1.4719135667389684
1782805723.326389,0.09163,-0.167965,0.981525,0.077595742,-0.164256373,0.983360943,0.0,18193,4429,0,0.0959,0.5364,0.2721,0.0959,0.5364,0.2721,-14.604636,2.479382,0.8390763290479365
1782805723.3758388,0.09163,-0.167965,0.981525,0.08906438,-0.161646173,0.982821475,0.0,18197,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.604636,2.479382,0.39929248739677475
1782805723.4262187,0.106943,-0.173621,0.978989,0.135306638,-0.090675191,0.986645896,0.0,18201,4431,0,0.0596,0.5141,0.2414,0.0596,0.5141,0.2414,-9.531967,1.635957,5.043204464520053
1782805723.476863,0.082767,-0.170216,0.981925,0.102108915,-0.154280627,0.982736617,0.0,18205,4432,0,0.0408,0.5509,0.2448,0.0408,0.5509,0.2448,-7.247064,-0.807552,1.4360202058496092
1782805723.526498,0.082767,-0.170216,0.981925,0.096921295,-0.154678078,0.983199346,0.0,18209,4433,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247064,-0.807552,1.2057237640427239
1782805723.577012,0.084292,-0.180659,0.979927,0.096921295,-0.154678078,0.983199346,0.0,18213,4434,0,0.0465,0.59,0.2639,0.0465,0.59,0.2639,-4.307345,-3.124835,1.666051655153883
1782805723.626873,0.090142,-0.177374,0.980007,0.082710856,-0.166736352,0.982526286,0.0,18217,4435,0,0.0553,0.5939,0.2707,0.0553,0.5939,0.2707,-3.207846,-5.625348,0.7555556655757952
1782805723.676918,0.090142,-0.177374,0.980007,0.082710856,-0.166736352,0.982526286,0.0,18221,4436,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207846,-5.625348,0.7555556655757952
1782805723.727045,0.082301,-0.170004,0.982001,0.06334017,-0.179521295,0.981712854,0.0,18225,4437,0,0.052,0.5358,0.2455,0.052,0.5358,0.2455,0.615186,-10.949144,1.214634061697087
1782805723.776478,0.105254,-0.168141,0.980128,0.138557725,-0.082921621,0.986876771,0.0,18229,4438,0,0.0811,0.5747,0.2785,0.0811,0.5747,0.2785,2.187371,-12.512428,5.258191915549252
