timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805701.326789,0.025079,-0.112355,0.993352,0.173083689,-0.053097461,0.983474807,0.0,17563,3989,1,0.9852,1.0,0.9911,0.1094,0.0,0.0657,8.048244,-6.848131,9.161599717877154
1782805701.3763647,0.017966,-0.078419,0.996759,0.100885575,-0.072360017,0.992263135,0.0,17567,3990,0,0.0,0.0,0.0,0.0,0.0,0.0,8.048244,-6.848131,4.771664145799
1782805701.42639,0.168461,-0.310929,0.935384,0.163838075,-0.064697595,0.984363402,0.0,17571,3991,0,0.0773,1.0,0.4464,0.0773,1.0,0.4464,13.487048,-1.657344,14.42502222057149
1782805701.476534,0.227645,-0.401505,0.887114,0.154934889,-0.068614437,0.98553906,0.0,17575,3992,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,17.178226,0.806971,20.42912331975801
1782805701.526564,0.234874,-0.412488,0.880164,0.14710957,-0.068377591,0.98675391,0.0,17579,3993,0,0.0,0.0,0.0,0.0,0.0,0.0,17.178226,0.806971,21.36753436273644
1782805701.576555,0.238307,-0.366145,0.899527,0.15193239,-0.07638096,0.985435182,0.0,17583,3994,0,0.2131,1.0,0.5278,0.2131,1.0,0.5278,25.933096,5.240902,18.084708806438027
1782805701.626378,0.145432,-0.187264,0.971484,0.14710957,-0.068377591,0.98675391,0.0,17587,3995,0,0.3016,1.0,0.581,0.3016,1.0,0.581,29.367819,7.963311,6.872573466681293
1782805701.677235,0.047399,-0.217343,0.974944,0.102952406,-0.071080985,0.992143284,0.0,17591,3996,0,0.4041,1.0,0.6425,0.4041,1.0,0.6425,33.288651,10.976475,9.027575290279954
1782805701.726803,0.080127,-0.31902,0.944355,0.137519494,-0.083454263,0.986977089,0.0,17595,3997,0,0.5284,1.0,0.7171,0.5284,1.0,0.7171,37.230427,14.868728,14.140551440832422
1782805701.7768188,0.022974,-0.255516,0.966532,0.137519494,-0.083454263,0.986977089,0.0,17599,3998,0,0.5994,1.0,0.7596,0.5994,1.0,0.7596,40.709444,17.085048,11.92242271967224
1782805701.8270087,-0.011779,-0.21416,0.976728,0.102339365,-0.070234103,0.992267013,0.0,17603,3999,0,0.6569,1.0,0.7941,0.6569,1.0,0.7941,43.59846,19.141251,10.5764560987935
1782805701.876644,-0.027032,-0.146417,0.988854,0.108790733,-0.097438346,0.989277689,0.0,17607,4000,0,0.7161,1.0,0.8296,0.7161,1.0,0.8296,45.596346,21.604261,8.279649683994524
1782805701.927006,-0.066944,-0.172553,0.982723,0.108790733,-0.097438346,0.989277689,0.0,17611,4001,0,0.7576,0.9412,0.831,0.7576,0.9412,0.831,48.156199,23.664563,10.973198849334937
1782805701.977232,0.028769,-0.054868,0.998079,0.100551482,-0.069595486,0.99249477,0.0,17615,4002,0,0.8055,0.9412,0.8597,0.8055,0.9412,0.8597,48.965649,26.168511,4.211686483730431
1782805702.026853,0.002303,-0.098977,0.995087,0.100551482,-0.069595486,0.99249477,0.0,17619,4003,0,0.8662,0.973,0.9089,0.8662,0.973,0.9089,48.994734,29.650109,5.88004038228412
1782805702.076588,0.047226,-0.184119,0.981769,0.100551482,-0.069595486,0.99249477,0.0,17623,4004,0,0.8874,1.0,0.9324,0.8874,1.0,0.9324,49.358657,31.139171,7.268978513033243
1782805702.126253,0.001289,-0.145816,0.989311,0.108790733,-0.097438346,0.989277689,0.0,17627,4005,0,0.9459,0.9744,0.9573,0.9459,0.9744,0.9573,46.906312,35.193251,6.758211825192722
1782805702.17609,0.168551,-0.162812,0.972154,0.10302483,-0.071751243,0.992087518,0.0,17631,4006,0,0.9825,1.0,0.9895,0.9825,1.0,0.9895,46.197629,39.469945,6.531861816604614
1782805702.2257247,0.085295,-0.169872,0.981768,0.10302483,-0.071751243,0.992087518,0.0,17635,4007,0,0.9924,1.0,0.9954,0.9924,1.0,0.9954,46.436981,41.549448,5.745829386686619
1782805702.275313,0.013472,-0.122975,0.992318,0.104574433,-0.07474302,0.991704426,0.0,17639,4008,0,0.9943,0.95,0.9766,0.9943,0.95,0.9766,47.906025,43.588589,5.909086812997852
1782805702.325164,0.008778,-0.178013,0.983989,0.178190989,-0.061905932,0.982046652,0.0,17643,4009,0,0.9951,1.0,0.9971,0.9951,1.0,0.9971,47.96164,45.290139,11.7888056311791
1782805702.375138,0.046451,-0.208336,0.976954,0.15193239,-0.07638096,0.985435182,0.0,17647,4010,0,0.9648,1.0,0.9789,0.9648,1.0,0.9789,51.700063,49.477869,9.702825850872783
1782805702.425727,0.09724,-0.166105,0.981302,0.103239404,-0.070960903,0.992122057,0.0,17651,4011,0,0.9304,1.0,0.9583,0.9304,1.0,0.9583,54.357314,51.504057,5.499329925376643
1782805702.4753587,0.105581,-0.231681,0.967045,0.103136595,-0.072030408,0.992055675,0.0,17655,4012,0,0.8673,1.0,0.9204,0.8673,1.0,0.9204,57.909971,54.304944,9.270133261309976
1782805702.52532,0.061567,-0.281255,0.957656,0.178025803,-0.058384152,0.98229227,0.0,17659,4013,0,0.773,1.0,0.8638,0.773,1.0,0.8638,62.798351,56.429151,14.515599493778724
1782805702.575518,0.040888,-0.148121,0.988124,0.103470624,-0.071064971,0.99209052,0.0,17663,4014,0,0.6123,1.0,0.7674,0.6123,1.0,0.7674,69.051527,60.37909,5.6943411794857886
1782805702.625546,0.031537,-0.17919,0.983309,0.178025803,-0.058384152,0.98229227,0.0,17667,4015,0,0.3136,1.0,0.5882,0.3136,1.0,0.5882,81.118949,62.501534,10.895644140559408
1782805702.675945,0.054454,-0.242644,0.968586,0.14710957,-0.068377591,0.98675391,0.0,17671,4016,0,0.085,0.9744,0.4407,0.085,0.9744,0.4407,89.971272,62.239256,11.374763586843896
1782805702.725752,0.051901,-0.215539,0.975115,0.10439219,-0.07420782,0.991763818,0.0,17675,4017,0,0.3683,1.0,0.621,0.3683,1.0,0.621,101.312688,63.151834,8.699004887007913
1782805702.775815,-0.03072,-0.181505,0.98291,0.104827758,-0.075981901,0.991583527,0.0,17679,4018,0,0.5937,0.8889,0.7117,0.5937,0.8889,0.7117,110.864207,61.822019,9.867012059929438
1782805702.826174,-0.005443,-0.202394,0.979289,0.162130501,-0.07472568,0.983935858,0.0,17683,4019,0,0.7777,0.9796,0.8584,0.7777,0.9796,0.8584,121.432386,61.004749,12.095659066383336
1782805702.875806,-0.009942,-0.145218,0.98935,0.104574433,-0.07474302,0.991704426,0.0,17687,4020,0,0.8729,0.898,0.8829,0.8729,0.898,0.8829,129.550573,59.491942,7.7111414366466375
1782805702.926449,-0.053974,-0.173376,0.983376,0.105069984,-0.077624392,0.991430659,0.0,17691,4021,0,0.911,0.9412,0.9231,0.911,0.9412,0.9231,138.335184,57.433646,10.661827874758222
1782805702.976241,-0.000702,-0.178567,0.983928,0.103470624,-0.071064971,0.99209052,0.0,17695,4022,0,0.8828,0.9825,0.9227,0.8828,0.9825,0.9227,145.283851,55.824504,8.597515850065372
1782805703.0269847,-0.017413,-0.118196,0.992838,0.102952406,-0.071080985,0.992143284,0.0,17699,4023,0,0.7913,0.8387,0.8103,0.7913,0.8387,0.8103,153.617601,52.532174,7.411037966064627
1782805703.076802,0.0006,-0.128783,0.991673,0.15193239,-0.07638096,0.985435182,0.0,17703,4024,0,0.694,0.8696,0.7642,0.694,0.8696,0.7642,159.074114,49.114542,9.192497550078386
1782805703.127001,-0.036846,-0.177661,0.983402,0.147072285,-0.079306022,0.985941326,0.0,17707,4025,0,0.5706,0.9041,0.704,0.5706,0.9041,0.704,164.234912,45.301005,11.972512395603374
1782805703.176825,-0.05998,-0.197132,0.978541,0.134668623,-0.095335978,0.986293776,0.0,17711,4026,0,0.4087,0.8571,0.5881,0.4087,0.8571,0.5881,169.877563,41.544992,12.61877009139411
1782805703.226441,-0.01754,-0.264871,0.964124,0.134645589,-0.106616643,0.985141338,0.0,17715,4027,0,0.2572,0.0,0.1543,0.2572,0.0,0.1543,174.674684,37.057246,12.662981818281894
1782805703.2766187,0.006538,-0.219205,0.975657,0.105627133,-0.082288165,0.99099524,0.0,17719,4028,1,0.9951,1.0,0.9971,0.0939,0.0,0.0564,179.900396,32.141491,9.735118799128452
1782805703.326651,-0.003202,-0.163912,0.98647,0.133088026,-0.125032086,0.983185921,0.0,17723,4029,0,0.2144,1.0,0.5286,0.2144,1.0,0.5286,-175.008842,27.516424,8.129278557485042
1782805703.3764527,-0.053004,-0.094708,0.994093,0.107254634,-0.127799731,0.985983606,0.0,17727,4030,0,0.3202,1.0,0.5921,0.3202,1.0,0.5921,-169.298664,23.003363,9.397904916271521
1782805703.4266667,0.019471,-0.110087,0.993731,0.105519742,-0.077621231,0.991383139,0.0,17731,4031,0,0.3818,1.0,0.6291,0.3818,1.0,0.6291,-163.967916,19.272843,5.273183779057447
1782805703.476658,0.082882,-0.112003,0.990245,0.121891732,-0.116864517,0.985639432,0.0,17735,4032,0,0.4149,1.0,0.6489,0.4149,1.0,0.6489,-158.204415,15.95583,2.268472992384941
1782805703.526696,0.08628,-0.081716,0.992914,0.104945721,-0.077420077,0.991459796,0.0,17739,4033,0,0.4012,1.0,0.6407,0.4012,1.0,0.6407,-152.241389,12.366236,1.100669577890157
1782805703.576478,0.10243,-0.011063,0.994679,0.106332467,-0.074671546,0.991522852,0.0,17743,4034,0,0.3506,1.0,0.6104,0.3506,1.0,0.6104,-145.716577,8.858819,3.656176516688475
1782805703.626538,0.176347,-0.172066,0.969172,0.106332467,-0.074671546,0.991522852,0.0,17747,4035,0,0.2785,1.0,0.5671,0.2785,1.0,0.5671,-139.163712,5.80484,6.995353627644196
1782805703.676859,0.196935,-0.270283,0.942424,0.108432816,-0.074294737,0.991323669,0.0,17751,4036,0,0.1825,0.0,0.1095,0.1825,0.0,0.1095,-132.689745,2.646983,12.661502951086947
1782805703.726866,0.05645,-0.220852,0.973672,0.152245363,-0.090999178,0.984144552,0.0,17755,4037,1,0.9951,1.0,0.9971,0.1061,0.0,0.0637,-124.904168,0.392724,9.275191962256278
1782805703.777125,0.018952,-0.129341,0.991419,0.108432816,-0.074294737,0.991323669,0.0,17759,4038,0,0.1777,1.0,0.5066,0.1777,1.0,0.5066,-118.080036,-3.498274,6.022104368520603
1782805703.827986,0.019889,-0.102992,0.994483,0.110028131,-0.074336826,0.991144715,0.0,17763,4039,0,0.2437,1.0,0.5462,0.2437,1.0,0.5462,-110.812273,-8.039918,5.4248726397573375
1782805703.877536,0.039916,-0.087896,0.99533,0.19299557,-0.054582348,0.979680293,0.0,17767,4040,0,0.2325,1.0,0.5395,0.2325,1.0,0.5395,-102.819869,-12.310955,9.02997409965963
1782805703.9281127,0.000728,-0.067495,0.997719,0.108189019,-0.076376291,0.99119211,0.0,17771,4041,0,0.1539,1.0,0.4924,0.1539,1.0,0.4924,-95.321476,-16.047303,6.192559688067999
1782805703.977733,0.001745,-0.119762,0.992801,0.21039683,-0.042109036,0.976708761,0.0,17775,4042,0,0.1767,1.0,0.506,0.1767,1.0,0.506,-85.458813,-22.213651,12.81595061474082
1782805704.027734,-0.031883,-0.120297,0.992226,0.213442625,-0.046351565,0.975855408,0.0,17779,4043,0,0.4043,1.0,0.6426,0.4043,1.0,0.6426,-76.446774,-25.155874,14.751365451764695
1782805704.076765,0.006512,-0.167181,0.985905,0.18677712,-0.067272316,0.980096293,0.0,17783,4044,0,0.5539,1.0,0.7324,0.5539,1.0,0.7324,-70.780892,-27.648725,11.834303020219327
1782805704.12677,-0.086865,-0.15694,0.983781,0.174045908,-0.073136572,0.982017853,0.0,17787,4045,0,0.7178,1.0,0.8307,0.7178,1.0,0.8307,-63.537383,-29.870794,15.751092346802249
1782805704.176002,-0.033288,-0.164628,0.985794,0.108189019,-0.076376291,0.99119211,0.0,17791,4046,0,0.7843,1.0,0.8706,0.7843,1.0,0.8706,-59.490409,-30.285185,9.56989901022978
1782805704.225239,0.034362,-0.173303,0.984269,0.106312783,-0.077377795,0.991317441,0.0,17795,4047,0,0.8255,1.0,0.8953,0.8255,1.0,0.8953,-57.994783,-31.946686,6.886342668398815
1782805704.27521,0.073811,-0.064155,0.995207,0.103533407,-0.079105525,0.991475239,0.0,17799,4048,0,0.935,1.0,0.961,0.935,1.0,0.961,-51.405601,-36.050309,1.9175431679069286
1782805704.32487,0.08428,-0.036073,0.995789,0.139731947,-0.106545869,0.98444043,0.0,17803,4049,0,0.9678,1.0,0.9807,0.9678,1.0,0.9807,-48.080439,-37.944161,5.180625502021435
1782805704.374582,0.085586,-0.062703,0.994356,0.10736372,-0.076372781,0.991282114,0.0,17807,4050,0,0.9768,1.0,0.9861,0.9768,1.0,0.9861,-40.844811,-39.962474,1.4832130802778938
1782805704.424438,0.038683,-0.118767,0.992168,0.10736372,-0.076372781,0.991282114,0.0,17811,4051,0,0.9479,1.0,0.9687,0.9479,1.0,0.9687,-35.775234,-41.642068,4.6261941990562185
1782805704.474241,0.044928,-0.041631,0.998122,0.135474547,-0.106566973,0.985033059,0.0,17815,4052,0,0.8465,1.0,0.9079,0.8465,1.0,0.9079,-28.368915,-41.390537,6.4316169867017745
1782805704.524008,0.06677,-0.03136,0.997275,0.104424421,-0.075770063,0.991642293,0.0,17819,4053,0,0.692,1.0,0.8152,0.692,1.0,0.8152,-20.817572,-41.041515,3.352515876826865
1782805704.5744567,0.08526,-0.045384,0.995325,0.103768974,-0.074171476,0.991831937,0.0,17823,4054,0,0.5203,1.0,0.7122,0.5203,1.0,0.7122,-14.150113,-40.284934,1.9704994101693505
1782805704.624045,-0.007591,-0.108727,0.994043,0.106806704,-0.072148953,0.991658639,0.0,17827,4055,0,0.3315,1.0,0.5989,0.3315,1.0,0.5989,-7.748977,-38.048385,6.8867498819024116
1782805704.674617,-0.04942,-0.150509,0.987373,0.137432335,-0.108821202,0.984515261,0.0,17831,4056,0,0.1293,1.0,0.4776,0.1293,1.0,0.4776,-1.134396,-35.727291,10.987000081867874
1782805704.7244687,-0.002498,-0.246502,0.969139,0.142585818,-0.108089814,0.983862733,0.0,17835,4057,0,0.2518,1.0,0.5511,0.2518,1.0,0.5511,5.533548,-33.068417,11.53924375363038
1782805704.775306,-0.031029,-0.270304,0.962275,0.118788962,-0.080752485,0.989630344,0.0,17839,4058,0,0.4023,1.0,0.6414,0.4023,1.0,0.6414,11.462203,-30.880781,13.966180066355125
1782805704.82527,0.028282,-0.264578,0.96395,0.117908453,-0.081710949,0.98965697,0.0,17843,4059,0,0.5165,1.0,0.7099,0.5165,1.0,0.7099,17.187189,-28.181403,11.781478691501926
1782805704.875741,0.07381,-0.23625,0.968885,0.130026588,-0.113901364,0.984946479,0.0,17847,4060,0,0.5829,1.0,0.7497,0.5829,1.0,0.7497,21.687185,-26.131968,7.7752686098003085
1782805704.925315,0.0139,-0.26142,0.965125,0.119869444,-0.0807111,0.989503428,0.0,17851,4061,0,0.6079,1.0,0.7648,0.6079,1.0,0.7648,25.72518,-23.408904,12.106301393537207
1782805704.97529,0.07573,-0.104635,0.991623,0.129897736,-0.130705377,0.982874703,0.0,17855,4062,0,0.5839,1.0,0.7503,0.5839,1.0,0.7503,28.980082,-19.921763,3.4812960279011227
1782805705.024926,0.172589,-0.121327,0.977493,0.1209785,-0.079889747,0.989435107,0.0,17859,4063,0,0.5301,1.0,0.7181,0.5301,1.0,0.7181,31.576932,-16.381483,3.854281931160762
1782805705.074687,0.173831,-0.123965,0.976942,0.1209785,-0.079889747,0.989435107,0.0,17863,4064,0,0.4196,0.0,0.2518,0.4196,0.0,0.2518,34.244345,-11.363742,4.0081985928027475
1782805705.1249187,0.11875,-0.197557,0.973072,0.147537138,-0.127423967,0.98081391,0.0,17867,4065,0,0.3325,1.0,0.5995,0.3325,1.0,0.5995,35.142799,-8.098459,4.3675184280587835
1782805705.174129,0.139046,-0.087197,0.986439,0.147537138,-0.127423967,0.98081391,0.0,17871,4066,0,0.2935,1.0,0.5761,0.2935,1.0,0.5761,33.707124,-6.920314,2.3784231146220054
1782805705.224148,0.181165,-0.065302,0.981282,0.154978441,-0.116068758,0.9810758,0.0,17875,4067,0,0.2286,1.0,0.5372,0.2286,1.0,0.5372,34.379139,-4.587654,3.273619827604523
1782805705.274164,0.201831,-0.08899,0.975369,0.154978441,-0.116068758,0.9810758,0.0,17879,4068,0,0.1933,1.0,0.516,0.1933,1.0,0.516,35.290567,-3.307678,3.118313069250505
1782805705.323557,0.1734,-0.082664,0.981376,0.16321345,-0.116792842,0.979653409,0.0,17883,4069,0,0.1511,1.0,0.4907,0.1511,1.0,0.4907,36.267991,-1.835889,2.0433763130084697
1782805705.374186,0.122674,-0.124498,0.984607,0.1209785,-0.079889747,0.989435107,0.0,17887,4070,0,0.1058,1.0,0.4635,0.1058,1.0,0.4635,37.72465,-0.283474,2.5730932276102516
1782805705.424186,0.110516,-0.07311,0.991182,0.154978441,-0.116068758,0.9810758,0.0,17891,4071,0,0.1623,1.0,0.4974,0.1623,1.0,0.4974,39.387559,2.075997,3.5896471125112437
1782805705.474187,0.094488,-0.06509,0.993396,0.154978441,-0.116068758,0.9810758,0.0,17895,4072,0,0.244,1.0,0.5464,0.244,1.0,0.5464,41.292499,4.663296,4.588257575824217
1782805705.524986,0.094095,-0.063031,0.993566,0.164681471,-0.111924282,0.979976004,0.0,17899,4073,0,0.293,1.0,0.5758,0.293,1.0,0.5758,43.104812,6.211152,4.982520456093793
1782805705.5753987,0.144912,-0.090817,0.985268,0.164681471,-0.111924282,0.979976004,0.0,17903,4074,0,0.3633,1.0,0.618,0.3633,1.0,0.618,44.376151,8.506519,1.6843103047820553
1782805705.625805,0.094224,-0.169234,0.981062,0.126692789,-0.077278244,0.988927202,0.0,17907,4075,0,0.4243,1.0,0.6546,0.4243,1.0,0.6546,45.191465,10.560227,5.607565402599152
1782805705.6759927,0.098611,-0.184941,0.97779,0.16321345,-0.116792842,0.979653409,0.0,17911,4076,0,0.5097,1.0,0.7058,0.5097,1.0,0.7058,46.553591,13.564914,5.383067171205428
1782805705.7262387,0.068511,-0.10382,0.992234,0.161741616,-0.110273978,0.980652486,0.0,17915,4077,0,0.5755,1.0,0.7453,0.5755,1.0,0.7453,47.43457,16.018369,5.397260530559745
1782805705.776636,0.107594,-0.078897,0.991059,0.161741616,-0.110273978,0.980652486,0.0,17919,4078,0,0.6433,1.0,0.786,0.6433,1.0,0.786,48.149121,18.705569,3.635903674978027
1782805705.827012,0.100285,-0.128878,0.986577,0.162223074,-0.103025745,0.981360978,0.0,17923,4079,0,0.6946,1.0,0.8167,0.6946,1.0,0.8167,49.944925,21.075771,3.8574941962677327
1782805705.876614,0.065525,-0.167153,0.983751,0.126718444,-0.078022911,0.988865441,0.0,17927,4080,0,0.7491,1.0,0.8495,0.7491,1.0,0.8495,50.409706,23.643349,6.204564952964281
1782805705.9270267,0.033854,-0.172854,0.984366,0.125947444,-0.077950039,0.988969682,0.0,17931,4081,0,0.7823,1.0,0.8694,0.7823,1.0,0.8694,51.505339,25.569933,7.586822925994963
1782805705.977038,0.043662,-0.171601,0.984199,0.125139384,-0.077956372,0.989071756,0.0,17935,4082,0,0.8071,1.0,0.8843,0.8071,1.0,0.8843,52.151307,27.119106,7.121882071011744
1782805706.027106,0.047889,-0.138363,0.989223,0.126718444,-0.078022911,0.988865441,0.0,17939,4083,0,0.8208,1.0,0.8925,0.8208,1.0,0.8925,53.497057,28.473476,5.690316462682641
1782805706.076822,0.104913,-0.127098,0.986326,0.185123132,-0.073228909,0.979983139,0.0,17943,4084,0,0.8286,1.0,0.8971,0.8286,1.0,0.8971,55.32454,30.000019,5.550152594345213
1782805706.1268587,0.119561,-0.139559,0.982969,0.126718444,-0.078022911,0.988865441,0.0,17947,4085,0,0.8353,1.0,0.9012,0.8353,1.0,0.9012,55.954006,30.915163,3.5663282522197437
1782805706.176688,0.093969,-0.118717,0.988472,0.161741616,-0.110273978,0.980652486,0.0,17951,4086,0,0.8227,1.0,0.8936,0.8227,1.0,0.8936,58.510619,32.254279,3.93911115700305
1782805706.226856,0.078993,-0.176617,0.981105,0.180771963,-0.090816933,0.979323124,0.0,17955,4087,0,0.823,1.0,0.8938,0.823,1.0,0.8938,60.414203,34.737434,7.63336842714745
1782805706.276692,0.0772,-0.178385,0.980928,0.194476194,-0.071021011,0.978332779,0.0,17959,4088,0,0.8102,1.0,0.8861,0.8102,1.0,0.8861,61.831211,35.819644,9.12067867503286
1782805706.326477,0.085779,-0.178809,0.980137,0.126718444,-0.078022911,0.988865441,0.0,17963,4089,0,0.7851,1.0,0.871,0.7851,1.0,0.871,63.004029,35.222358,6.25618161188733
1782805706.376484,0.057525,-0.108528,0.992428,0.125139384,-0.077956372,0.989071756,0.0,17967,4090,0,0.6889,1.0,0.8133,0.6889,1.0,0.8133,68.995684,39.083272,4.256634682502814
1782805706.426103,0.05958,-0.094316,0.993758,0.162223074,-0.103025745,0.981360978,0.0,17971,4091,0,0.6156,1.0,0.7693,0.6156,1.0,0.7693,72.038615,38.972041,5.947338186669426
1782805706.475932,0.02725,-0.182417,0.982844,0.122516505,-0.079869903,0.989247444,0.0,17975,4092,0,0.6596,1.0,0.7958,0.6596,1.0,0.7958,70.31424,39.446052,8.034487711438492
1782805706.52593,0.029513,-0.15818,0.986969,0.125947444,-0.077950039,0.988969682,0.0,17979,4093,0,0.6575,1.0,0.7945,0.6575,1.0,0.7945,69.844135,36.845053,7.193166604627549
1782805706.575513,0.073175,-0.190199,0.979015,0.162223074,-0.103025745,0.981360978,0.0,17983,4094,0,0.6291,1.0,0.7774,0.6291,1.0,0.7774,69.789672,32.851951,7.145631277820164
1782805706.625735,0.066987,-0.179401,0.981493,0.144033039,-0.102664486,0.984232944,0.0,17987,4095,0,0.573,1.0,0.7438,0.573,1.0,0.7438,72.241416,32.825478,6.235320689104952
1782805706.675528,0.044843,-0.153008,0.987207,0.119869444,-0.0807111,0.989503428,0.0,17991,4096,0,0.4456,1.0,0.6674,0.4456,1.0,0.6674,77.095791,31.79745,5.9738713825361325
1782805706.7261727,0.008358,-0.158148,0.98738,0.144033039,-0.102664486,0.984232944,0.0,17995,4097,0,0.3994,1.0,0.6396,0.3994,1.0,0.6396,78.530768,30.424863,8.407996380393866
1782805706.776749,0.058035,-0.157974,0.985736,0.130026588,-0.113901364,0.984946479,0.0,17999,4098,0,0.3683,1.0,0.621,0.3683,1.0,0.621,79.757141,30.519572,4.838267188458958
1782805706.826411,0.062662,-0.164222,0.984431,0.144033039,-0.102664486,0.984232944,0.0,18003,4099,0,0.3497,1.0,0.6098,0.3497,1.0,0.6098,80.813533,32.191473,5.848625383490636
1782805706.87697,0.110373,-0.121626,0.98642,0.119869444,-0.0807111,0.989503428,0.0,18007,4100,0,0.2397,1.0,0.5438,0.2397,1.0,0.5438,84.881561,32.995787,2.4135623244403175
1782805706.927014,0.082521,-0.082737,0.993149,0.130026588,-0.113901364,0.984946479,0.0,18011,4101,0,0.2133,1.0,0.528,0.2133,1.0,0.528,85.855166,33.477615,3.2894571781694633
1782805706.977581,0.049733,-0.169786,0.984225,0.144033039,-0.102664486,0.984232944,0.0,18015,4102,0,0.1277,1.0,0.4766,0.1277,1.0,0.4766,88.84724,34.24606,6.635749873309754
1782805707.027219,0.067105,-0.100443,0.992677,0.122516505,-0.079869903,0.989247444,0.0,18019,4103,0,0.1914,1.0,0.5148,0.1914,1.0,0.5148,93.384046,33.517926,3.393037185564473
1782805707.07741,0.117063,-0.153232,0.981232,0.119619094,-0.080539844,0.989547677,0.0,18023,4104,0,0.3158,1.0,0.5895,0.3158,1.0,0.5895,97.636177,34.218863,4.195600782093917
1782805707.1266527,0.094058,-0.188661,0.977528,0.135699889,-0.114102419,0.984157598,0.0,18027,4105,0,0.4689,1.0,0.6814,0.4689,1.0,0.6814,103.260281,33.994211,4.908947474689537
1782805707.176989,0.066881,-0.150787,0.986301,0.137140121,-0.101793022,0.985307448,0.0,18031,4106,0,0.5382,1.0,0.7229,0.5382,1.0,0.7229,106.513894,32.181895,4.909677893425845
1782805707.226812,0.056829,-0.137616,0.988854,0.137140121,-0.101793022,0.985307448,0.0,18035,4107,0,0.6959,1.0,0.8175,0.6959,1.0,0.8175,113.80079,32.085177,5.044246267778731
1782805707.2764647,0.034502,-0.137317,0.989926,0.155938089,-0.093892988,0.983294167,0.0,18039,4108,0,0.7755,1.0,0.8653,0.7755,1.0,0.8653,118.673683,31.654328,7.404190026074057
1782805707.326218,0.031504,-0.132287,0.990711,0.119869444,-0.0807111,0.989503428,0.0,18043,4109,0,0.8264,1.0,0.8958,0.8264,1.0,0.8958,123.903871,30.388169,5.86505439064053
1782805707.376471,0.038628,-0.12436,0.991485,0.157336427,-0.113535229,0.980996942,0.0,18047,4110,0,0.8752,1.0,0.9251,0.8752,1.0,0.9251,130.33271,30.407202,6.8601850180794
1782805707.426078,0.061859,-0.137952,0.988505,0.123030482,-0.078539864,0.989290145,0.0,18051,4111,0,0.8785,1.0,0.9271,0.8785,1.0,0.9271,136.581998,30.015575,4.887754781734553
1782805707.475855,0.040976,-0.135459,0.989935,0.154978441,-0.116068758,0.9810758,0.0,18055,4112,0,0.8615,1.0,0.9169,0.8615,1.0,0.9169,143.518381,31.157804,6.648940731675528
