timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805757.226231,0.139485,-0.177444,0.974196,-0.024470789,-0.139123145,0.989972692,0.0,22032,5107,0,0.4338,1.0,0.6603,0.4338,1.0,0.6603,167.253969,30.692282,9.70094296163079
1782805757.275844,0.146296,-0.17002,0.974521,-0.024470789,-0.139123145,0.989972692,0.0,22036,5108,0,0.433,1.0,0.6598,0.433,1.0,0.6598,167.683627,32.175189,9.99499556938257
1782805757.3260407,-0.026314,0.064588,0.997565,0.037346025,-0.17549776,0.983771219,0.0,22040,5109,0,0.4539,1.0,0.6724,0.4539,1.0,0.6724,167.358351,34.229083,14.290200242839884
1782805757.375864,0.139485,-0.177444,0.974196,0.018245568,-0.118089122,0.992835363,0.0,22044,5110,0,0.4124,1.0,0.6475,0.4124,1.0,0.6475,167.920651,30.077674,7.813671626307204
1782805757.425451,0.154916,-0.209475,0.965464,0.007646313,-0.133471085,0.99102321,0.0,22048,5111,0,0.4377,1.0,0.6626,0.4377,1.0,0.6626,167.374655,31.683465,9.619019226917349
1782805757.475664,0.113252,-0.138987,0.983797,0.007646313,-0.133471085,0.99102321,0.0,22052,5112,0,0.4711,1.0,0.6827,0.4711,1.0,0.6827,166.357623,32.765111,6.076000990474223
1782805757.525888,0.002131,0.044821,0.998993,0.007646313,-0.133471085,0.99102321,0.0,22056,5113,0,0.4646,1.0,0.6788,0.4646,1.0,0.6788,166.68554,33.05869,10.244029007126244
1782805757.576038,0.146296,-0.17002,0.974521,-0.005695718,-0.16016745,0.987073425,0.0,22060,5114,0,0.4593,1.0,0.6756,0.4593,1.0,0.6756,167.052968,33.753472,8.764797143570116
1782805757.625899,0.176492,-0.197728,0.964238,-0.024470789,-0.139123145,0.989972692,0.0,22064,5115,0,0.444,1.0,0.6664,0.444,1.0,0.6664,167.641134,33.807628,12.106641697892469
1782805757.676294,0.182893,-0.201289,0.962306,-0.024470789,-0.139123145,0.989972692,0.0,22068,5116,0,0.4094,1.0,0.6456,0.4094,1.0,0.6456,169.304671,35.992602,12.529329630889128
1782805757.727088,0.090078,-0.194064,0.976844,0.007646313,-0.133471085,0.99102321,0.0,22072,5117,0,0.3804,0.6308,0.4805,0.3804,0.6308,0.4805,170.093894,34.402617,5.9206118036962465
1782805757.77677,-0.163072,-0.204162,0.965259,-0.024470789,-0.139123145,0.989972692,0.0,22076,5118,0,0.3504,1.0,0.6102,0.3504,1.0,0.6102,171.710218,39.268893,8.894685878585392
1782805757.826893,0.110197,-0.199608,0.97366,-0.024470789,-0.139123145,0.989972692,0.0,22080,5119,0,0.2974,1.0,0.5784,0.2974,1.0,0.5784,173.606864,41.695041,8.517645037699499
1782805757.877109,0.127847,-0.208287,0.969676,-0.024470789,-0.139123145,0.989972692,0.0,22084,5120,0,0.2344,1.0,0.5407,0.2344,1.0,0.5407,175.703537,44.55564,9.666509633639171
1782805757.926491,-0.029341,-0.155584,0.987387,0.05047079,-0.200333645,0.978426865,0.0,22088,5121,0,0.174,1.0,0.5044,0.174,1.0,0.5044,177.6303,47.015282,5.269446964456581
1782805757.976117,-0.168597,-0.21502,0.961947,0.033720053,-0.202491079,0.978703388,0.0,22092,5122,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,179.323429,47.906423,11.673833427610287
1782805758.0253627,0.381281,-0.384633,0.840644,0.007646313,-0.133471085,0.99102321,0.0,22096,5123,0,0.1406,1.0,0.4843,0.1406,1.0,0.4843,-178.672349,48.833424,27.457823699466797
1782805758.07557,0.395589,-0.330721,0.856815,0.007646313,-0.133471085,0.99102321,0.0,22100,5124,0,0.1865,0.0,0.1119,0.1865,0.0,0.1119,-177.160245,49.953744,26.32538489767611
1782805758.124926,0.424206,-0.359681,0.831071,0.018245568,-0.118089122,0.992835363,0.0,22104,5125,0,0.2424,0.0,0.1454,0.2424,0.0,0.1454,-175.239474,51.915702,28.915829850923867
1782805758.17481,0.07688,-0.216844,0.973174,0.007646313,-0.133471085,0.99102321,0.0,22108,5126,0,0.3343,1.0,0.6006,0.3343,1.0,0.6006,-172.036659,53.180636,6.296177668810652
1782805758.2248187,0.112018,-0.184574,0.976414,0.007646313,-0.133471085,0.99102321,0.0,22112,5127,0,0.4256,1.0,0.6554,0.4256,1.0,0.6554,-168.56348,54.954735,6.714665751890195
1782805758.274207,0.088261,-0.196002,0.976623,0.048237445,-0.158343017,0.98620517,0.0,22116,5128,0,0.5148,1.0,0.7089,0.5148,1.0,0.7089,-164.906349,56.240993,3.1970007483548892
1782805758.3245747,0.072698,-0.206414,0.97576,0.080546371,-0.14875109,0.985588857,0.0,22120,5129,0,0.5804,1.0,0.7482,0.5804,1.0,0.7482,-161.68959,57.827464,3.38234926931714
1782805758.374217,0.068407,-0.142878,0.987373,0.064686663,-0.062566024,0.995942332,0.0,22124,5130,0,0.6791,1.0,0.8075,0.6791,1.0,0.8075,-155.824423,60.019049,4.634152367642534
1782805758.424595,0.06135,-0.221418,0.973247,0.064686663,-0.062566024,0.995942332,0.0,22128,5131,0,0.7816,1.0,0.869,0.7816,1.0,0.869,-148.061298,61.148695,9.20594967231311
1782805758.47483,0.03653,-0.255469,0.966127,0.082661517,-0.157640463,0.984030771,0.0,22132,5132,0,0.8183,1.0,0.891,0.8183,1.0,0.891,-139.02482,63.136632,6.284516602442434
1782805758.524866,0.102832,-0.185243,0.977298,0.082661517,-0.157640463,0.984030771,0.0,22136,5133,0,0.8285,1.0,0.8971,0.8285,1.0,0.8971,-133.881,62.949037,1.9958604767928343
1782805758.575035,0.074597,-0.192369,0.978483,0.032581004,-0.074362398,0.996698907,0.0,22140,5134,0,0.8663,1.0,0.9198,0.8663,1.0,0.9198,-132.03882,60.558286,7.257509007454163
1782805758.62485,0.103398,-0.176646,0.978828,0.129147028,-0.150438455,0.980147599,0.0,22144,5135,0,0.9108,1.0,0.9465,0.9108,1.0,0.9465,-131.871136,57.500812,2.1071553509591343
1782805758.6750567,0.10091,-0.191929,0.976207,0.129147028,-0.150438455,0.980147599,0.0,22148,5136,0,0.9294,1.0,0.9576,0.9294,1.0,0.9576,-131.435913,55.87954,2.884877232322334
1782805758.724854,0.108516,-0.1781,0.978011,0.080546371,-0.14875109,0.985588857,0.0,22152,5137,0,0.9613,1.0,0.9768,0.9613,1.0,0.9768,-132.204215,52.962154,2.362695840305709
1782805758.774872,0.122034,-0.170625,0.97775,0.051080709,-0.064700253,0.996596527,0.0,22156,5138,0,0.9415,1.0,0.9649,0.9415,1.0,0.9649,-129.365042,53.776784,7.389246323063318
1782805758.824617,0.093071,-0.180632,0.979137,0.064686663,-0.062566024,0.995942332,0.0,22160,5139,0,0.9656,1.0,0.9794,0.9656,1.0,0.9794,-130.261491,51.406044,7.028286083835927
1782805758.875136,0.08356,-0.192945,0.977645,0.126661236,-0.146570953,0.981057535,0.0,22164,5140,0,0.9672,1.0,0.9803,0.9672,1.0,0.9803,-129.701392,50.699443,3.6334149546664114
1782805758.9253128,0.10011,-0.188968,0.976867,0.111110295,-0.152088161,0.982101672,0.0,22168,5141,0,0.9606,1.0,0.9764,0.9606,1.0,0.9764,-127.543648,49.133568,2.2254577205911352
1782805758.974913,0.124596,-0.109434,0.986154,0.002135556,-0.11235852,0.993665438,0.0,22172,5142,0,0.882,1.0,0.9292,0.882,1.0,0.9292,-121.408963,51.144675,7.036146216519636
1782805759.024936,0.129985,-0.168886,0.977027,0.032581004,-0.074362398,0.996698907,0.0,22176,5143,0,0.8348,1.0,0.9009,0.8348,1.0,0.9009,-118.079796,50.24221,7.864030948914152
1782805759.075093,0.001587,-0.222842,0.974853,0.002135556,-0.11235852,0.993665438,0.0,22180,5144,0,0.8465,1.0,0.9079,0.8465,1.0,0.9079,-118.429171,48.898984,6.424932103175393
1782805759.125278,0.092029,-0.107561,0.98993,0.064686663,-0.062566024,0.995942332,0.0,22184,5145,0,0.8121,1.0,0.8872,0.8121,1.0,0.8872,-116.487292,48.801802,3.0365930393130616
1782805759.17495,0.112474,-0.17719,0.977729,0.064686663,-0.062566024,0.995942332,0.0,22188,5146,0,0.7761,1.0,0.8657,0.7761,1.0,0.8657,-114.707305,49.154594,7.1960489216564385
1782805759.225749,0.102547,-0.130779,0.986094,0.002135556,-0.11235852,0.993665438,0.0,22192,5147,0,0.7432,1.0,0.8459,0.7432,1.0,0.8459,-113.067876,48.729631,5.867672700198395
1782805759.275499,0.090219,-0.16361,0.982391,0.068837612,-0.156522015,0.985272674,0.0,22196,5148,0,0.6968,1.0,0.8181,0.6968,1.0,0.8181,-110.940172,48.215856,1.3014499325676887
1782805759.325736,0.094737,-0.173858,0.980203,0.082661517,-0.157640463,0.984030771,0.0,22200,5149,0,0.6845,1.0,0.8107,0.6845,1.0,0.8107,-110.324942,47.207955,1.1796083892497957
1782805759.376151,0.039755,-0.271795,0.961534,0.048237445,-0.158343017,0.98620517,0.0,22204,5150,0,0.6311,1.0,0.7787,0.6311,1.0,0.7787,-108.097261,46.035243,6.6735902690304565
1782805759.425925,0.137635,-0.089742,0.986409,0.032581004,-0.074362398,0.996698907,0.0,22208,5151,0,0.5356,1.0,0.7213,0.5356,1.0,0.7213,-104.472587,45.25727,6.114785510304991
1782805759.475558,0.082975,-0.185925,0.979054,0.076516017,-0.156912251,0.984644019,0.0,22212,5152,0,0.5046,1.0,0.7028,0.5046,1.0,0.7028,-103.363531,44.322062,1.7332190817942053
1782805759.526201,0.103878,-0.199234,0.974431,0.076516017,-0.156912251,0.984644019,0.0,22216,5153,0,0.3689,1.0,0.6213,0.3689,1.0,0.6213,-98.70448,43.646008,2.946194409591004
1782805759.5760207,0.11321,-0.16598,0.979609,0.076516017,-0.156912251,0.984644019,0.0,22220,5154,0,0.2436,1.0,0.5462,0.2436,1.0,0.5462,-94.606256,43.064143,2.18517365148183
1782805759.626341,0.103099,-0.1518,0.983019,0.15291604,-0.126810081,0.980069328,0.0,22224,5155,0,0.2013,1.0,0.5208,0.2013,1.0,0.5208,-86.60975,38.346163,3.198698593000789
1782805759.675795,0.050196,-0.245751,0.968032,0.15291604,-0.126810081,0.980069328,0.0,22228,5156,0,0.311,1.0,0.5866,0.311,1.0,0.5866,-83.044971,39.424296,9.040342245923261
1782805759.7262447,0.184015,-0.216682,0.958743,0.15291604,-0.126810081,0.980069328,0.0,22232,5157,0,0.4568,0.9846,0.6679,0.4568,0.9846,0.6679,-78.073092,39.686398,5.586176267633447
1782805759.775412,0.072887,-0.073573,0.994623,0.174630643,-0.138315777,0.974870701,0.0,22236,5158,0,0.5633,0.9429,0.7151,0.5633,0.9429,0.7151,-74.367368,41.493544,7.005977684015944
1782805759.8258,0.123469,-0.204424,0.971065,0.171600214,-0.142871398,0.97475183,0.0,22240,5159,0,0.6914,1.0,0.8148,0.6914,1.0,0.8148,-69.08745,40.215015,4.4826582848294905
1782805759.875864,0.129582,-0.180119,0.975072,0.166531175,-0.151528909,0.974323538,0.0,22244,5160,0,0.7256,1.0,0.8354,0.7256,1.0,0.8354,-66.631989,36.494087,2.677521435751021
1782805759.925832,0.06083,-0.211041,0.975583,0.064914892,-0.098152252,0.993051958,0.0,22248,5161,0,0.8339,1.0,0.9003,0.8339,1.0,0.9003,-60.916125,36.921937,6.552590421734255
1782805759.9758527,0.090494,-0.23705,0.967273,0.198476166,-0.192700425,0.96097542,0.0,22252,5162,0,0.802,1.0,0.8812,0.802,1.0,0.8812,-56.035171,28.724014,6.702226328340999
1782805760.02625,-0.163293,-0.570623,0.804813,0.124036976,-0.137510203,0.982703298,0.0,22256,5163,0,0.7698,1.0,0.8619,0.7698,1.0,0.8619,-52.634613,25.280508,31.88559651125521
1782805760.075829,-0.163293,-0.570623,0.804813,0.235939782,-0.178904484,0.955157372,0.0,22260,5164,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.634613,25.280508,33.666047374315674
1782805760.125884,-0.163293,-0.570623,0.804813,0.201322797,-0.204567238,0.957925559,0.0,22264,5165,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.634613,25.280508,31.261568288821483
1782805760.176651,-0.163293,-0.570623,0.804813,0.098183565,-0.109777091,0.98909503,0.0,22268,5166,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.634613,25.280508,32.57949241612999
1782805760.226649,-0.398102,-0.532968,0.746633,0.047645464,-0.112413327,0.992518591,0.0,22272,5167,0,0.5916,0.0,0.355,0.5916,0.0,0.355,-45.665855,16.560837,38.55666759656088
1782805760.276454,-0.082626,-0.26035,0.961972,0.081549166,-0.110486715,0.990526335,0.0,22276,5168,0,0.698,1.0,0.8188,0.698,1.0,0.8188,-49.056494,21.092206,12.867998495110411
1782805760.326706,0.108143,-0.156983,0.981663,0.098183565,-0.109777091,0.98909503,0.0,22280,5169,0,0.6619,1.0,0.7971,0.6619,1.0,0.7971,-50.304357,19.739079,2.7966441605196746
1782805760.377074,-0.074453,-0.269951,0.959991,0.047645464,-0.112413327,0.992518591,0.0,22284,5170,0,0.408,1.0,0.6448,0.408,1.0,0.6448,-48.623818,10.105566,11.59076210504822
1782805760.426758,-0.060032,-0.297675,0.952778,0.047645464,-0.112413327,0.992518591,0.0,22288,5171,0,0.3599,1.0,0.616,0.3599,1.0,0.616,-46.443586,8.40734,12.511574721839837
1782805760.47713,-0.167581,-0.246585,0.954522,0.020342784,-0.149891174,0.9884932,0.0,22292,5172,0,0.2811,1.0,0.5687,0.2811,1.0,0.5687,-45.613252,5.806303,12.287949570639613
1782805760.526719,-0.092278,-0.285847,0.953822,0.075426965,-0.137894099,0.987570752,0.0,22296,5173,0,0.201,1.0,0.5206,0.201,1.0,0.5206,-44.600429,3.222292,12.98649126155002
1782805760.575692,-0.024574,-0.195554,0.980385,0.075426965,-0.137894099,0.987570752,0.0,22300,5174,0,0.1425,1.0,0.4855,0.1425,1.0,0.4855,-41.720668,1.380772,6.630345572785194
1782805760.6251867,-0.330777,-0.578524,0.745585,0.157460225,-0.145695951,0.976718469,0.0,22304,5175,0,0.1805,1.0,0.5083,0.1805,1.0,0.5083,-38.985274,-2.680662,40.49778930993395
1782805760.6747327,-0.218264,-0.351569,0.910363,0.151559439,-0.132990006,0.979460767,0.0,22308,5176,0,0.1956,1.0,0.5174,0.1956,1.0,0.5174,-35.804345,-3.351868,25.130880770591972
1782805760.72393,0.110542,-0.041989,0.992984,0.10814211,-0.113566479,0.987627429,0.0,22312,5177,0,0.2226,0.9545,0.5154,0.2226,0.9545,0.5154,-32.843997,-4.534783,4.115804596484093
1782805760.77373,0.132712,-0.088827,0.987166,0.245158865,-0.131359592,0.960542445,0.0,22316,5178,0,0.2544,1.0,0.5526,0.2544,1.0,0.5526,-29.463356,-6.162999,7.059692851389465
1782805760.823152,0.122617,-0.184348,0.975183,0.123212209,-0.124116196,0.984588199,0.0,22320,5179,0,0.2952,1.0,0.5771,0.2952,1.0,0.5771,-27.368391,-8.183774,3.4930863867581956
1782805760.873172,0.082254,-0.205178,0.975262,0.115484696,-0.123615576,0.985587375,0.0,22324,5180,0,0.3634,1.0,0.6181,0.3634,1.0,0.6181,-25.885141,-11.454864,5.082487591290646
1782805760.922559,0.178038,-0.008098,0.98399,0.10870725,-0.119538457,0.98686032,0.0,22328,5181,0,0.4113,0.0,0.2468,0.4113,0.0,0.2468,-22.505356,-15.310585,7.527224028752878
1782805760.972769,0.125283,-0.007268,0.992094,0.115484696,-0.123615576,0.985587375,0.0,22332,5182,0,0.4547,1.0,0.6728,0.4547,1.0,0.6728,-21.38726,-18.409456,6.704232425884866
1782805761.023202,0.150385,0.034306,0.988032,0.115484696,-0.123615576,0.985587375,0.0,22336,5183,0,0.4654,1.0,0.6792,0.4654,1.0,0.6792,-21.055449,-19.302643,9.27779377751245
1782805761.073396,0.105784,-0.214835,0.970905,0.124331845,-0.122560054,0.984642385,0.0,22340,5184,0,0.469,1.0,0.6814,0.469,1.0,0.6814,-22.023081,-18.686419,5.4516506504584035
1782805761.12362,0.116173,-0.099535,0.988229,0.122078934,-0.12317353,0.984847712,0.0,22344,5185,0,0.5146,1.0,0.7088,0.5146,1.0,0.7088,-21.896,-21.417177,1.4095049863491804
1782805761.174015,0.119698,0.028221,0.992409,0.124331845,-0.122560054,0.984642385,0.0,22348,5186,0,0.5324,1.0,0.7194,0.5324,1.0,0.7194,-19.524257,-25.440108,8.662958199142242
1782805761.22421,0.119878,-0.049892,0.991534,0.248831288,-0.202759789,0.947085771,0.0,22352,5187,0,0.5121,1.0,0.7072,0.5121,1.0,0.7072,-16.406873,-29.490492,11.759067765609583
1782805761.274484,-0.014768,-0.163627,0.986412,0.141479934,-0.120032872,0.982637033,0.0,22356,5188,0,0.3921,1.0,0.6352,0.3921,1.0,0.6352,-9.976264,-36.764293,9.306915444745206
1782805761.3250127,-0.035732,-0.163349,0.985921,0.141479934,-0.120032872,0.982637033,0.0,22360,5189,0,0.1582,1.0,0.4949,0.1582,1.0,0.4949,-2.011056,-37.540266,10.468680800586244
1782805761.375061,0.076209,0.037807,0.996375,0.430575905,-0.496850778,0.753487687,0.0,22364,5190,0,0.1791,1.0,0.5075,0.1791,1.0,0.5075,2.685928,-37.834881,40.11207677183883
1782805761.425039,0.3638,-0.128287,0.922601,0.138619014,-0.118451051,0.983236552,0.0,22368,5191,0,0.2889,1.0,0.5733,0.2889,1.0,0.5733,6.399539,-36.987193,13.403837712872617
1782805761.474627,0.194714,0.116803,0.973881,0.148099032,-0.117187214,0.982005007,0.0,22372,5192,0,0.2878,1.0,0.5727,0.2878,1.0,0.5727,7.082694,-31.272105,13.710631950589393
1782805761.524872,-0.044425,-0.19568,0.979661,0.395192649,-0.534061803,0.747395987,0.0,22376,5193,0,0.3963,1.0,0.6378,0.3963,1.0,0.6378,11.334929,-30.476799,35.00085547612082
1782805761.574669,-0.022351,-0.152259,0.988088,0.139205929,-0.121545526,0.982775862,0.0,22380,5194,0,0.4962,1.0,0.6977,0.4962,1.0,0.6977,14.675299,-32.596183,9.437852653452785
1782805761.624628,-0.095195,-0.154875,0.983337,0.386965485,-0.056475606,0.920363091,0.0,22384,5195,0,0.5852,1.0,0.7511,0.5852,1.0,0.7511,17.384548,-35.832227,28.72499788217866
1782805761.674651,0.057059,-0.037365,0.997671,0.144129338,-0.121312503,0.982094705,0.0,22388,5196,0,0.718,1.0,0.8308,0.718,1.0,0.8308,22.99327,-36.511653,6.9915453745956135
1782805761.724302,-0.025976,-0.141058,0.98966,0.385944517,-0.292829452,0.874812975,0.0,22392,5197,0,0.8364,1.0,0.9018,0.8364,1.0,0.9018,30.015123,-35.485081,26.227280614354136
1782805761.774659,0.022085,-0.04456,0.998763,0.152819633,-0.124533784,0.980376201,0.0,22396,5198,0,0.916,1.0,0.9496,0.916,1.0,0.9496,34.246267,-38.549299,8.85252359117997
1782805761.824481,0.071972,-0.059987,0.995601,0.470720055,-0.407082031,0.782755933,0.0,22400,5199,0,0.9583,1.0,0.975,0.9583,1.0,0.975,36.72275,-42.103681,33.11131192060456
1782805761.8745267,-0.011033,-0.253468,0.967281,0.379104605,-0.194851235,0.904606375,0.0,22404,5200,0,0.9886,1.0,0.9932,0.9886,1.0,0.9932,40.724208,-43.395354,23.04254667369209
1782805761.924686,0.055983,-0.050396,0.997159,0.144129338,-0.121312503,0.982094705,0.0,22408,5201,0,0.9994,1.0,0.9997,0.9994,1.0,0.9997,45.661502,-45.772782,6.542791951817346
1782805761.974532,0.041199,-0.061284,0.99727,0.144449241,-0.122697743,0.981875593,0.0,22412,5202,0,0.9655,1.0,0.9793,0.9655,1.0,0.9793,51.261275,-49.943741,6.943594954230769
1782805762.02473,0.064788,-0.051689,0.996559,0.395192649,-0.534061803,0.747395987,0.0,22416,5203,0,0.8929,1.0,0.9357,0.8929,1.0,0.9357,56.985953,-52.65936,37.05731826748903
1782805762.0749707,-0.048428,-0.048094,0.997668,0.395192649,-0.534061803,0.747395987,0.0,22420,5204,0,0.7893,1.0,0.8736,0.7893,1.0,0.8736,60.133562,-58.657586,41.21870432260603
1782805762.125356,0.219004,0.046618,0.97461,0.145754606,-0.123168681,0.981623691,0.0,22424,5205,0,0.6783,1.0,0.807,0.6783,1.0,0.807,65.311498,-60.825814,10.617465455462346
1782805762.17576,0.069781,-0.194866,0.978344,0.117781502,-0.119512757,0.985821596,0.0,22428,5206,0,0.7218,0.9722,0.822,0.7218,0.9722,0.822,65.550793,-56.569976,5.138871317309832
1782805762.225876,0.12419,-0.196824,0.972542,0.119359837,-0.119985642,0.985574287,0.0,22432,5207,0,0.6942,0.9811,0.809,0.6942,0.9811,0.809,67.437863,-55.43804,4.474803697601824
1782805762.2757907,0.120626,-0.018263,0.99253,0.139205929,-0.121545526,0.982775862,0.0,22436,5208,0,0.5595,1.0,0.7357,0.5595,1.0,0.7357,72.270029,-58.677385,6.041367534535392
1782805762.3262007,0.006566,0.004382,0.999969,0.144449241,-0.122697743,0.981875593,0.0,22440,5209,0,0.5582,1.0,0.7349,0.5582,1.0,0.7349,71.931158,-59.641939,10.809567566835204
1782805762.376197,0.109655,0.035102,0.99335,0.129511883,-0.121650451,0.984087313,0.0,22444,5210,0,0.6311,1.0,0.7787,0.6311,1.0,0.7787,67.06024,-62.011693,9.077955889386834
1782805762.426357,0.094732,0.01405,0.995404,0.144129338,-0.121312503,0.982094705,0.0,22448,5211,0,0.4228,1.0,0.6537,0.4228,1.0,0.6537,76.78824,-62.075553,8.298242139850089
1782805762.476446,0.112096,-0.073099,0.991005,0.144129338,-0.121312503,0.982094705,0.0,22452,5212,0,0.2463,0.9667,0.5344,0.2463,0.9667,0.5344,83.981236,-61.425709,3.3561659295076223
1782805762.526427,0.122949,-0.054516,0.990915,0.135420638,-0.122518504,0.983183842,0.0,22456,5213,0,0.0974,0.9153,0.4246,0.0974,0.9153,0.4246,89.700898,-59.276763,3.9863277251072775
1782805762.576791,0.043932,-0.024618,0.998731,0.103586739,-0.120456664,0.987299336,0.0,22460,5214,0,0.2654,1.0,0.5593,0.2654,1.0,0.5593,95.914369,-56.117393,6.504668796890506
1782805762.6266007,-0.070635,-0.095538,0.992916,0.103586739,-0.120456664,0.987299336,0.0,22464,5215,0,0.4203,0.8966,0.6108,0.4203,0.8966,0.6108,100.932976,-52.928492,10.102134242020085
1782805762.67708,0.086534,-0.061977,0.994319,0.10975265,-0.119986178,0.986690262,0.0,22468,5216,0,0.4915,1.0,0.6949,0.4915,1.0,0.6949,102.941581,-47.278776,3.607415156433255
1782805762.726666,0.093147,-0.065894,0.993469,0.248831288,-0.202759789,0.947085771,0.0,22472,5217,0,0.6239,1.0,0.7743,0.6239,1.0,0.7743,107.855395,-42.946141,12.193762228786314
1782805762.776842,-0.078889,-0.136267,0.987526,0.385944517,-0.292829452,0.874812975,0.0,22476,5218,0,0.6724,1.0,0.8035,0.6724,1.0,0.8035,109.779443,-43.589196,29.148907323514766
1782805762.82608,-0.007047,-0.153538,0.988118,0.372265902,-0.523228763,0.766583172,0.0,22480,5219,0,0.6447,1.0,0.7868,0.6447,1.0,0.7868,108.794308,-41.530543,33.36470894934753
1782805762.87588,0.073029,-0.079338,0.994169,0.361657212,-0.507284493,0.782218961,0.0,22484,5220,0,0.7203,1.0,0.8322,0.7203,1.0,0.8322,112.327986,-39.467934,32.40124909055692
1782805762.92518,-0.081521,-0.143594,0.986273,0.150307995,-0.119071594,0.981442542,0.0,22488,5221,0,0.7492,1.0,0.8495,0.7492,1.0,0.8495,113.780925,-39.010259,13.390327176504204
1782805762.974668,0.103797,0.024935,0.994286,0.14382287,-0.109791061,0.983494232,0.0,22492,5222,0,0.823,1.0,0.8938,0.823,1.0,0.8938,119.401174,-35.041287,8.083053822899007
1782805763.024037,0.091072,-0.03037,0.995381,0.138479803,-0.108970066,0.984352005,0.0,22496,5223,0,0.8638,1.0,0.9183,0.8638,1.0,0.9183,123.072857,-34.106823,5.298983616287865
1782805763.073317,0.102048,-0.054386,0.993292,0.139657565,-0.113250117,0.98370228,0.0,22500,5224,0,0.9238,0.9394,0.93,0.9238,0.9394,0.93,128.584312,-34.938112,4.040412130456705
1782805763.122539,-0.052987,-0.144168,0.988134,0.138479803,-0.108970066,0.984352005,0.0,22504,5225,0,0.9179,1.0,0.9508,0.9179,1.0,0.9508,131.257632,-33.224849,11.173746863666334
1782805763.172906,-0.039265,-0.145919,0.988517,0.137768777,-0.10744991,0.984618851,0.0,22508,5226,0,0.9096,1.0,0.9458,0.9096,1.0,0.9458,137.703247,-32.32115,10.396668636618779
1782805763.222753,0.219004,0.046618,0.97461,0.205239162,-0.087479132,0.974794485,0.0,22512,5227,0,0.852,1.0,0.9112,0.852,1.0,0.9112,144.62248,-31.167622,7.72930162047972
1782805763.272737,0.219004,0.046618,0.97461,0.205239162,-0.087479132,0.974794485,0.0,22516,5228,0,0.7229,1.0,0.8337,0.7229,1.0,0.8337,151.517258,-27.991152,7.72930162047972
1782805763.322337,0.164298,-0.010784,0.986352,0.151228035,-0.11055891,0.982296701,0.0,22520,5229,0,0.5765,1.0,0.7459,0.5765,1.0,0.7459,157.422006,-24.585198,5.772529149001407
