timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805721.1769187,0.09507,-0.12095,0.988096,0.055245001,-0.152438945,0.986767631,0.0,19150,4386,0,0.4742,1.0,0.6845,0.4742,1.0,0.6845,106.687832,-25.370786,2.909695348168197
1782805721.2272987,0.094366,-0.136637,0.986116,0.127109749,-0.072607122,0.989227637,0.0,19154,4387,0,0.5101,1.0,0.7061,0.5101,1.0,0.7061,112.180793,-20.884783,4.125504123730715
1782805721.27692,0.089058,-0.13731,0.986516,0.054853225,-0.162370759,0.985203969,0.0,19158,4388,0,0.516,1.0,0.7096,0.516,1.0,0.7096,115.986318,-18.351121,2.4314063380161244
1782805721.3269527,0.080488,-0.130621,0.98816,0.054853225,-0.162370759,0.985203969,0.0,19162,4389,0,0.502,1.0,0.7012,0.502,1.0,0.7012,119.55957,-15.943875,2.344098326035061
1782805721.3769567,0.074699,-0.136742,0.987786,0.126708051,-0.072002453,0.989323363,0.0,19166,4390,0,0.4923,1.0,0.6954,0.4923,1.0,0.6954,121.473189,-14.857204,4.760374895275556
1782805721.426949,0.076728,-0.137771,0.987488,0.054853225,-0.162370759,0.985203969,0.0,19170,4391,0,0.4251,1.0,0.6551,0.4251,1.0,0.6551,127.836909,-11.008026,1.8902264606197323
1782805721.476967,0.0834,-0.131359,0.987821,0.043696535,-0.162347774,0.985765597,0.0,19174,4392,0,0.3283,1.0,0.597,0.3283,1.0,0.597,132.290662,-7.392299,2.8878196163759418
1782805721.526562,0.153879,-0.108305,0.982136,0.055245001,-0.152438945,0.986767631,0.0,19178,4393,0,0.2268,0.0,0.1361,0.2268,0.0,0.1361,136.733304,-4.063086,6.200002379589904
1782805721.576565,0.150083,-0.101271,0.983473,0.043696535,-0.162347774,0.985765597,0.0,19182,4394,1,0.1018,0.0,0.0611,0.1018,0.0,0.0611,141.727613,-0.137823,7.034271694198981
1782805721.626163,0.113693,-0.139621,0.983656,0.047776168,-0.167161204,0.984771329,0.0,19186,4395,0,0.1752,0.0,0.1051,0.1752,0.0,0.1051,144.962913,2.714856,4.0948088216660326
1782805721.675966,0.151699,-0.054372,0.98693,0.12841385,-0.075041254,0.988877492,0.0,19190,4396,0,0.303,0.0,0.1818,0.303,0.0,0.1818,149.195127,7.724603,1.7877396365817027
1782805721.726196,0.149782,-0.013156,0.988632,0.14347904,-0.082929241,0.986172655,0.0,19194,4397,0,0.3649,1.0,0.6189,0.3649,1.0,0.6189,153.764688,11.388057,4.016893889303069
1782805721.775957,0.140328,-0.096707,0.985371,0.009097053,-0.199312904,0.979893673,0.0,19198,4398,0,0.3743,1.0,0.6246,0.3743,1.0,0.6246,158.502722,14.070745,9.560652216441339
1782805721.825798,0.085851,-0.093299,0.99193,0.151117476,-0.100433455,0.983400544,0.0,19202,4399,0,0.3695,1.0,0.6217,0.3695,1.0,0.6217,163.506635,17.890981,3.793977527837072
1782805721.87584,0.053885,-0.072561,0.995907,0.151117476,-0.100433455,0.983400544,0.0,19206,4400,0,0.3235,1.0,0.5941,0.3235,1.0,0.5941,168.551286,21.710219,5.842203041181877
1782805721.926007,0.071633,-0.079477,0.99426,0.003042142,-0.212923062,0.977064233,0.0,19210,4401,0,0.2366,1.0,0.542,0.2366,1.0,0.542,173.525485,24.749631,8.661125375060045
1782805721.975992,0.076689,-0.0782,0.993984,0.151117476,-0.100433455,0.983400544,0.0,19214,4402,0,0.1384,1.0,0.483,0.1384,1.0,0.483,177.874746,27.105981,4.492679090827532
1782805722.0258207,0.047973,-0.045724,0.997802,0.15059419,-0.100698321,0.98345373,0.0,19218,4403,0,0.1345,1.0,0.4807,0.1345,1.0,0.4807,-178.211681,28.880656,6.724395221116338
1782805722.0760148,0.019239,-0.035182,0.999196,0.019362412,-0.199534797,0.979699424,0.0,19222,4404,0,0.2502,1.0,0.5501,0.2502,1.0,0.5501,-174.075404,29.93621,9.493509348654536
1782805722.1260407,0.013374,-0.026395,0.999562,0.019362412,-0.199534797,0.979699424,0.0,19226,4405,0,0.369,1.0,0.6214,0.369,1.0,0.6214,-169.852194,31.042599,10.003880658028981
1782805722.175852,0.025691,-0.043154,0.998738,0.019362412,-0.199534797,0.979699424,0.0,19230,4406,0,0.5084,1.0,0.705,0.5084,1.0,0.705,-164.471445,31.430624,9.042800241772664
1782805722.2260168,0.034821,-0.053629,0.997954,0.019362412,-0.199534797,0.979699424,0.0,19234,4407,0,0.6448,1.0,0.7869,0.6448,1.0,0.7869,-158.415384,31.433426,8.478977754974457
1782805722.276036,0.047759,-0.04817,0.997697,0.151117476,-0.100433455,0.983400544,0.0,19238,4408,0,0.7695,1.0,0.8617,0.7695,1.0,0.8617,-151.451449,31.318034,6.690061814518651
1782805722.326234,0.081306,-0.091111,0.992516,0.151117476,-0.100433455,0.983400544,0.0,19242,4409,0,0.8504,1.0,0.9102,0.8504,1.0,0.9102,-144.30263,30.843054,4.069965953983248
1782805722.37588,0.083967,-0.106634,0.990747,0.15059419,-0.100698321,0.98345373,0.0,19246,4410,0,0.9078,1.0,0.9447,0.9078,1.0,0.9447,-137.237072,32.101113,3.855639494381468
1782805722.425497,0.079727,-0.120183,0.989545,0.154048514,-0.098319881,0.983159324,0.0,19250,4411,0,0.8875,1.0,0.9325,0.8875,1.0,0.9325,-130.380873,31.228676,4.455037235600653
1782805722.475682,0.086606,-0.157361,0.983736,0.040202854,-0.16017454,0.986269663,0.0,19254,4412,0,0.8238,1.0,0.8943,0.8238,1.0,0.8943,-122.228665,31.595586,2.6680258624730837
1782805722.525648,0.066778,-0.130076,0.989253,0.152593332,-0.093089179,0.983895157,0.0,19258,4413,0,0.7015,1.0,0.8209,0.7015,1.0,0.8209,-115.294552,30.161188,5.36468442138493
1782805722.575694,0.051808,-0.1129,0.992255,0.017622421,-0.177549185,0.983954134,0.0,19262,4414,0,0.4801,1.0,0.6881,0.4801,1.0,0.6881,-105.087265,29.358585,4.217785730117442
1782805722.625677,0.056025,-0.118747,0.991343,0.134588314,-0.075649928,0.988009653,0.0,19266,4415,0,0.3077,1.0,0.5846,0.3077,1.0,0.5846,-98.553164,27.861965,5.139230602772077
1782805722.675148,0.063383,-0.120934,0.990635,0.134588314,-0.075649928,0.988009653,0.0,19270,4416,0,0.1569,1.0,0.4942,0.1569,1.0,0.4942,-92.755866,27.751675,4.838639056089065
1782805722.725328,0.078145,-0.107959,0.991079,0.12841385,-0.075041254,0.988877492,0.0,19274,4417,0,0.1358,1.0,0.4815,0.1358,1.0,0.4815,-88.02957,27.611122,3.4459018743064815
1782805722.775511,0.100839,-0.089715,0.990849,0.129278965,-0.072239267,0.988973426,0.0,19278,4418,0,0.2802,1.0,0.5681,0.2802,1.0,0.5681,-82.325956,27.025419,1.916481023205427
1782805722.825786,0.113461,-0.103236,0.988164,0.127501491,-0.074020787,0.989072441,0.0,19282,4419,0,0.4067,1.0,0.644,0.4067,1.0,0.644,-77.024795,26.75803,1.8587335876195425
1782805722.875705,0.10845,-0.140736,0.984089,0.063183008,-0.15313003,0.986184111,0.0,19286,4420,0,0.5598,1.0,0.7359,0.5598,1.0,0.7359,-68.890276,25.241712,2.692490113807512
1782805722.925743,0.09614,-0.152262,0.983653,0.076769151,-0.137559267,0.987514023,0.0,19290,4421,0,0.5983,1.0,0.759,0.5983,1.0,0.759,-63.804354,22.476752,1.411032949134927
1782805722.976176,0.10966,-0.155142,0.981787,0.124250698,-0.073942702,0.989491911,0.0,19294,4422,0,0.6123,1.0,0.7674,0.6123,1.0,0.7674,-56.559763,19.239004,4.748794164976091
1782805723.026344,0.107629,-0.137292,0.984666,0.123003288,-0.074079067,0.989637551,0.0,19298,4423,0,0.6052,1.0,0.7631,0.6052,1.0,0.7631,-49.765773,17.368169,3.738849230640366
1782805723.076146,0.088585,-0.107716,0.990227,0.047776168,-0.167161204,0.984771329,0.0,19302,4424,0,0.4897,1.0,0.6938,0.4897,1.0,0.6938,-42.079292,12.909706,4.144186980589597
1782805723.126166,0.075273,-0.104698,0.991651,0.071754659,-0.13524207,0.988210935,0.0,19306,4425,0,0.3632,1.0,0.6179,0.3632,1.0,0.6179,-35.296601,9.155098,1.7732347304871454
1782805723.176201,0.067654,-0.093606,0.993308,0.090531066,-0.148452829,0.984766918,0.0,19310,4426,0,0.2506,1.0,0.5504,0.2506,1.0,0.5504,-29.386779,6.035967,3.4404382298870027
1782805723.226037,0.100572,-0.096344,0.990254,0.138300579,-0.096164045,0.98571062,0.0,19314,4427,0,0.141,1.0,0.4846,0.141,1.0,0.4846,-24.363823,2.60137,2.177553287883262
1782805723.276188,0.106578,-0.110673,0.988126,0.077595742,-0.164256373,0.983360943,0.0,19318,4428,0,0.0916,1.0,0.4549,0.0916,1.0,0.4549,-17.927857,1.464558,3.501443815198836
1782805723.326389,0.091891,-0.119038,0.988628,0.077595742,-0.164256373,0.983360943,0.0,19322,4429,0,0.0712,1.0,0.4427,0.0712,1.0,0.4427,-14.836443,0.970612,2.734579808222701
1782805723.3758388,0.100914,-0.125387,0.986962,0.08906438,-0.161646173,0.982821475,0.0,19326,4430,0,0.0893,1.0,0.4536,0.0893,1.0,0.4536,-14.45217,2.129858,2.198949387683794
1782805723.4262187,0.107995,-0.161369,0.980967,0.135306638,-0.090675191,0.986645896,0.0,19330,4431,0,0.0602,1.0,0.4361,0.0602,1.0,0.4361,-12.793743,0.735873,4.355776913354623
1782805723.476863,0.107924,-0.202461,0.973325,0.102108915,-0.154280627,0.982736617,0.0,19334,4432,0,0.0472,1.0,0.4283,0.0472,1.0,0.4283,-9.857048,-0.536622,2.832890938547677
1782805723.526498,0.080804,-0.172655,0.981662,0.096921295,-0.154678078,0.983199346,0.0,19338,4433,0,0.0576,1.0,0.4345,0.0576,1.0,0.4345,-8.190654,-1.997194,1.3869982547669495
1782805723.577012,0.066483,-0.141444,0.987711,0.096921295,-0.154678078,0.983199346,0.0,19342,4434,0,0.0709,1.0,0.4425,0.0709,1.0,0.4425,-7.348375,-3.701227,1.91977417346057
1782805723.626873,0.06886,-0.157411,0.985129,0.082710856,-0.166736352,0.982526286,0.0,19346,4435,0,0.0829,1.0,0.4497,0.0829,1.0,0.4497,-6.015185,-6.03278,0.9698412808976592
1782805723.676918,0.05314,-0.164063,0.985017,0.082710856,-0.166736352,0.982526286,0.0,19350,4436,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,-4.537872,-9.037853,1.7081778497885094
1782805723.727045,0.043746,-0.120569,0.991741,0.06334017,-0.179521295,0.981712854,0.0,19354,4437,1,0.0765,0.0,0.0459,0.0765,0.0,0.0459,-2.270297,-11.338861,3.6057065774223314
1782805723.776478,0.055614,-0.073263,0.995761,0.138557725,-0.082921621,0.986876771,0.0,19358,4438,1,0.0647,0.0,0.0388,0.0647,0.0,0.0388,-0.927279,-13.240707,4.812734555765728
1782805723.826324,0.053813,-0.097966,0.993734,0.138557725,-0.082921621,0.986876771,0.0,19362,4439,0,0.0657,1.0,0.4394,0.0657,1.0,0.4394,-0.575498,-15.239698,4.9484519049958475
1782805723.876278,0.048249,-0.129958,0.990345,0.139405973,-0.083652908,0.986695579,0.0,19366,4440,0,0.0638,1.0,0.4383,0.0638,1.0,0.4383,0.0266,-18.165241,5.86434243173945
1782805723.9262908,0.040188,-0.100547,0.99412,-0.003262752,-0.236609535,0.971599343,0.0,19370,4441,0,0.1075,1.0,0.4645,0.1075,1.0,0.4645,1.650547,-21.243056,8.292135493164649
1782805723.9758887,0.015053,-0.035931,0.999241,-0.003262752,-0.236609535,0.971599343,0.0,19374,4442,0,0.1453,1.0,0.4872,0.1453,1.0,0.4872,2.870773,-23.789509,11.674093346141683
1782805724.025499,0.007449,-0.045634,0.99893,0.14012523,-0.08293584,0.986654228,0.0,19378,4443,0,0.1769,1.0,0.5061,0.1769,1.0,0.5061,3.738216,-26.295154,7.9343041191290435
1782805724.075519,0.021215,-0.109672,0.993741,0.139780539,-0.082773036,0.986716791,0.0,19382,4444,0,0.2451,1.0,0.5471,0.2451,1.0,0.5471,6.004507,-28.41518,6.982061227569464
1782805724.125336,0.029561,-0.133243,0.990642,-0.036121319,-0.264468665,0.963717581,0.0,19386,4445,0,0.3455,1.0,0.6073,0.3455,1.0,0.6073,9.293593,-30.900697,8.55638375214734
1782805724.175358,0.035922,-0.139552,0.989563,0.134844763,-0.079513043,0.987671284,0.0,19390,4446,0,0.4645,1.0,0.6787,0.4645,1.0,0.6787,13.259726,-33.270066,6.634659119897977
1782805724.225775,0.033245,-0.138362,0.989824,0.134844763,-0.079513043,0.987671284,0.0,19394,4447,0,0.605,1.0,0.763,0.605,1.0,0.763,18.338771,-35.293642,6.7320462347842165
1782805724.2761767,0.046301,-0.122123,0.991434,-0.056581978,-0.284128887,0.957115069,0.0,19398,4448,0,0.7456,1.0,0.8474,0.7456,1.0,0.8474,24.496416,-36.102431,11.188154426129842
1782805724.325952,0.054977,-0.12487,0.990649,-0.036121319,-0.264468665,0.963717581,0.0,19402,4449,0,0.841,1.0,0.9046,0.841,1.0,0.9046,30.030551,-35.985678,9.686133165108636
1782805724.37576,0.044636,-0.153279,0.987174,0.14165661,-0.083774373,0.986364668,0.0,19406,4450,0,0.8974,1.0,0.9384,0.8974,1.0,0.9384,35.21404,-35.081112,6.842507550018073
1782805724.42634,0.041466,-0.154145,0.987178,0.14165661,-0.083774373,0.986364668,0.0,19410,4451,0,0.9128,1.0,0.9477,0.9128,1.0,0.9477,39.095553,-33.669957,7.019398401236424
1782805724.475772,0.036353,-0.135464,0.990115,0.14165661,-0.083774373,0.986364668,0.0,19414,4452,0,0.9341,1.0,0.9604,0.9341,1.0,0.9604,43.773575,-34.030996,6.7284925602813725
1782805724.526255,0.044011,-0.125075,0.991171,-0.036121319,-0.264468665,0.963717581,0.0,19418,4453,0,0.952,1.0,0.9712,0.952,1.0,0.9712,44.941209,-35.601123,9.355892377102654
1782805724.57658,0.046761,-0.120757,0.99158,0.139780539,-0.082773036,0.986716791,0.0,19422,4454,0,0.8918,1.0,0.9351,0.8918,1.0,0.9351,55.520356,-35.280555,5.7660939616872575
1782805724.625806,0.044685,-0.119953,0.991773,0.134844763,-0.079513043,0.987671284,0.0,19426,4455,0,0.7982,1.0,0.8789,0.7982,1.0,0.8789,62.158038,-35.067164,5.669048050031878
1782805724.676237,0.057385,-0.13791,0.988781,-0.056581978,-0.284128887,0.957115069,0.0,19430,4456,0,0.7271,1.0,0.8362,0.7271,1.0,0.8362,66.585803,-36.562704,10.791679153744397
1782805724.7254207,0.045392,-0.12798,0.990737,0.139784732,-0.080634454,0.986893263,0.0,19434,4457,0,0.6767,1.0,0.806,0.6767,1.0,0.806,68.209045,-34.41933,6.0575634463002395
1782805724.775434,0.04316,-0.115213,0.992403,0.134844763,-0.079513043,0.987671284,0.0,19438,4458,0,0.6274,1.0,0.7764,0.6274,1.0,0.7764,71.052898,-36.546444,5.645972756330423
1782805724.825192,0.061351,-0.137963,0.988535,-0.049399954,-0.279919682,0.958751592,0.0,19442,4459,0,0.5695,1.0,0.7417,0.5695,1.0,0.7417,73.733904,-38.259975,10.470902832569148
1782805724.875052,0.052193,-0.14863,0.987515,-0.05787108,-0.286062761,0.956461727,0.0,19446,4460,0,0.5138,1.0,0.7083,0.5138,1.0,0.7083,75.444862,-35.935424,10.257516484393301
1782805724.925215,0.04378,-0.146587,0.988229,0.134613714,-0.075890742,0.987987724,0.0,19450,4461,0,0.3712,1.0,0.6227,0.3712,1.0,0.6227,80.489672,-34.814341,6.5983350630684665
1782805724.975613,0.053166,-0.143438,0.98823,-0.05787108,-0.286062761,0.956461727,0.0,19454,4462,0,0.2924,1.0,0.5754,0.2924,1.0,0.5754,83.229951,-34.569601,10.529901410723804
1782805725.025463,0.057196,-0.143745,0.98796,-0.049399954,-0.279919682,0.958751592,0.0,19458,4463,0,0.1601,1.0,0.4961,0.1601,1.0,0.4961,87.790875,-34.976581,10.061827273771694
1782805725.0762787,0.070302,-0.148985,0.986337,-0.049399954,-0.279919682,0.958751592,0.0,19462,4464,0,0.1578,1.0,0.4947,0.1578,1.0,0.4947,92.312787,-32.421823,10.300625060956156
1782805725.126288,0.076528,-0.151002,0.985567,0.134844763,-0.079513043,0.987671284,0.0,19466,4465,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,95.387994,-33.399031,5.289099955676477
1782805725.1759307,0.068002,-0.149661,0.986396,0.134844763,-0.079513043,0.987671284,0.0,19470,4466,0,0.2948,1.0,0.5769,0.2948,1.0,0.5769,96.864372,-34.476035,5.554417250772942
1782805725.2259,0.061824,-0.144677,0.987546,-0.049399954,-0.279919682,0.958751592,0.0,19474,4467,0,0.3563,1.0,0.6138,0.3563,1.0,0.6138,98.994909,-34.721819,10.180721432801237
1782805725.276077,0.050404,-0.145916,0.988012,-0.036516299,-0.268625016,0.96255242,0.0,19478,4468,0,0.4204,1.0,0.6522,0.4204,1.0,0.6522,101.269751,-34.909169,8.747004666616688
1782805725.326322,0.043699,-0.144896,0.988481,0.139780539,-0.082773036,0.986716791,0.0,19482,4469,0,0.5377,1.0,0.7226,0.5377,1.0,0.7226,106.151926,-33.261646,6.560106773761084
1782805725.376708,0.043363,-0.131936,0.990309,-0.054779102,-0.281231225,0.958075283,0.0,19486,4470,0,0.5785,1.0,0.7471,0.5785,1.0,0.7471,108.52455,-31.423441,10.416415107123731
1782805725.4269147,0.044796,-0.130723,0.990406,0.134844763,-0.079513043,0.987671284,0.0,19490,4471,0,0.6299,1.0,0.7779,0.6299,1.0,0.7779,113.39585,-27.278355,5.940308247158981
1782805725.477558,0.057764,-0.133748,0.989331,0.134844763,-0.079513043,0.987671284,0.0,19494,4472,0,0.6459,1.0,0.7875,0.6459,1.0,0.7875,116.544258,-24.929254,5.402594305409034
1782805725.527368,0.071126,-0.140846,0.987473,-0.056581978,-0.284128887,0.957115069,0.0,19498,4473,0,0.6257,1.0,0.7754,0.6257,1.0,0.7754,118.667499,-22.193863,11.151489425910079
1782805725.576951,0.057142,-0.149421,0.987121,0.134844763,-0.079513043,0.987671284,0.0,19502,4474,0,0.5971,1.0,0.7583,0.5971,1.0,0.7583,124.00948,-18.393267,5.9915593671577465
1782805725.626775,0.057868,-0.151087,0.986825,-0.036121319,-0.264468665,0.963717581,0.0,19506,4475,0,0.5464,1.0,0.7278,0.5464,1.0,0.7278,127.139967,-15.570306,8.54937880749247
1782805725.677185,0.082657,-0.088153,0.992672,-0.036121319,-0.264468665,0.963717581,0.0,19510,4476,0,0.4612,1.0,0.6767,0.4612,1.0,0.6767,129.014345,-12.15136,12.316688193203872
1782805725.72679,0.06943,-0.072534,0.994946,-0.056581978,-0.284128887,0.957115069,0.0,19514,4477,0,0.3327,1.0,0.5996,0.3327,1.0,0.5996,132.293633,-7.537093,14.313309807889018
1782805725.776409,0.064931,-0.143098,0.987576,0.139784732,-0.080634454,0.986893263,0.0,19518,4478,0,0.2016,1.0,0.5209,0.2016,1.0,0.5209,134.38409,-3.240715,5.588425540824612
1782805725.8261647,0.10609,-0.161031,0.981231,0.145014415,-0.086965375,0.985600245,0.0,19522,4479,0,0.171,1.0,0.5026,0.171,1.0,0.5026,136.062864,2.264796,4.801810506630351
1782805725.876028,0.105563,-0.136043,0.985063,0.154335446,-0.095043819,0.983436446,0.0,19526,4480,0,0.2795,1.0,0.5677,0.2795,1.0,0.5677,137.046291,5.774504,3.652284035951288
1782805725.926027,0.057121,-0.107824,0.992528,-0.058365813,-0.259205038,0.964057146,0.0,19530,4481,0,0.3959,1.0,0.6375,0.3959,1.0,0.6375,137.154622,9.62983,11.047601082739058
1782805725.976006,0.090114,-0.115105,0.989257,0.147397339,-0.083760639,0.985524317,0.0,19534,4482,0,0.49,1.0,0.694,0.49,1.0,0.694,137.602835,12.905325,3.7484769730799887
1782805726.025408,0.075874,-0.185227,0.979762,-0.060482795,-0.254132331,0.965276432,0.0,19538,4483,0,0.565,1.0,0.739,0.565,1.0,0.739,137.206962,15.612378,8.801541449131964
1782805726.075204,0.027555,-0.187793,0.981822,0.147684652,-0.083382314,0.985513386,0.0,19542,4484,0,0.6237,0.0,0.3742,0.6237,0.0,0.3742,137.01357,17.844279,9.131469833035185
1782805726.125212,0.035568,-0.164261,0.985775,-0.062284792,-0.244467145,0.967655114,0.0,19546,4485,0,0.6548,0.0,0.3929,0.6548,0.0,0.3929,136.921378,19.081844,7.328420642358444
1782805726.174822,-0.031852,-0.229,0.972905,-0.062284792,-0.244467145,0.967655114,0.0,19550,4486,0,0.6503,0.0,0.3902,0.6503,0.0,0.3902,138.489029,19.024201,1.9793005145035614
1782805726.224618,-0.022914,-0.208061,0.977847,-0.062284792,-0.244467145,0.967655114,0.0,19554,4487,0,0.6398,1.0,0.7839,0.6398,1.0,0.7839,140.91245,18.927134,3.12821058239
1782805726.274629,0.036587,-0.199361,0.979243,0.146283198,-0.083500022,0.985712419,0.0,19558,4488,0,0.6564,1.0,0.7939,0.6564,1.0,0.7939,143.770529,20.275876,9.158900412268963
1782805726.32445,0.047193,-0.241525,0.969246,-0.062284792,-0.244467145,0.967655114,0.0,19562,4489,0,0.6664,0.0,0.3998,0.6664,0.0,0.3998,147.271938,22.006374,6.278863156109343
1782805726.374999,0.071869,-0.222701,0.972234,0.148543153,-0.085109442,0.985236679,0.0,19566,4490,0,0.6541,1.0,0.7924,0.6541,1.0,0.7924,151.935164,24.149252,9.065011892923263
1782805726.425266,0.062563,-0.192016,0.979396,0.148543153,-0.085109442,0.985236679,0.0,19570,4491,0,0.5933,0.0,0.356,0.5933,0.0,0.356,156.792619,24.983413,7.8736609095508845
1782805726.475461,0.043994,-0.196337,0.979549,-0.079866154,-0.260373983,0.962198933,0.0,19574,4492,0,0.4964,1.0,0.6978,0.4964,1.0,0.6978,161.888867,24.810417,8.057288743364987
1782805726.525699,0.057458,-0.181484,0.981714,-0.079866154,-0.260373983,0.962198933,0.0,19578,4493,0,0.3996,0.0,0.2397,0.3996,0.0,0.2397,167.141518,26.276751,9.152336676541466
1782805726.57569,0.060024,-0.178286,0.982146,-0.071844942,-0.25386003,0.964569017,0.0,19582,4494,0,0.2972,1.0,0.5783,0.2972,1.0,0.5783,171.757003,27.438935,8.775063755744856
1782805726.625718,0.059762,-0.172546,0.983187,-0.079866154,-0.260373983,0.962198933,0.0,19586,4495,0,0.1908,1.0,0.5145,0.1908,1.0,0.5145,176.091567,28.669426,9.538314788332595
1782805726.675743,0.060034,-0.170336,0.983556,-0.079866154,-0.260373983,0.962198933,0.0,19590,4496,0,0.1134,1.0,0.4681,0.1134,1.0,0.4681,-179.043219,29.551467,9.621663364641565
1782805726.72592,0.054404,-0.193955,0.979501,-0.079866154,-0.260373983,0.962198933,0.0,19594,4497,0,0.2337,1.0,0.5402,0.2337,1.0,0.5402,-174.68897,29.974669,8.648055232238809
1782805726.775892,0.053549,-0.197525,0.978834,-0.071844942,-0.25386003,0.964569017,0.0,19598,4498,0,0.3575,1.0,0.6145,0.3575,1.0,0.6145,-170.061171,30.065041,7.924987799726595
1782805726.8262067,0.058914,-0.181683,0.981591,-0.079866154,-0.260373983,0.962198933,0.0,19602,4499,0,0.4713,0.0,0.2828,0.4713,0.0,0.2828,-165.218343,29.188613,9.217958368823197
1782805726.8762927,0.005842,-0.195269,0.980732,-0.079866154,-0.260373983,0.962198933,0.0,19606,4500,0,0.5792,0.0,0.3475,0.5792,0.0,0.3475,-159.529798,27.640654,6.260866443653147
1782805726.926741,-0.003172,-0.202003,0.97938,0.151388155,-0.085946116,0.984730873,0.0,19610,4501,0,0.6191,0.0,0.3715,0.6191,0.0,0.3715,-154.980235,24.724956,11.095764723843848
1782805726.976718,0.055904,-0.156084,0.98616,-0.071844942,-0.25386003,0.964569017,0.0,19614,4502,0,0.6892,1.0,0.8135,0.6892,1.0,0.8135,-150.309837,24.933589,9.310370132528982
1782805727.026544,0.065782,-0.167566,0.983664,0.148543153,-0.085109442,0.985236679,0.0,19618,4503,0,0.7042,1.0,0.8225,0.7042,1.0,0.8225,-146.01835,23.294312,6.6979776240588675
1782805727.076609,0.011068,-0.217036,0.976101,0.148876264,-0.084682379,0.985223199,0.0,19622,4504,0,0.7048,0.0,0.4229,0.7048,0.0,0.4229,-142.644754,22.121877,10.976838394305455
1782805727.126753,-0.012983,-0.208257,0.977988,0.149629782,-0.082917852,0.985259133,0.0,19626,4505,0,0.6807,1.0,0.8084,0.6807,1.0,0.8084,-139.466551,20.406216,11.79164775378964
1782805727.176564,-0.019315,-0.207466,0.978052,-0.073875134,-0.258236902,0.963252909,0.0,19630,4506,0,0.6843,0.0,0.4106,0.6843,0.0,0.4106,-135.816462,20.253746,4.354238019825848
1782805727.225979,-0.02822,-0.224885,0.973977,0.150836494,-0.088867338,0.984556219,0.0,19634,4507,0,0.6384,1.0,0.783,0.6384,1.0,0.783,-132.158428,18.484063,12.92506460390337
1782805727.27562,0.025803,-0.225421,0.97392,-0.053772678,-0.263348263,0.963201013,0.0,19638,4508,0,0.597,1.0,0.7582,0.597,1.0,0.7582,-128.248074,17.344571,5.089420203861435
