timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805672.976379,0.129,-0.032102,0.991125,0.13579523,0.010510136,0.990681176,0.0,15328,3496,0,0.2047,0.9412,0.4993,0.2047,0.9412,0.4993,-39.011742,3.471126,2.472464755030292
1782805673.027116,0.145191,-0.058844,0.987652,0.131729889,0.009146737,0.991243448,0.0,15332,3497,0,0.1607,0.9091,0.46,0.1607,0.9091,0.46,-39.57613,2.016327,3.9775239689941713
1782805673.0774207,0.161362,-0.298559,0.940651,0.13579523,0.010510136,0.990681176,0.0,15336,3498,1,0.1133,0.0,0.068,0.1133,0.0,0.068,-39.650391,0.479874,18.073460942402626
1782805673.1270487,0.106713,-0.063372,0.992268,0.131729889,0.009146737,0.991243448,0.0,15340,3499,0,0.1854,0.8649,0.4572,0.1854,0.8649,0.4572,-41.175781,-2.771571,4.396977259548462
1782805673.177764,0.012482,-0.083918,0.996394,0.137469689,0.019272113,0.990318469,0.0,15344,3500,0,0.2266,0.8095,0.4598,0.2266,0.8095,0.4598,-43.377808,-4.053492,9.303444240023136
1782805673.2272,0.104673,-0.049303,0.993284,0.143262047,0.026014889,0.989342818,0.0,15348,3501,0,0.3395,0.8205,0.5319,0.3395,0.8205,0.5319,-46.701056,-7.733113,4.855424700521224
1782805673.277821,0.12821,-0.055939,0.990168,0.141204966,0.000815307,0.989980047,0.0,15352,3502,0,0.5546,0.72,0.6208,0.5546,0.72,0.6208,-52.875721,-15.891406,3.3365972079362662
1782805673.327989,0.291277,-0.004923,0.956626,0.13579523,0.010510136,0.990681176,0.0,15356,3503,0,0.6089,0.72,0.6534,0.6089,0.72,0.6534,-56.928805,-19.22625,9.172224078863316
1782805673.377818,0.054974,-0.062306,0.996542,0.131729889,0.009146737,0.991243448,0.0,15360,3504,0,0.613,0.6667,0.6345,0.613,0.6667,0.6345,-62.318069,-22.186168,6.018796325099867
1782805673.427469,0.128586,-0.033291,0.991139,0.150084229,0.027553925,0.988289181,0.0,15364,3505,0,0.5571,0.7216,0.6229,0.5571,0.7216,0.6229,-66.421505,-22.354642,3.7019836202333143
1782805673.477232,0.152089,-0.001118,0.988366,0.158376491,0.028346819,0.986971806,0.0,15368,3506,0,0.4768,0.8621,0.6309,0.4768,0.8621,0.6309,-68.332799,-19.417101,1.7284496774625504
1782805673.52684,0.109494,0.112021,0.987655,0.181512918,0.013250464,0.983299286,0.0,15372,3507,0,0.5132,0.7419,0.6047,0.5132,0.7419,0.6047,-68.719642,-21.95118,7.012583662364727
1782805673.576294,0.172454,0.065551,0.982834,0.169658249,0.022260177,0.985251523,0.0,15376,3508,0,0.4416,0.7089,0.5485,0.4416,0.7089,0.5485,-75.445405,-26.618785,2.4896089325021844
1782805673.625848,0.072242,-0.042795,0.996469,0.175160678,0.016016271,0.984409577,0.0,15380,3509,0,0.2931,0.7273,0.4668,0.2931,0.7273,0.4668,-81.438099,-25.682232,6.830581806682119
1782805673.675841,0.056829,-0.059639,0.996601,0.196129728,-0.004898252,0.980565723,0.0,15384,3510,0,0.2301,0.6835,0.4115,0.2301,0.6835,0.4115,-83.561025,-23.84611,8.632743340107634
1782805673.725079,0.142992,0.062353,0.987758,0.18936323,-0.001602486,0.981905799,0.0,15388,3511,0,0.1816,0.7073,0.3919,0.1816,0.7073,0.3919,-85.98481,-25.756472,4.539638520276234
1782805673.775097,0.086916,0.031423,0.99572,0.18936323,-0.001602486,0.981905799,0.0,15392,3512,0,0.0979,0.7714,0.3673,0.0979,0.7714,0.3673,-89.368773,-26.421562,6.220858088481352
1782805673.825474,0.212868,0.0625,0.97508,0.196893569,-0.007423947,0.98039676,0.0,15396,3513,0,0.1014,0.7671,0.3677,0.1014,0.7671,0.3677,-90.705373,-27.091204,4.121713079095952
1782805673.875254,0.174679,0.010847,0.984566,0.187665579,0.003859014,0.982225401,0.0,15400,3514,0,0.1491,0.7895,0.4053,0.1491,0.7895,0.4053,-92.548233,-27.038744,0.8543548110354842
1782805673.925486,0.078996,-0.036294,0.996214,0.183484237,0.009868054,0.982973121,0.0,15404,3515,0,0.2721,0.6842,0.4369,0.2721,0.6842,0.4369,-96.80631,-29.568194,6.592424107083329
1782805673.9751008,0.307648,-0.123021,0.943514,0.218135468,-0.01666636,0.975776178,0.0,15408,3516,0,0.3509,0.8197,0.5384,0.3509,0.8197,0.5384,-99.818552,-29.52365,8.18330940903523
1782805674.025685,0.060808,-0.048153,0.996987,0.220431041,-0.020383191,0.975189562,0.0,15412,3517,0,0.4612,0.6747,0.5466,0.4612,0.6747,0.5466,-104.207711,-29.602931,9.377297840700722
1782805674.0755,0.232712,0.145577,0.961588,0.220431041,-0.020383191,0.975189562,0.04981493949890137,15416,3517,0,0.4564,0.6977,0.5529,0.4564,0.6977,0.5529,-104.423027,-28.468351,9.577929003941449
1782805674.1259327,0.098337,-0.059763,0.993357,0.220717027,-0.019889542,0.975135068,0.0,15420,3518,0,0.5197,0.7733,0.6212,0.5197,0.7733,0.6212,-105.713126,-32.296912,7.453461274728516
1782805674.175939,0.065633,-0.048921,0.996644,0.217960493,-0.0148409,0.975844747,0.04958200454711914,15424,3519,0,0.6776,0.75,0.7065,0.6776,0.75,0.7065,-112.628125,-32.566622,9.031843911617754
1782805674.225521,0.0962,-0.079662,0.992169,0.217960493,-0.0148409,0.975844747,0.0,15428,3519,0,0.7415,0.4364,0.6194,0.7415,0.4364,0.6194,-116.197424,-32.228477,7.964974361735052
1782805674.275547,0.223517,-0.022107,0.974449,0.222210377,-0.02084807,0.974775824,0.0,15432,3520,0,0.8364,1.0,0.9019,0.8364,1.0,0.9019,-121.532935,-33.374496,0.11424612591451734
1782805674.326352,0.167009,0.143936,0.975393,0.210244626,-0.011356949,0.977582844,0.049619197845458984,15436,3521,0,0.9102,1.0,0.9461,0.9102,1.0,0.9461,-128.505422,-33.763464,9.246731784725403
1782805674.375971,-0.001806,0.198379,0.980124,0.210244626,-0.011356949,0.977582844,0.0,15440,3521,0,0.9387,0.0,0.5632,0.9387,0.0,0.5632,-135.247937,-34.368676,17.15317212428872
1782805674.4261928,0.22344,-0.021421,0.974482,0.222838187,-0.030637515,0.974373894,0.0,15444,3522,0,0.9368,1.0,0.9621,0.9368,1.0,0.9621,-139.878385,-35.322831,0.5308980191346239
1782805674.5269628,-0.082177,-0.028483,0.996211,0.224032833,-0.014218802,0.974477868,0.0,15452,3523,0,0.7998,0.6122,0.7248,0.7998,0.6122,0.7248,-151.37823,-33.908683,17.67760979906017
1782805674.5772147,0.178216,0.100711,0.978824,0.217960493,-0.0148409,0.975844747,0.0,15456,3524,0,0.7038,1.0,0.8223,0.7038,1.0,0.8223,-156.211255,-32.887837,7.0077472613091345
1782805674.626226,0.145993,0.170498,0.974483,0.217960493,-0.0148409,0.975844747,0.04901123046875,15460,3524,0,0.5888,1.0,0.7533,0.5888,1.0,0.7533,-161.519932,-32.706285,11.410632202217647
1782805674.676443,0.15957,0.111331,0.980889,0.222838187,-0.030637515,0.974373894,0.0,15464,3525,0,0.4887,1.0,0.6932,0.4887,1.0,0.6932,-165.459686,-32.031864,8.922136538309598
1782805674.7268147,0.257523,0.143945,0.95549,0.217265751,-0.026352999,0.975756687,0.0,15468,3526,0,0.3965,1.0,0.6379,0.3965,1.0,0.6379,-168.965455,-31.718102,10.106492326908254
1782805674.776811,0.109144,0.023996,0.993736,0.157391497,-0.042890228,0.986604452,0.0,15472,3527,0,0.3022,1.0,0.5813,0.3022,1.0,0.5813,-172.489843,-31.859622,4.744459527129367
1782805674.826815,0.265901,0.152319,0.951891,0.157391497,-0.042890228,0.986604452,0.0,15476,3528,0,0.1895,1.0,0.5137,0.1895,1.0,0.5137,-176.533526,-31.956275,12.977721840436052
1782805674.877238,-0.045187,0.024202,0.998685,0.137227131,-0.124751207,0.982652457,0.0,15480,3529,0,0.1092,0.9524,0.4465,0.1092,0.9524,0.4465,179.324127,-31.419812,13.556276752721612
1782805674.92704,0.205897,0.055267,0.977012,0.157391497,-0.042890228,0.986604452,0.0,15484,3530,0,0.2274,0.5785,0.3679,0.2274,0.5785,0.3679,175.02787,-30.709645,6.300283913697292
1782805674.977488,0.179879,-0.036114,0.983026,0.157391497,-0.042890228,0.986604452,0.0,15488,3531,0,0.3713,1.0,0.6228,0.3713,1.0,0.6228,169.636125,-30.495327,1.3602708833305235
1782805675.02746,0.205926,-0.076025,0.97561,0.157391497,-0.042890228,0.986604452,0.0,15492,3532,0,0.4959,1.0,0.6975,0.4959,1.0,0.6975,164.441638,-29.880785,3.4259159680351234
1782805675.077504,0.237964,0.071264,0.968656,0.157391497,-0.042890228,0.986604452,0.0,15496,3533,0,0.5767,1.0,0.746,0.5767,1.0,0.746,160.190947,-28.55296,8.07815652175987
1782805675.127096,-0.004974,0.020145,0.999785,0.157391497,-0.042890228,0.986604452,0.0,15500,3534,0,0.6466,1.0,0.788,0.6466,1.0,0.788,155.760952,-27.411683,10.020538483315178
1782805675.177336,0.102014,0.053539,0.993341,0.157391497,-0.042890228,0.986604452,0.0,15504,3535,0,0.6903,0.5882,0.6495,0.6903,0.5882,0.6495,151.306211,-25.753207,6.386328272928472
1782805675.227291,0.082709,-0.012439,0.996496,0.157391497,-0.042890228,0.986604452,0.0,15508,3536,0,0.7169,1.0,0.8301,0.7169,1.0,0.8301,146.683248,-24.24908,4.657003831544146
1782805675.277072,0.082709,-0.012439,0.996496,0.157391497,-0.042890228,0.986604452,0.0,15512,3537,0,0.7188,1.0,0.8313,0.7188,1.0,0.8313,142.448134,-22.717144,4.657003831544146
1782805675.326922,0.227404,0.226203,0.947164,0.157391497,-0.042890228,0.986604452,0.0,15516,3538,0,0.7055,1.0,0.8233,0.7055,1.0,0.8233,137.999369,-21.292318,16.14402711651681
1782805675.376697,-0.593798,0.134167,0.793349,0.157391497,-0.042890228,0.986604452,0.0,15520,3539,0,0.6719,0.0,0.4031,0.6719,0.0,0.4031,133.170859,-19.775739,46.88158250755933
1782805675.4263427,0.239042,0.246492,0.939202,0.157391497,-0.042890228,0.986604452,0.0,15524,3540,0,0.6063,1.0,0.7638,0.6063,1.0,0.7638,129.598426,-17.497534,17.508571413500086
1782805675.476172,0.184937,0.014092,0.982649,0.1265948,0.014678603,0.991845903,0.0,15528,3541,0,0.5181,0.6,0.5509,0.5181,0.6,0.5509,126.303799,-14.646624,3.38502129830903
1782805675.5263247,-0.067598,0.385565,0.920201,0.1265948,0.014678603,0.991845903,0.0,15532,3542,0,0.41,0.0,0.246,0.41,0.0,0.246,122.711873,-11.316767,24.522328685164236
1782805675.576154,0.043842,0.012987,0.998954,0.1265948,0.014678603,0.991845903,0.04982924461364746,15536,3542,0,0.3042,0.6,0.4225,0.3042,0.6,0.4225,119.6611,-7.999424,4.761244139363395
1782805675.626166,0.24581,0.219314,0.944181,0.1265948,0.014678603,0.991845903,0.0,15540,3543,0,0.2075,1.0,0.5245,0.2075,1.0,0.5245,117.464986,-4.733254,13.87539684278634
1782805675.676538,0.232531,0.058455,0.970831,0.139341282,0.024958857,0.989929827,0.0,15544,3544,0,0.1099,0.5664,0.2925,0.1099,0.5664,0.2925,114.961304,-1.251191,5.780695190284759
1782805675.72583,0.22344,-0.021421,0.974482,0.144089857,0.015677677,0.989440409,0.0,15548,3545,1,0.1325,0.0,0.0795,0.1325,0.0,0.0795,112.039151,2.628962,5.093286360560985
1782805675.77619,0.193516,0.024317,0.980796,0.139341282,0.024958857,0.989929827,0.0,15552,3546,0,0.1843,0.5299,0.3226,0.1843,0.5299,0.3226,107.740863,6.294631,3.148113002836978
1782805675.8259487,-0.274186,0.038504,0.960906,0.139341282,0.024958857,0.989929827,0.0497586727142334,15556,3546,0,0.234,0.0,0.1404,0.234,0.0,0.1404,105.909112,9.985133,23.937993882220237
1782805676.076383,-0.173952,0.237488,0.955688,0.189309982,0.074558997,0.979082574,0.049887895584106445,15576,3547,0,0.0,0.0,0.0,0.0,0.0,0.0,96.921644,19.783636,23.004599488141945
1782805676.126271,0.203227,0.222691,0.953471,0.189309982,0.074558997,0.979082574,0.0,15580,3547,0,0.2981,0.6076,0.4219,0.2981,0.6076,0.4219,82.275334,29.868809,8.658435013776648
1782805676.226848,-0.010848,0.049281,0.998726,0.189309982,0.074558997,0.979082574,0.0,15588,3548,0,0.6565,0.4412,0.5704,0.6565,0.4412,0.5704,69.653968,35.997814,11.63395029166329
1782805676.276637,-0.010848,0.049281,0.998726,0.20256659,0.094204912,0.974726737,0.0,15592,3549,0,0.0,0.0,0.0,0.0,0.0,0.0,69.653968,35.997814,12.596521200011395
1782805676.326676,0.089608,0.284864,0.95437,0.20256659,0.094204912,0.974726737,0.0,15596,3550,0,0.9289,0.7556,0.8596,0.9289,0.7556,0.8596,55.714984,40.84598,12.77727978572436
1782805676.376828,0.114882,-0.061186,0.991493,0.215910021,0.172542655,0.961047291,0.0,15600,3551,0,0.9891,0.6545,0.8553,0.9891,0.6545,0.8553,47.910458,41.604097,14.733630006241272
1782805676.426682,0.114882,-0.061186,0.991493,0.21230857,0.100060757,0.972066313,0.0,15604,3552,0,0.0,0.0,0.0,0.0,0.0,0.0,47.910458,41.604097,10.867729489101436
1782805676.47707,0.115,0.263081,0.957895,0.21230857,0.100060757,0.972066313,0.0,15608,3553,0,0.9286,0.7442,0.8548,0.9286,0.7442,0.8548,33.55682,43.96182,10.92472196350699
1782805676.527065,0.154774,0.096911,0.983185,0.212229897,0.077432338,0.974147168,0.0,15612,3554,0,0.8411,0.8,0.8247,0.8411,0.8,0.8247,27.71646,45.166952,3.5151710051123275
1782805676.576934,0.150204,0.073285,0.985935,0.212229897,0.077432338,0.974147168,0.0,15616,3555,0,0.7342,0.7556,0.7427,0.7342,0.7556,0.7427,22.443456,46.551511,3.625941851985818
1782805676.626704,0.151402,0.083168,0.984967,0.212229897,0.077432338,0.974147168,0.0,15620,3556,0,0.6218,0.7917,0.6897,0.6218,0.7917,0.6897,17.836874,48.006895,3.5559229730137623
1782805676.676736,-0.019425,0.023432,0.999537,0.212504403,0.09050537,0.972959741,0.0,15624,3557,0,0.485,0.7273,0.5819,0.485,0.7273,0.5819,12.841998,49.327328,13.95104309218451
1782805676.8771408,0.029083,0.081602,0.996241,0.162238249,0.022355722,0.986498339,0.04924917221069336,15640,3558,0,0.4842,0.4615,0.4752,0.4842,0.4615,0.4752,-12.687792,47.332584,8.376274902375789
1782805676.92639,0.049742,0.215451,0.975247,0.162238249,0.022355722,0.986498339,0.0,15644,3558,0,0.6471,0.7451,0.6863,0.6471,0.7451,0.6863,-18.743376,46.339992,12.84729007130514
1782805676.976343,0.049742,0.215451,0.975247,0.162238249,0.022355722,0.986498339,0.0,15648,3559,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.743376,46.339992,12.84729007130514
1782805677.026391,0.004353,0.292348,0.956302,0.176334806,0.011741208,0.98426022,0.0,15652,3560,0,0.9036,0.4946,0.74,0.9036,0.4946,0.74,-31.66489,46.107225,19.012043448330243
1782805677.075569,0.073352,0.150055,0.985953,0.176334806,0.011741208,0.98426022,0.0,15656,3561,0,0.9507,0.6479,0.8296,0.9507,0.6479,0.8296,-35.794395,47.501984,9.892889802030327
1782805677.125353,0.118134,0.098222,0.988128,0.176334806,0.011741208,0.98426022,0.0,15660,3562,0,0.9895,0.4783,0.785,0.9895,0.4783,0.785,-43.720846,49.180132,5.97937219761129
1782805677.175003,0.118134,0.098222,0.988128,0.176334806,0.011741208,0.98426022,0.049649953842163086,15664,3562,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.720846,49.180132,5.97937219761129
1782805677.4261987,0.359755,-0.051951,0.9316,0.212504403,0.09050537,0.972959741,0.0,15684,3563,0,0.7097,0.766,0.7322,0.7097,0.766,0.7322,-63.347908,60.9716,11.997417287884494
1782805677.476619,0.037704,-0.030842,0.998813,0.212229897,0.077432338,0.974147168,0.0,15688,3564,0,0.5508,0.7143,0.6162,0.5508,0.7143,0.6162,-70.342686,63.339752,11.873402317913841
1782805677.628209,0.026161,-0.068306,0.997321,0.212504403,0.09050537,0.972959741,0.0,15700,3565,0,0.1096,0.7917,0.3824,0.1096,0.7917,0.3824,-90.91605,61.717617,14.133256358114714
1782805677.728508,-0.057247,-0.024118,0.998069,0.20256659,0.094204912,0.974726737,0.049957990646362305,15708,3566,0,0.6589,0.5926,0.6324,0.6589,0.5926,0.6324,-111.471429,56.862711,16.468410974593038
1782805677.778466,-0.042074,-0.041793,0.99824,0.20256659,0.094204912,0.974726737,0.0,15712,3566,0,0.7624,0.5542,0.6791,0.7624,0.5542,0.6791,-116.248185,55.815106,16.14700474969647
1782805677.82847,-0.002235,-0.065662,0.997839,0.21230857,0.100060757,0.972066313,0.04939103126525879,15716,3567,0,0.9153,0.5618,0.7739,0.9153,0.5618,0.7739,-123.259547,49.48657,15.651389992097167
1782805677.877861,-0.002235,-0.065662,0.997839,0.21230857,0.100060757,0.972066313,0.0,15720,3567,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.259547,49.48657,15.651389992097167
1782805677.927678,0.204257,0.170642,0.96393,0.19586346,0.074992084,0.977759527,0.0,15724,3568,0,0.9849,0.5773,0.8219,0.9849,0.5773,0.8219,-131.052709,41.531085,5.560153960317992
1782805677.977288,0.204257,0.170642,0.96393,0.21230857,0.100060757,0.972066313,0.0,15728,3569,0,0.0,0.0,0.0,0.0,0.0,0.0,-131.052709,41.531085,4.097452912643399
1782805678.027122,-0.445185,0.057521,0.893589,0.212504403,0.09050537,0.972959741,0.04945087432861328,15732,3570,0,0.8887,0.0,0.5332,0.8887,0.0,0.5332,-133.427527,30.681505,38.73683260348019
1782805678.076573,0.28114,0.158003,0.94657,0.212504403,0.09050537,0.972959741,0.0,15736,3570,0,0.8097,0.6,0.7258,0.8097,0.6,0.7258,-136.04046,26.048851,5.721569376352317
1782805678.125698,-0.198543,0.108802,0.974034,0.212504403,0.09050537,0.972959741,0.04912519454956055,15740,3570,0,0.7342,0.0,0.4405,0.7342,0.0,0.4405,-138.565756,22.633264,23.744267186931495
1782805678.175388,0.085591,0.08373,0.992806,0.212504403,0.09050537,0.972959741,0.0,15744,3571,0,0.6485,0.3137,0.5146,0.6485,0.3137,0.5146,-141.247683,19.348251,7.375231232628194
1782805678.224951,0.24767,-0.042252,0.967923,0.208688465,0.109285885,0.971856841,0.0,15748,3572,0,0.5683,1.0,0.741,0.5683,1.0,0.741,-143.772919,16.611285,8.977052805014306
1782805678.273728,-0.208086,-0.081307,0.974725,0.225778978,0.17643797,0.958067584,0.0,15752,3573,0,0.4762,0.0,0.2857,0.4762,0.0,0.2857,-145.655608,13.456767,29.24656030712135
1782805678.323354,-0.17873,-0.128723,0.975441,0.174239147,0.057164348,0.983042704,0.0,15756,3574,0,0.4002,0.0,0.2401,0.4002,0.0,0.2401,-147.01249,10.894592,23.015366308501626
1782805678.372796,0.10206,0.197594,0.974957,0.174239147,0.057164348,0.983042704,0.0,15760,3575,0,0.3547,0.3738,0.3623,0.3547,0.3738,0.3623,-147.547496,9.318441,9.0677963402001
1782805678.4227247,0.168823,0.344302,0.923556,0.206235355,0.088134185,0.974525189,0.0,15764,3576,0,0.3231,0.3238,0.3234,0.3231,0.3238,0.3234,-148.838561,8.401624,15.161899168190942
1782805678.47257,-0.298169,-0.043235,0.953534,0.222964384,0.080570661,0.971491252,0.0,15768,3577,0,0.2905,0.5217,0.383,0.2905,0.5217,0.383,-149.91874,7.39803,31.086873577997046
1782805678.522404,-0.298169,-0.043235,0.953534,0.222964384,0.080570661,0.971491252,0.04983401298522949,15772,3577,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.91874,7.39803,31.086873577997046
1782805678.622594,-0.287789,-0.03395,0.957092,0.175704421,0.006847807,0.984419151,0.0,15780,3578,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.857318,2.680437,26.952649028151406
1782805678.975237,0.079031,-0.105735,0.991249,0.241009443,0.069815645,0.96800838,0.0,15808,3579,0,0.5452,0.3636,0.4726,0.5452,0.3636,0.4726,-163.664796,-33.681799,13.78358022744871
1782805679.025906,0.178749,0.299632,0.93716,0.241009443,0.069815645,0.96800838,0.0,15812,3580,0,0.6055,0.5789,0.5949,0.6055,0.5789,0.5949,-162.310943,-38.22379,13.789510930302535
1782805679.07585,0.237782,0.279871,0.930125,0.241009443,0.069815645,0.96800838,0.0,15816,3581,0,0.6721,0.0,0.4033,0.6721,0.0,0.4033,-160.126066,-41.993548,12.25411205050467
1782805679.125653,0.299511,-0.002543,0.954089,0.241009443,0.069815645,0.96800838,0.04980301856994629,15820,3581,0,0.7287,0.0,0.4372,0.7287,0.0,0.4372,-157.803506,-46.500346,5.392920328422091
1782805679.377274,0.310292,0.023166,0.950359,0.222964384,0.080570661,0.971491252,0.0,15840,3582,0,0.6487,0.4815,0.5818,0.6487,0.4815,0.5818,-151.907161,-66.170975,6.111810090323784
1782805679.676758,0.247095,0.012386,0.968912,0.13715256,0.036023409,0.989894686,0.0499730110168457,15864,3583,0,0.0603,0.4533,0.2175,0.0603,0.4533,0.2175,8.645672,-87.962416,6.558007160868657
1782805679.726731,0.080384,0.161843,0.983537,0.13715256,0.036023409,0.989894686,0.0,15868,3583,0,0.1211,0.6061,0.3151,0.1211,0.6061,0.3151,12.55494,-85.162662,7.923478789470228
1782805679.776362,0.080384,0.161843,0.983537,0.13715256,0.036023409,0.989894686,0.04963088035583496,15872,3583,0,0.0,0.0,0.0,0.0,0.0,0.0,12.55494,-85.162662,7.923478789470228
1782805680.42566,0.149599,0.235705,0.960241,0.175704421,0.006847807,0.984419151,0.04942679405212402,15924,3584,0,0.932,0.717,0.846,0.932,0.717,0.846,34.08067,-47.561043,13.299993717650034
1782805680.4750867,0.188535,0.095329,0.977429,0.175704421,0.006847807,0.984419151,0.0,15928,3584,0,0.9444,0.5217,0.7753,0.9444,0.5217,0.7753,35.005429,-46.646809,5.1398137705232205
1782805680.626479,0.198892,-0.154537,0.96776,0.210623854,0.013141304,0.977478848,0.04963183403015137,15940,3585,0,0.9749,0.5128,0.7901,0.9749,0.5128,0.7901,41.723794,-39.050833,9.658410361720131
1782805680.6761107,0.358192,0.199515,0.912081,0.210623854,0.013141304,0.977478848,0.0,15944,3585,0,0.94,0.8947,0.9219,0.94,0.8947,0.9219,40.878284,-35.290771,14.162533629615696
1782805680.726283,-0.002351,0.24918,0.968454,0.191862391,0.030764103,0.980939546,0.0,15948,3586,0,0.8891,0.8571,0.8763,0.8891,0.8571,0.8763,40.444203,-31.318806,16.82178002795836
1782805680.7762947,0.105736,-0.008689,0.994356,0.209285216,-0.002163621,0.977852247,0.0,15952,3587,0,0.8397,0.8293,0.8355,0.8397,0.8293,0.8355,40.711551,-28.117751,6.022358141400908
1782805680.826269,-0.146524,0.070332,0.986704,0.209285216,-0.002163621,0.977852247,0.0,15956,3588,0,0.7711,0.8095,0.7865,0.7711,0.8095,0.7865,40.72285,-24.484179,20.92748396428664
1782805680.876304,0.133931,0.203065,0.969962,0.205453012,-0.003461602,0.978660859,0.0,15960,3589,0,0.6759,0.8333,0.7389,0.6759,0.8333,0.7389,39.895112,-20.300277,12.557727471834658
1782805680.926043,-0.043482,0.288622,0.956455,0.209285216,-0.002163621,0.977852247,0.0,15964,3590,0,0.5853,0.6818,0.6239,0.5853,0.6818,0.6239,39.163743,-16.735674,22.249007569122263
1782805680.976159,0.155304,0.189308,0.969558,0.203207576,-0.003104194,0.97913076,0.0,15968,3591,0,0.475,0.0,0.285,0.475,0.0,0.285,38.532231,-12.701087,11.392986563715889
1782805681.026144,0.155304,0.189308,0.969558,0.19065249,-0.004466476,0.981647431,0.0,15972,3592,0,0.0,0.0,0.0,0.0,0.0,0.0,38.532231,-12.701087,11.325406424667236
1782805681.076229,0.155304,0.189308,0.969558,0.14083522,0.014833519,0.98992192,0.0,15976,3593,0,0.0,0.0,0.0,0.0,0.0,0.0,38.532231,-12.701087,10.111783286980236
1782805681.126574,0.283372,-0.054293,0.957472,0.149159931,0.038517054,0.988062625,0.0,15980,3594,0,0.1552,0.9143,0.4588,0.1552,0.9143,0.4588,40.657907,-1.808737,9.523148388049949
1782805681.176027,0.110574,-0.027803,0.993479,0.146474337,0.018231611,0.989046448,0.0,15984,3595,0,0.1429,0.875,0.4357,0.1429,0.875,0.4357,41.184275,1.401581,3.3548660470937692
1782805681.2265947,0.058315,0.056693,0.996687,0.15318119,0.010730995,0.988139853,0.0,15988,3596,0,0.2666,0.6984,0.4393,0.2666,0.6984,0.4393,42.004593,5.376273,6.062500958879699
