timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805794.176096,0.178166,0.072139,0.981353,0.179263453,-0.272688913,0.94525413,0.0,25027,5846,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,-20.940717,-6.81221,19.966048837072524
1782805794.2260947,0.246407,0.020266,0.968954,0.172877803,-0.26453432,0.948754372,0.0,25031,5847,0,0.2905,1.0,0.5743,0.2905,1.0,0.5743,-25.758908,-8.430065,16.95450824862892
1782805794.275474,0.197488,0.025946,0.979962,0.173871107,-0.273577016,0.946004468,0.0,25035,5848,0,0.2793,1.0,0.5676,0.2793,1.0,0.5676,-31.029504,-6.813403,17.39092937364089
1782805794.325104,0.134872,0.011202,0.9908,0.152355676,-0.245435812,0.957365662,0.0,25039,5849,0,0.2718,1.0,0.5631,0.2718,1.0,0.5631,-36.656911,-5.849636,14.904241708034673
1782805794.374937,0.201591,0.039731,0.978664,0.115429737,-0.215130262,0.969739628,0.0,25043,5850,0,0.2127,1.0,0.5276,0.2127,1.0,0.5276,-43.115483,-3.6116,15.469726728454633
1782805794.424926,0.189964,0.035416,0.981152,0.081954226,-0.16942445,0.982129758,0.0,25047,5851,0,0.1215,0.9697,0.4608,0.1215,0.9697,0.4608,-47.473611,-0.696114,13.298077181127988
1782805794.474341,0.14108,0.03906,0.989227,0.08631286,-0.223188124,0.970946524,0.0,25051,5852,0,0.1567,1.0,0.494,0.1567,1.0,0.494,-49.543622,1.864407,15.432243763206744
1782805794.524512,0.146573,-0.007081,0.989175,0.138868099,-0.267632966,0.953461193,0.0,25055,5853,0,0.2119,0.9123,0.492,0.2119,0.9123,0.492,-51.574451,3.734776,15.118295439163578
1782805794.573936,0.100584,-0.001695,0.994927,0.102795912,-0.224423994,0.969054628,0.0,25059,5854,0,0.2236,1.0,0.5342,0.2236,1.0,0.5342,-53.480001,4.239159,12.87496813662231
1782805794.624734,0.086691,0.024213,0.995941,0.136384868,-0.221225639,0.965638848,0.0,25063,5855,0,0.1936,1.0,0.5162,0.1936,1.0,0.5162,-53.925879,3.265741,14.491190945600772
1782805794.674575,0.072064,0.008846,0.997361,0.115198503,-0.168483695,0.978949718,0.0,25067,5856,0,0.1286,1.0,0.4771,0.1286,1.0,0.4771,-54.952802,1.141876,10.52430077345489
1782805794.724729,0.102658,0.024112,0.994424,0.117150812,-0.131923334,0.984312918,0.0,25071,5857,0,0.2384,1.0,0.543,0.2384,1.0,0.543,-56.796248,5.048598,9.006743573865048
1782805794.774547,0.151929,0.035385,0.987758,0.116617754,-0.185976658,0.975609031,0.0,25075,5858,0,0.3304,0.9697,0.5861,0.3304,0.9697,0.5861,-59.848123,8.883543,12.889405118639592
1782805794.8247707,0.153303,0.061894,0.986239,0.111825692,-0.125226789,0.985805897,0.0,25079,5859,0,0.4052,0.9231,0.6123,0.4052,0.9231,0.6123,-63.272143,12.919646,10.99835862271965
1782805794.874988,0.122327,0.022206,0.992241,0.124989758,-0.113194693,0.985679726,0.0,25083,5860,0,0.4457,0.7595,0.5712,0.4457,0.7595,0.5712,-66.077608,16.151129,7.774621134132347
1782805794.924785,0.157366,0.012073,0.987467,0.148317824,-0.277702875,0.949148532,0.0,25087,5861,0,0.4151,0.9,0.609,0.4151,0.9,0.609,-68.459173,16.14334,16.815686676053073
1782805794.9744687,0.152673,0.021943,0.988033,0.148283487,-0.279509924,0.948623323,0.0,25091,5862,0,0.3779,0.9846,0.6206,0.3779,0.9846,0.6206,-71.29139,16.271426,17.48860311143275
1782805795.024995,0.150363,0.043153,0.987689,0.11959365,-0.122923041,0.985183884,0.0,25095,5863,0,0.362,0.931,0.5896,0.362,0.931,0.5896,-72.972755,16.847287,9.689868538459109
1782805795.075248,0.118002,0.008743,0.992975,0.155378592,-0.269847605,0.950284043,0.0,25099,5864,0,0.3291,0.8571,0.5403,0.3291,0.8571,0.5403,-74.588462,16.360739,16.345113249603816
1782805795.125045,0.151452,0.010114,0.988413,0.120450718,-0.119570027,0.985492077,0.0,25103,5865,0,0.2532,0.9714,0.5405,0.2532,0.9714,0.5405,-76.323274,12.949445,7.64715717003267
1782805795.174857,0.196201,0.005068,0.980551,0.170191463,-0.279957609,0.944806119,0.0,25107,5866,0,0.1892,0.9,0.4735,0.1892,0.9,0.4735,-79.474166,11.33635,16.583763420366722
1782805795.225222,0.159399,0.015473,0.987093,0.118086791,-0.101667013,0.987785062,0.0,25111,5867,0,0.1552,0.8852,0.4472,0.1552,0.8852,0.4472,-81.359037,10.501717,7.121474200705619
1782805795.275597,0.166775,0.0143,0.985891,0.131924901,-0.147214059,0.980267229,0.0,25115,5868,0,0.0965,0.9722,0.4468,0.0965,0.9722,0.4468,-86.263289,11.261411,9.48344364802866
1782805795.3250628,0.147474,0.006821,0.989042,0.115801802,-0.33611904,0.93467317,0.0,25119,5869,0,0.0536,1.0,0.4322,0.0536,1.0,0.4322,-90.481996,11.982314,20.0796739714267
1782805795.3754487,0.132297,0.016014,0.991081,0.127681453,-0.087589746,0.98794002,0.0,25123,5870,0,0.0747,1.0,0.4448,0.0747,1.0,0.4448,-92.325615,10.811151,5.947203112406351
1782805795.425238,0.108039,0.029982,0.993694,0.014231784,-0.179459615,0.983662393,0.0,25127,5871,0,0.095,0.8506,0.3973,0.095,0.8506,0.3973,-93.54275,11.455622,13.190576334244831
1782805795.475126,0.161111,0.044441,0.985935,0.013569896,-0.153417906,0.988068218,0.0,25131,5872,0,0.1294,0.814,0.4032,0.1294,0.814,0.4032,-96.094209,11.313418,14.1780507223204
1782805795.525254,0.083859,0.01341,0.996387,0.095277121,-0.074703174,0.992643796,0.0,25135,5873,0,0.1891,0.8974,0.4724,0.1891,0.8974,0.4724,-99.472882,12.559081,5.0971741556593235
1782805795.575492,0.088715,0.006864,0.996033,0.095277121,-0.074703174,0.992643796,0.0,25139,5874,0,0.2277,0.8049,0.4585,0.2277,0.8049,0.4585,-101.95685,12.831262,4.694165700062488
1782805795.625122,0.122952,0.002781,0.992409,0.096495641,-0.074099826,0.992571311,0.0,25143,5875,0,0.2687,0.9367,0.5359,0.2687,0.9367,0.5359,-103.478586,14.228758,4.659566393456774
1782805795.675521,0.171192,0.022857,0.984972,-0.041597559,-0.089971262,0.995075281,0.0,25147,5876,0,0.2775,0.9091,0.5301,0.2775,0.9091,0.5301,-104.78208,13.549272,13.845715758785715
1782805795.725264,0.120352,0.000297,0.992731,-0.041597559,-0.089971262,0.995075281,0.0,25151,5877,0,0.3064,0.8764,0.5344,0.3064,0.8764,0.5344,-105.295677,14.965203,10.639279877253829
1782805795.775306,0.151832,0.043097,0.987466,0.006810844,-0.147192725,0.989084382,0.0,25155,5878,0,0.3628,0.8333,0.551,0.3628,0.8333,0.551,-109.419358,14.85708,13.74139941396956
1782805795.825513,0.118232,0.03524,0.99236,0.004099377,-0.159557026,0.987180202,0.0,25159,5879,0,0.3369,0.9213,0.5707,0.3369,0.9213,0.5707,-109.605883,13.320377,12.966855085711334
1782805795.875766,0.113031,0.081287,0.990261,-0.0173774,-0.188370659,0.981944255,0.0,25163,5880,0,0.3612,0.9032,0.578,0.3612,0.9032,0.578,-112.373985,12.921653,17.233591562523962
1782805795.9259727,0.11589,0.066672,0.991022,0.013569896,-0.153417906,0.988068218,0.0,25167,5881,0,0.301,0.88,0.5326,0.301,0.88,0.5326,-113.996113,9.451473,13.941725640854022
1782805795.976104,0.106893,0.065834,0.992089,-0.025222471,-0.082274003,0.996290528,0.0,25171,5882,0,0.2666,0.9574,0.543,0.2666,0.9574,0.543,-116.329872,7.302898,11.392702514636913
1782805796.026129,0.126856,0.048748,0.990723,-0.095193532,-0.046157594,0.994388087,0.0,25175,5883,0,0.1942,0.8542,0.4582,0.1942,0.8542,0.4582,-116.929956,4.309266,13.871181620829665
1782805796.07599,0.14408,0.029736,0.989119,0.095277121,-0.074703174,0.992643796,0.0,25179,5884,1,0.3779,0.9846,0.6206,0.143,0.0,0.0858,-118.797985,2.113643,6.611840053644547
1782805796.126137,-0.024864,0.036264,0.999033,-0.095193532,-0.046157594,0.994388087,0.0,25183,5885,0,0.1035,1.0,0.4621,0.1035,1.0,0.4621,-119.663098,-0.585479,6.21664521808037
1782805796.1759927,0.079171,0.013479,0.99677,0.092842509,-0.071628243,0.993101034,0.0,25187,5886,0,0.1766,1.0,0.5059,0.1766,1.0,0.5059,-120.988249,-3.10606,4.944752565139482
1782805796.225776,-0.05915,0.060017,0.996443,-0.095193532,-0.046157594,0.994388087,0.0,25191,5887,0,0.2564,1.0,0.5538,0.2564,1.0,0.5538,-122.719062,-5.73863,6.428931790260336
1782805796.275576,0.03397,0.06378,0.997386,-0.046658562,-0.020548201,0.998699529,0.0,25195,5888,0,0.341,1.0,0.6046,0.341,1.0,0.6046,-123.887647,-8.576531,6.688831567722837
1782805796.324776,0.106421,0.043404,0.993373,0.095277121,-0.074703174,0.992643796,0.0,25199,5889,0,0.4184,1.0,0.651,0.4184,1.0,0.651,-125.170573,-11.152075,6.801399594490519
1782805796.37442,0.109334,0.041574,0.993135,-0.095193532,-0.046157594,0.994388087,0.0,25203,5890,0,0.4774,1.0,0.6865,0.4774,1.0,0.6865,-126.312007,-13.118349,12.777892127872864
1782805796.424394,0.139698,-0.008767,0.990155,-0.046658562,-0.020548201,0.998699529,0.0,25207,5891,0,0.5082,1.0,0.7049,0.5082,1.0,0.7049,-127.413833,-14.075345,10.725714342428448
1782805796.474225,0.164095,0.053297,0.985004,-0.046658562,-0.020548201,0.998699529,0.0,25211,5892,0,0.5497,1.0,0.7298,0.5497,1.0,0.7298,-129.747665,-15.30098,12.84593115446675
1782805796.524091,0.120729,0.048543,0.991498,-0.062454379,0.010879384,0.997988522,0.0,25215,5893,0,0.5905,0.6569,0.6171,0.5905,0.6569,0.6171,-133.158039,-16.553932,10.737309568341994
1782805796.5744708,0.110848,0.044792,0.992827,-0.062454379,0.010879384,0.997988522,0.0,25219,5894,0,0.6568,0.7059,0.6764,0.6568,0.7059,0.6764,-136.354899,-19.136992,10.135506027333358
1782805796.624886,0.101185,0.043592,0.993912,0.094049156,-0.070791018,0.993047526,0.0,25223,5895,0,0.6902,0.0,0.4141,0.6902,0.0,0.4141,-142.952108,-21.544158,6.570258350791836
1782805796.675066,0.075431,0.193134,0.978269,-0.131022996,-0.018406067,0.99120845,0.0,25227,5896,0,0.6511,0.0,0.3907,0.6511,0.0,0.3907,-150.166961,-22.780506,17.014552439650977
1782805796.724924,0.097232,0.086812,0.991468,0.095109236,-0.070374236,0.992976183,0.0,25231,5897,0,0.5864,0.8889,0.7074,0.5864,0.8889,0.7074,-156.216701,-23.929298,9.016794841914527
1782805796.775342,0.172679,0.000589,0.984978,-0.117525713,-0.006934759,0.993045626,0.0,25235,5898,0,0.4638,0.5789,0.5099,0.4638,0.5789,0.5099,-163.050836,-24.082386,16.69854589468568
1782805796.825277,0.163926,0.005983,0.986454,-0.090769386,0.000613926,0.99587175,0.0,25239,5899,0,0.3525,0.6345,0.4653,0.3525,0.6345,0.4653,-168.29285,-24.064923,14.646136493813927
1782805796.874477,0.124074,0.05769,0.990594,0.095109236,-0.070374236,0.992976183,0.0,25243,5900,0,0.2847,0.662,0.4356,0.2847,0.662,0.4356,-171.4238,-24.494484,7.529754899479358
1782805796.924255,0.083685,0.034083,0.995909,0.094971983,-0.072381574,0.992845018,0.0,25247,5901,0,0.1641,0.6111,0.3429,0.1641,0.6111,0.3429,-176.451667,-24.386775,6.139719973642815
1782805796.9741287,0.11299,0.002296,0.993594,0.099036147,-0.07760116,0.992053376,0.0,25251,5902,0,0.0899,0.6294,0.3057,0.0899,0.6294,0.3057,179.372184,-23.15482,4.648804084219418
1782805797.023706,0.095287,0.027376,0.995073,0.112201223,-0.085650704,0.989987294,0.0,25255,5903,0,0.1491,0.6713,0.358,0.1491,0.6713,0.358,176.847697,-23.117928,6.55829155048819
1782805797.0739048,0.137891,0.027538,0.990064,-0.079713066,-0.064348798,0.994738689,0.0,25259,5904,0,0.2544,0.6667,0.4193,0.2544,0.6667,0.4193,172.816844,-24.878478,13.56823526520372
1782805797.123872,0.130847,0.005312,0.991388,-0.069923893,-0.09220285,0.993282077,0.0,25263,5905,0,0.3396,0.7778,0.5149,0.3396,0.7778,0.5149,168.747257,-23.775289,12.815646046437234
1782805797.174127,0.165139,0.043934,0.985291,-0.092349206,-0.039741589,0.994933279,0.0,25267,5906,0,0.4064,0.6338,0.4974,0.4064,0.6338,0.4974,166.073507,-24.579076,15.57019167534755
1782805797.223781,0.111753,-0.004089,0.993728,-0.092349206,-0.039741589,0.994933279,0.0,25271,5907,0,0.4474,0.5714,0.497,0.4474,0.5714,0.497,164.104295,-24.500532,11.892697059177195
1782805797.273794,0.111023,-0.011592,0.99375,0.117721435,-0.085508352,0.989358371,0.0,25275,5908,0,0.5133,0.5556,0.5302,0.5133,0.5556,0.5302,161.162312,-25.006874,4.261044754142879
1782805797.324561,0.155239,-0.02566,0.987544,0.117721435,-0.085508352,0.989358371,0.0,25279,5909,0,0.6088,0.8,0.6853,0.6088,0.8,0.6853,157.210139,-26.541311,4.049002959077131
1782805797.3741567,0.17141,0.07983,0.98196,0.102235941,-0.078779074,0.991635855,0.0,25283,5910,0,0.7104,0.7778,0.7374,0.7104,0.7778,0.7374,153.408022,-29.155917,9.942317761565091
1782805797.4243927,-0.053283,-0.131917,0.989828,-0.113014973,-0.07362571,0.990861681,0.0,25287,5911,0,0.7403,0.0,0.4442,0.7403,0.0,0.4442,150.856944,-28.522026,4.783513634452766
1782805797.474216,0.021595,-0.041111,0.998921,-0.113448532,-0.036499164,0.992873225,0.0,25291,5912,0,0.7581,0.5734,0.6842,0.7581,0.5734,0.6842,148.136806,-27.419468,7.755685620637652
1782805797.5247967,0.114962,0.03,0.992917,-0.184118272,-0.032062989,0.982380999,0.0,25295,5913,0,0.8057,0.6479,0.7426,0.8057,0.6479,0.7426,145.610903,-28.692187,17.58035222625413
1782805797.5745947,0.120034,0.069667,0.990322,0.110104232,-0.084327024,0.990336312,0.0,25299,5914,0,0.8161,0.6479,0.7488,0.8161,0.6479,0.7488,140.892971,-27.203952,8.850455109282958
1782805797.6246047,0.072275,0.033195,0.996832,0.102235941,-0.078779074,0.991635855,0.0,25303,5915,0,0.8356,0.6277,0.7525,0.8356,0.6277,0.7525,136.082611,-27.4393,6.651831317025771
1782805797.675405,0.093812,0.117747,0.988603,0.099036147,-0.07760116,0.992053376,0.0,25307,5916,0,0.8018,0.8333,0.8144,0.8018,0.8333,0.8144,133.007057,-25.710875,11.216134831105741
1782805797.725402,0.090275,0.069808,0.993467,0.091658388,-0.071629561,0.993210927,0.0,25311,5917,0,0.8352,0.8,0.8211,0.8352,0.8,0.8211,130.06308,-28.022535,8.111066509292675
1782805797.7754507,0.131105,0.060008,0.989551,0.09621952,-0.077914523,0.992305966,0.0,25315,5918,0,0.8108,0.9412,0.8629,0.8108,0.9412,0.8629,126.292261,-27.972114,8.159530538000078
1782805797.825253,0.104936,0.044446,0.993485,-0.144702951,-0.011896497,0.989403623,0.0,25319,5919,0,0.7464,1.0,0.8478,0.7464,1.0,0.8478,121.797466,-26.761911,14.705281397364121
1782805797.87543,0.084835,-0.024534,0.996093,-0.184118272,-0.032062989,0.982380999,0.0,25323,5920,0,0.7118,1.0,0.8271,0.7118,1.0,0.8271,115.97483,-30.045644,15.482979783974473
1782805797.925831,0.118771,-0.031084,0.992435,-0.144702951,-0.011896497,0.989403623,0.0,25327,5921,0,0.6693,1.0,0.8016,0.6693,1.0,0.8016,111.690354,-33.792094,15.181290015793097
1782805797.975858,0.132725,-0.120932,0.983748,0.119060107,-0.095632479,0.988270773,0.0,25331,5922,0,0.5957,1.0,0.7574,0.5957,1.0,0.7574,108.123761,-34.687296,1.667206413771954
1782805798.025629,0.147255,-0.10932,0.983039,-0.052324052,-0.178792228,0.982494546,0.0,25335,5923,0,0.5309,1.0,0.7186,0.5309,1.0,0.7186,105.358294,-35.266801,12.130627832597144
1782805798.0754488,0.161711,-0.057507,0.985161,0.144460382,-0.084828478,0.985867804,0.0,25339,5924,0,0.4964,1.0,0.6978,0.4964,1.0,0.6978,103.861851,-36.114988,1.8521160405440689
1782805798.125297,0.208806,-0.008036,0.977924,0.139186439,-0.088977408,0.986260694,0.0,25343,5925,0,0.4286,1.0,0.6571,0.4286,1.0,0.6571,101.395809,-35.929193,6.138674874126442
1782805798.175884,0.178181,-0.011125,0.983935,-0.069893539,-0.122217617,0.990039266,0.0,25347,5926,0,0.2947,1.0,0.5768,0.2947,1.0,0.5768,96.511172,-37.997894,15.626038327069217
1782805798.2256727,0.064591,0.203143,0.977016,0.139186439,-0.088977408,0.986260694,0.0,25351,5927,0,0.1839,0.0,0.1103,0.1839,0.0,0.1103,92.809385,-38.558666,17.34873101976456
1782805798.275898,0.149625,0.039777,0.987942,0.117721435,-0.085508352,0.989358371,0.0,25355,5928,0,0.1667,1.0,0.5,0.1667,1.0,0.5,87.769649,-39.078962,7.413187536674744
1782805798.3263147,0.144022,0.031584,0.98907,-0.079713066,-0.064348798,0.994738689,0.0,25359,5929,0,0.1878,0.0,0.1127,0.1878,0.0,0.1127,87.101297,-39.528824,13.986341961667138
1782805798.3761,0.163258,0.052466,0.985187,-0.092349206,-0.039741589,0.994933279,0.0,25363,5930,0,0.1416,0.9136,0.4504,0.1416,0.9136,0.4504,88.607913,-39.784283,15.62747451029485
1782805798.4262967,0.174982,0.054151,0.983081,-0.091540866,-0.002762475,0.995797489,0.0,25367,5931,0,0.2236,1.0,0.5342,0.2236,1.0,0.5342,85.93585,-39.59769,15.680879446034055
1782805798.47553,0.135398,0.06186,0.988858,0.095446477,-0.074843652,0.992616944,0.0,25371,5932,0,0.2767,0.9783,0.5573,0.2767,0.9783,0.5573,84.01883,-37.06104,8.170054740381115
1782805798.5259447,0.10726,0.065656,0.992061,0.104214737,-0.081451589,0.991213865,0.0,25375,5933,0,0.4028,0.9333,0.615,0.4028,0.9333,0.615,79.767687,-37.770359,8.438126575774765
1782805798.575531,0.12631,0.050768,0.990691,0.104214737,-0.081451589,0.991213865,0.0,25379,5934,0,0.535,0.0,0.321,0.535,0.0,0.321,74.753132,-36.545327,7.686439028389786
1782805798.625958,0.061466,0.041391,0.997251,0.103640414,-0.079711146,0.991415552,0.0,25383,5935,0,0.5411,0.8544,0.6664,0.5411,0.8544,0.6664,74.414028,-36.033134,7.35984287951029
1782805798.675549,0.018839,0.104742,0.994321,-0.026353791,0.033681952,0.999085083,0.0,25387,5936,0,0.5229,0.0,0.3138,0.5229,0.0,0.3138,74.787153,-34.559939,4.834213221672472
1782805798.725959,0.046514,0.059363,0.997152,-0.053833616,0.024143553,0.998257998,0.0,25391,5937,0,0.6242,0.814,0.7001,0.6242,0.814,0.7001,68.732089,-30.106318,6.096638883406363
1782805798.7757187,0.044505,0.053903,0.997554,-0.040137775,0.021385388,0.998965277,0.0,25395,5938,0,0.686,0.8462,0.7501,0.686,0.8462,0.7501,65.023871,-29.382433,5.1975881889569315
1782805798.825575,0.14001,0.026431,0.989797,-0.033465169,0.037242396,0.998745757,0.0,25399,5939,0,0.6564,0.8372,0.7287,0.6564,0.8372,0.7287,63.122943,-25.265824,9.984580575768392
1782805798.875342,0.120362,0.080378,0.989471,-0.02496824,0.045400396,0.998656793,0.0,25403,5940,0,0.6274,1.0,0.7764,0.6274,1.0,0.7764,56.671648,-19.948351,8.588681643467027
1782805798.925635,0.10589,0.064473,0.992285,-0.040137775,0.021385388,0.998965277,0.0,25407,5941,0,0.5781,1.0,0.7468,0.5781,1.0,0.7468,54.46366,-17.167746,8.740450561787327
1782805798.975259,0.124159,0.042347,0.991358,0.009572494,-0.217891346,0.975926088,0.0,25411,5942,0,0.5355,1.0,0.7213,0.5355,1.0,0.7213,52.833302,-15.149586,16.371641602973416
1782805799.0248227,0.126536,0.053075,0.990541,0.006027796,-0.22507715,0.974322299,0.0,25415,5943,0,0.5236,1.0,0.7142,0.5236,1.0,0.7142,49.988998,-14.301117,17.460707062410947
1782805799.0749447,0.113556,0.033145,0.992979,0.006027796,-0.22507715,0.974322299,0.0,25419,5944,0,0.5279,1.0,0.7168,0.5279,1.0,0.7168,48.642345,-14.334842,16.11512963708905
1782805799.124646,0.119593,0.052523,0.991433,0.003764034,-0.223539574,0.974687586,0.0,25423,5945,0,0.5351,1.0,0.7211,0.5351,1.0,0.7211,46.971642,-14.498178,17.24484508203816
1782805799.1745827,0.126736,0.054392,0.990444,0.003764034,-0.223539574,0.974687586,0.0,25427,5946,0,0.5089,1.0,0.7053,0.5089,1.0,0.7053,42.38141,-13.578612,17.504801904704678
1782805799.224241,0.069556,0.042025,0.996692,0.128837916,0.008301238,0.99163092,0.0,25431,5947,0,0.4542,1.0,0.6725,0.4542,1.0,0.6725,35.558336,-12.393941,3.91963264968602
1782805799.274036,0.066223,0.048033,0.996648,-0.013568274,-0.183930412,0.982845616,0.0,25435,5948,0,0.4105,1.0,0.6463,0.4105,1.0,0.6463,32.037683,-11.489285,14.112732034040262
1782805799.32405,0.042435,0.040508,0.998278,0.128220855,-0.003326862,0.991740059,0.0,25439,5949,0,0.3873,1.0,0.6324,0.3873,1.0,0.6324,28.384588,-11.583832,5.534342816351464
1782805799.37423,0.019513,0.057951,0.998129,0.12122834,-0.003804483,0.992617356,0.0,25443,5950,0,0.3251,1.0,0.5951,0.3251,1.0,0.5951,24.05482,-10.491316,6.829109550816573
1782805799.423851,-0.003177,0.073534,0.997288,0.12122834,-0.003804483,0.992617356,0.0,25447,5951,0,0.2578,1.0,0.5547,0.2578,1.0,0.5547,20.066878,-9.03328,8.404649014085516
1782805799.474239,0.062706,0.064022,0.995976,-0.035736435,-0.139313339,0.989603305,0.0,25451,5952,0,0.2128,1.0,0.5277,0.2128,1.0,0.5277,16.441869,-8.447759,12.976784041621311
1782805799.52471,0.07994,0.071462,0.994235,0.126561947,-0.007338415,0.991931561,0.0,25455,5953,0,0.1653,1.0,0.4992,0.1653,1.0,0.4992,13.24186,-7.390966,5.249316046033661
1782805799.575077,0.015822,0.054541,0.998386,-0.055293992,-0.105502982,0.992880504,0.0,25459,5954,0,0.1302,1.0,0.4781,0.1302,1.0,0.4781,10.716334,-6.536247,10.052280391555147
1782805799.6250668,0.019245,0.076027,0.99692,-0.064097171,-0.083389679,0.994453475,0.0,25463,5955,0,0.103,1.0,0.4618,0.103,1.0,0.4618,7.753156,-6.501049,10.321734324272253
1782805799.675306,0.035335,0.105874,0.993752,-0.066568735,-0.067142995,0.995520176,0.0,25467,5956,0,0.0826,1.0,0.4496,0.0826,1.0,0.4496,4.869635,-7.321226,11.52452923489718
1782805799.7250648,0.029806,0.098028,0.994737,0.128387351,-0.001332144,0.991723204,0.0,25471,5957,0,0.057,1.0,0.4342,0.057,1.0,0.4342,1.740328,-8.692313,8.0280192574249
1782805799.7749407,0.022135,0.058846,0.998022,-0.066568735,-0.067142995,0.995520176,0.0,25475,5958,0,0.0485,1.0,0.4291,0.0485,1.0,0.4291,-0.54172,-10.23792,8.838096436915084
1782805799.825787,0.056248,0.042001,0.997533,0.121000041,0.003740225,0.992645456,0.0,25479,5959,0,0.0805,1.0,0.4483,0.0805,1.0,0.4483,-2.493746,-11.494864,4.319389250773675
1782805799.87508,0.074709,0.086175,0.993475,0.117306687,0.011310458,0.993031326,0.0,25483,5960,0,0.1258,1.0,0.4755,0.1258,1.0,0.4755,-5.416913,-12.04405,4.936725703942864
1782805799.925127,0.052926,0.087284,0.994777,-0.058670499,-0.056491189,0.99667774,0.0,25487,5961,0,0.1665,1.0,0.4999,0.1665,1.0,0.4999,-8.400624,-11.872312,10.44287208615949
1782805799.975348,0.054926,0.061782,0.996577,0.112406684,0.019298,0.993474874,0.0,25491,5962,0,0.1974,1.0,0.5184,0.1974,1.0,0.5184,-10.392232,-12.162198,4.100204234239718
1782805800.0253727,0.041722,0.056901,0.997508,0.109500747,0.024998654,0.993672307,0.0,25495,5963,0,0.2292,1.0,0.5375,0.2292,1.0,0.5375,-13.233326,-11.697046,4.2984861893262964
1782805800.074707,0.059869,0.050481,0.996929,0.106729905,0.02970126,0.993844335,0.0,25499,5964,0,0.2737,1.0,0.5642,0.2737,1.0,0.5642,-16.784297,-11.720845,2.9426711308048312
1782805800.12476,0.074612,0.062664,0.995242,-0.065007913,-0.052188389,0.996519113,0.0,25503,5965,0,0.3115,1.0,0.5869,0.3115,1.0,0.5869,-21.179967,-11.129397,10.37282746335487
