timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805756.725142,0.137319,0.066446,0.988296,0.033481794,-0.146828705,0.988595115,0.0,22030,5097,0,0.6866,1.0,0.812,0.6866,1.0,0.812,149.491328,24.240599,13.623103644084335
1782805756.775761,0.08309,-0.006674,0.99652,0.033481794,-0.146828705,0.988595115,0.0,22034,5098,0,0.7147,1.0,0.8288,0.7147,1.0,0.8288,150.454433,26.536232,8.538337247930254
1782805756.825402,0.001101,-0.037389,0.9993,0.033481794,-0.146828705,0.988595115,0.0,22038,5099,0,0.7306,1.0,0.8384,0.7306,1.0,0.8384,150.765945,27.800832,6.571537189569952
1782805756.876196,-0.02798,-0.045305,0.998581,0.033481794,-0.146828705,0.988595115,0.0,22042,5100,0,0.753,1.0,0.8518,0.753,1.0,0.8518,151.440203,30.027141,6.827987483623312
1782805756.926191,-0.015249,-0.03204,0.99937,0.109158468,-0.19718449,0.974270345,0.0,22046,5101,0,0.7681,1.0,0.8609,0.7681,1.0,0.8609,151.163436,30.865179,11.955222447139171
1782805756.975825,-0.019159,-0.031705,0.999314,0.109158468,-0.19718449,0.974270345,0.0,22050,5102,0,0.7885,1.0,0.8731,0.7885,1.0,0.8731,151.739254,33.373452,12.105704252559239
1782805757.0261908,-0.035941,-0.040677,0.998526,0.033481794,-0.146828705,0.988595115,0.0,22054,5103,0,0.793,1.0,0.8758,0.793,1.0,0.8758,152.050046,34.320051,7.294286765150581
1782805757.076245,0.006316,-0.019194,0.999796,0.084440814,-0.193887387,0.977382949,0.0,22058,5104,0,0.7972,1.0,0.8783,0.7972,1.0,0.8783,152.075314,34.808358,11.056554310008835
1782805757.126233,0.099554,0.011136,0.99497,-0.024470789,-0.139123145,0.989972692,0.0,22062,5105,0,0.7955,1.0,0.8773,0.7955,1.0,0.8773,152.824755,36.092224,11.184492855658766
1782805757.176005,0.168458,0.048802,0.9845,-0.024470789,-0.139123145,0.989972692,0.0,22066,5106,0,0.7944,1.0,0.8766,0.7944,1.0,0.8766,153.275077,37.014939,15.481577939807458
1782805757.226231,0.085669,0.008463,0.996288,-0.024470789,-0.139123145,0.989972692,0.0,22070,5107,0,0.7907,1.0,0.8744,0.7907,1.0,0.8744,153.528837,37.140674,10.57231265621603
1782805757.275844,0.033686,-0.102168,0.994197,-0.024470789,-0.139123145,0.989972692,0.0,22074,5108,0,0.7836,0.0,0.4702,0.7836,0.0,0.4702,154.392487,38.595014,3.955862369726965
1782805757.3260407,0.086598,-0.103882,0.990812,0.037346025,-0.17549776,0.983771219,0.0,22078,5109,0,0.7836,1.0,0.8702,0.7836,1.0,0.8702,155.075034,41.845159,4.998171893708847
1782805757.375864,0.162251,0.010358,0.986695,0.018245568,-0.118089122,0.992835363,0.0,22082,5110,0,0.7862,1.0,0.8717,0.7862,1.0,0.8717,154.343528,38.898089,11.079082901681673
1782805757.425451,0.224135,0.080907,0.971194,0.007646313,-0.133471085,0.99102321,0.0,22086,5111,0,0.7652,1.0,0.8591,0.7652,1.0,0.8591,155.119656,37.86528,17.562026724988907
1782805757.475664,0.226037,0.057162,0.97244,0.007646313,-0.133471085,0.99102321,0.0,22090,5112,0,0.8011,1.0,0.8807,0.8011,1.0,0.8807,153.551866,38.88855,16.702593626415652
1782805757.525888,0.220226,0.082161,0.971982,0.007646313,-0.133471085,0.99102321,0.0,22094,5113,0,0.8005,1.0,0.8803,0.8005,1.0,0.8803,153.645702,39.096228,17.45085635259746
1782805757.576038,0.157895,0.056507,0.985838,-0.005695718,-0.16016745,0.987073425,0.0,22098,5114,0,0.7857,1.0,0.8714,0.7857,1.0,0.8714,154.469937,39.282527,15.603831009099267
1782805757.625899,0.150064,0.043285,0.987728,-0.024470789,-0.139123145,0.989972692,0.0,22102,5115,0,0.7812,1.0,0.8687,0.7812,1.0,0.8687,154.937274,40.308806,14.504123739663074
1782805757.676294,0.230839,0.125079,0.964919,-0.024470789,-0.139123145,0.989972692,0.0,22106,5116,0,0.765,1.0,0.859,0.765,1.0,0.859,156.095379,42.908716,21.220672746782906
1782805757.727088,0.250486,0.159116,0.954955,0.007646313,-0.133471085,0.99102321,0.0,22110,5117,0,0.6987,1.0,0.8192,0.6987,1.0,0.8192,159.145161,44.415939,22.01886255536646
1782805757.77677,0.18266,0.053363,0.981727,-0.024470789,-0.139123145,0.989972692,0.0,22114,5118,0,0.6654,1.0,0.7992,0.6654,1.0,0.7992,160.342183,48.623584,16.262443535454675
1782805757.826893,0.05473,-0.038859,0.997745,-0.024470789,-0.139123145,0.989972692,0.0,22118,5119,0,0.5977,1.0,0.7586,0.5977,1.0,0.7586,162.617531,51.795215,7.339232825722221
1782805757.877109,-0.012307,-0.01344,0.999834,-0.024470789,-0.139123145,0.989972692,0.0,22122,5120,0,0.5142,1.0,0.7085,0.5142,1.0,0.7085,165.374654,54.337285,7.261620729676814
1782805757.926491,0.072297,-0.016408,0.997248,0.05047079,-0.200333645,0.978426865,0.0,22126,5121,0,0.4468,1.0,0.6681,0.4468,1.0,0.6681,167.432423,56.657314,10.682272482502333
1782805757.976117,0.20447,0.055222,0.977314,0.033720053,-0.202491079,0.978703388,0.0,22130,5122,0,0.3879,1.0,0.6328,0.3879,1.0,0.6328,169.25023,58.458476,17.78426675938457
1782805758.0253627,0.236389,0.124999,0.963585,0.007646313,-0.133471085,0.99102321,0.0,22134,5123,0,0.3271,1.0,0.5962,0.3271,1.0,0.5962,171.312696,59.51469,19.93855782681283
1782805758.07557,0.238791,0.142538,0.960553,0.007646313,-0.133471085,0.99102321,0.0,22138,5124,0,0.2775,1.0,0.5665,0.2775,1.0,0.5665,172.904337,60.86696,20.815192020409206
1782805758.124926,0.226759,0.092262,0.969571,0.018245568,-0.118089122,0.992835363,0.0,22142,5125,0,0.2294,1.0,0.5376,0.2294,1.0,0.5376,174.41888,62.537624,17.08565871647695
1782805758.17481,0.228582,0.106855,0.967643,0.007646313,-0.133471085,0.99102321,0.0,22146,5126,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,177.476031,63.954437,18.836738060936728
1782805758.2248187,0.239093,0.169214,0.956139,0.007646313,-0.133471085,0.99102321,0.0,22150,5127,0,0.1031,1.0,0.4619,0.1031,1.0,0.4619,-178.939394,65.776982,22.058796993417637
1782805758.274207,0.179975,0.084413,0.980042,0.048237445,-0.158343017,0.98620517,0.0,22154,5128,0,0.1806,1.0,0.5083,0.1806,1.0,0.5083,-175.189839,68.179741,15.879804940893628
1782805758.3245747,0.147502,-0.044388,0.988065,0.080546371,-0.14875109,0.985588857,0.0,22158,5129,0,0.2392,1.0,0.5435,0.2392,1.0,0.5435,-171.718345,70.318549,7.110454582352867
1782805758.374217,0.154559,-0.059783,0.986173,0.064686663,-0.062566024,0.995942332,0.0,22162,5130,0,0.3808,1.0,0.6285,0.3808,1.0,0.6285,-163.444009,71.421448,5.1839627395947225
1782805758.424595,0.089819,-0.051794,0.99461,0.064686663,-0.062566024,0.995942332,0.0,22166,5131,0,0.5322,1.0,0.7193,0.5322,1.0,0.7193,-150.44339,72.740145,1.5694957037990707
1782805758.47483,0.123524,-0.029852,0.991892,0.082661517,-0.157640463,0.984030771,0.0,22170,5132,0,0.5661,1.0,0.7397,0.5661,1.0,0.7397,-138.868588,74.228882,7.706149313974235
1782805758.524866,0.142258,-0.029792,0.989381,0.082661517,-0.157640463,0.984030771,0.0,22174,5133,0,0.5812,1.0,0.7487,0.5812,1.0,0.7487,-131.986316,73.729598,8.09455847334889
1782805758.575035,0.100089,-0.040213,0.994166,0.032581004,-0.074362398,0.996698907,0.0,22178,5134,0,0.6171,1.0,0.7703,0.6171,1.0,0.7703,-128.027274,71.805603,4.337761874285419
1782805758.62485,0.094433,-0.041375,0.994671,0.129147028,-0.150438455,0.980147599,0.0,22182,5135,0,0.6831,1.0,0.8098,0.6831,1.0,0.8098,-128.320421,69.089725,6.614063019359716
1782805758.6750567,0.075811,-0.039005,0.996359,0.129147028,-0.150438455,0.980147599,0.0,22186,5136,0,0.7294,1.0,0.8376,0.7294,1.0,0.8376,-128.23023,66.968981,7.143643997539662
1782805758.724854,0.052884,-0.019577,0.998409,0.080546371,-0.14875109,0.985588857,0.0,22190,5137,0,0.7784,1.0,0.8671,0.7784,1.0,0.8671,-129.492733,64.895507,7.609975147809342
1782805758.774872,0.052048,-0.012976,0.99856,0.051080709,-0.064700253,0.996596527,0.0,22194,5138,0,0.7398,1.0,0.8439,0.7398,1.0,0.8439,-124.269557,65.022184,2.9668729619935004
1782805758.824617,0.050174,-0.057778,0.997068,0.064686663,-0.062566024,0.995942332,0.0,22198,5139,0,0.7275,1.0,0.8365,0.7275,1.0,0.8365,-122.527584,64.765173,0.8773734892330878
1782805758.875136,0.051935,-0.002714,0.998647,0.126661236,-0.146570953,0.981057535,0.0,22202,5140,0,0.7445,0.0,0.4467,0.7445,0.0,0.4467,-122.802494,63.984414,9.35289342566964
1782805758.9253128,0.05232,0.032707,0.998095,0.111110295,-0.152088161,0.982101672,0.0,22206,5141,0,0.726,0.0,0.4356,0.726,0.0,0.4356,-119.386211,62.631964,11.166157443968185
1782805758.974913,-0.002147,-0.091756,0.995779,0.002135556,-0.11235852,0.993665438,0.0,22210,5142,0,0.5663,1.0,0.7398,0.5663,1.0,0.7398,-110.798543,63.860229,1.212313822537702
1782805759.024936,-0.015835,-0.044281,0.998894,0.032581004,-0.074362398,0.996698907,0.0,22214,5143,0,0.5194,0.0,0.3116,0.5194,0.0,0.3116,-107.454613,62.098145,3.2683332340695457
1782805759.075093,0.031092,-0.002974,0.999512,0.002135556,-0.11235852,0.993665438,0.0,22218,5144,0,0.4748,0.0,0.2849,0.4748,0.0,0.2849,-105.541469,62.298372,6.495328482882539
1782805759.125278,0.080776,-0.058858,0.994993,0.064686663,-0.062566024,0.995942332,0.0,22222,5145,0,0.3924,1.0,0.6354,0.3924,1.0,0.6354,-101.818307,61.693627,0.9474215006856179
1782805759.17495,0.079008,-0.061069,0.995002,0.064686663,-0.062566024,0.995942332,0.0,22226,5146,0,0.3688,1.0,0.6213,0.3688,1.0,0.6213,-100.918663,61.884894,0.8254617110450293
1782805759.225749,0.068981,0.007659,0.997589,0.002135556,-0.11235852,0.993665438,0.0,22230,5147,0,0.3516,0.0,0.211,0.3516,0.0,0.211,-100.120361,61.502986,7.880380535448515
1782805759.275499,0.14715,0.055838,0.987537,0.068837612,-0.156522015,0.985272674,0.0,22234,5148,0,0.2994,1.0,0.5796,0.2994,1.0,0.5796,-98.029153,61.31316,12.99675615650166
1782805759.325736,0.163523,-0.002696,0.986536,0.082661517,-0.157640463,0.984030771,0.0,22238,5149,0,0.2913,1.0,0.5748,0.2913,1.0,0.5748,-97.332534,59.412288,10.027649985914325
1782805759.376151,0.06124,-0.009986,0.998073,0.048237445,-0.158343017,0.98620517,0.0,22242,5150,0,0.2928,1.0,0.5757,0.2928,1.0,0.5757,-97.041573,57.326754,8.567890773506807
1782805759.425925,8.5e-05,-0.005136,0.999987,0.032581004,-0.074362398,0.996698907,0.0,22246,5151,0,0.1915,1.0,0.5149,0.1915,1.0,0.5149,-93.258685,54.832677,4.386617213084325
1782805759.475558,0.047109,-0.041704,0.998019,0.076516017,-0.156912251,0.984644019,0.0,22250,5152,0,0.1322,1.0,0.4793,0.1322,1.0,0.4793,-91.189267,53.325896,6.859554148940455
1782805759.526201,0.059179,-0.044074,0.997274,0.076516017,-0.156912251,0.984644019,0.0,22254,5153,0,0.1322,1.0,0.4793,0.1322,1.0,0.4793,-88.885139,51.131644,6.584525691229846
1782805759.5760207,0.013233,0.001978,0.99991,0.076516017,-0.156912251,0.984644019,0.0,22258,5154,0,0.3374,1.0,0.6024,0.3374,1.0,0.6024,-82.156423,50.63855,9.850476395423783
1782805759.626341,0.005722,0.00374,0.999977,0.15291604,-0.126810081,0.980069328,0.0,22262,5155,0,0.6121,0.8837,0.7207,0.6121,0.8837,0.7207,-72.65691,45.57259,11.348773567583825
1782805759.675795,0.02058,0.013586,0.999696,0.15291604,-0.126810081,0.980069328,0.0,22266,5156,0,0.7411,0.8649,0.7906,0.7411,0.8649,0.7906,-67.273083,45.920532,11.128862535286032
1782805759.7262447,0.042117,0.002032,0.999111,0.15291604,-0.126810081,0.980069328,0.0,22270,5157,0,0.8272,0.9211,0.8647,0.8272,0.9211,0.8647,-63.031547,45.870843,9.80914015473393
1782805759.775412,-0.001413,-0.008404,0.999964,0.174630643,-0.138315777,0.974870701,0.0,22274,5158,0,0.8473,1.0,0.9084,0.8473,1.0,0.9084,-61.667274,48.14738,12.64339634634802
1782805759.8258,-0.019891,0.019121,0.999619,0.171600214,-0.142871398,0.97475183,0.0,22278,5159,0,0.8858,1.0,0.9315,0.8858,1.0,0.9315,-59.447718,47.114487,14.479925483713796
1782805759.875864,0.006689,0.00303,0.999973,0.166531175,-0.151528909,0.974323538,0.0,22282,5160,0,0.9561,1.0,0.9736,0.9561,1.0,0.9736,-53.971858,44.444604,12.850932515851
1782805759.925832,0.115589,-0.080078,0.990064,0.064914892,-0.098152252,0.993051958,0.0,22286,5161,0,0.9847,1.0,0.9908,0.9847,1.0,0.9908,-50.284308,45.389791,3.0876781735977463
1782805759.9758527,0.20334,-0.093814,0.974603,0.198476166,-0.192700425,0.96097542,0.0,22290,5162,0,0.9859,1.0,0.9915,0.9859,1.0,0.9915,-47.093548,40.364746,5.728715153093166
1782805760.02625,0.188701,-0.047431,0.980889,0.124036976,-0.137510203,0.982703298,0.0,22294,5163,0,0.9689,1.0,0.9813,0.9689,1.0,0.9813,-43.659913,37.565963,6.357151443463175
1782805760.075829,0.208815,-0.027746,0.977561,0.235939782,-0.178904484,0.955157372,0.0,22298,5164,0,0.9234,1.0,0.954,0.9234,1.0,0.954,-38.683239,34.838344,8.90134077855377
1782805760.125884,0.226365,0.033454,0.973468,0.201322797,-0.204567238,0.957925559,0.0,22302,5165,0,0.8721,1.0,0.9233,0.8721,1.0,0.9233,-38.433395,30.89985,13.774890919451364
1782805760.176651,0.223078,0.023298,0.974522,0.098183565,-0.109777091,0.98909503,0.0,22306,5166,0,0.7318,0.9315,0.8117,0.7318,0.9315,0.8117,-34.443272,24.480131,10.50472574354357
1782805760.226649,0.241169,-0.083808,0.966858,0.047645464,-0.112413327,0.992518591,0.0,22310,5167,0,0.8265,0.9524,0.8769,0.8265,0.9524,0.8769,-36.99008,28.597923,11.322894022920057
1782805760.276454,0.191611,-0.102697,0.976083,0.081549166,-0.110486715,0.990526335,0.0,22314,5168,0,0.8426,1.0,0.9056,0.8426,1.0,0.9056,-37.03846,29.582683,6.379216506996766
1782805760.326706,0.107719,-0.071329,0.991619,0.098183565,-0.109777091,0.98909503,0.0,22318,5169,0,0.8256,1.0,0.8953,0.8256,1.0,0.8953,-37.813105,28.192517,2.2747989003062408
1782805760.377074,0.066503,-0.036555,0.997116,0.047645464,-0.112413327,0.992518591,0.0,22322,5170,0,0.635,0.0,0.381,0.635,0.0,0.381,-38.121197,18.909384,4.487810688787215
1782805760.426758,-0.023315,0.048321,0.99856,0.047645464,-0.112413327,0.992518591,0.0,22326,5171,0,0.604,0.0,0.3624,0.604,0.0,0.3624,-37.703528,17.727988,10.085808570894791
1782805760.47713,-0.026667,0.042967,0.998721,0.020342784,-0.149891174,0.9884932,0.0,22330,5172,0,0.5173,1.0,0.7104,0.5173,1.0,0.7104,-37.425082,14.417093,11.40727718137495
1782805760.526719,0.028601,-0.010763,0.999533,0.075426965,-0.137894099,0.987570752,0.0,22334,5173,0,0.4568,1.0,0.6741,0.4568,1.0,0.6741,-35.538102,12.493733,7.798667163077173
1782805760.575692,0.030171,-0.013491,0.999454,0.075426965,-0.137894099,0.987570752,0.0,22338,5174,0,0.3983,0.0,0.239,0.3983,0.0,0.239,-34.073143,10.611178,7.62075138633399
1782805760.6251867,0.053415,-0.041104,0.997726,0.157460225,-0.145695951,0.976718469,0.0,22342,5175,0,0.3112,1.0,0.5867,0.3112,1.0,0.5867,-31.731008,7.858164,8.54601547596293
1782805760.6747327,0.145886,-0.086715,0.985494,0.151559439,-0.132990006,0.979460767,0.0,22346,5176,0,0.2419,0.9032,0.5064,0.2419,0.9032,0.5064,-29.130381,5.751652,2.6933473340310576
1782805760.72393,0.233262,-0.106281,0.966588,0.10814211,-0.113566479,0.987627429,0.0,22350,5177,0,0.1932,1.0,0.5159,0.1932,1.0,0.5159,-25.385716,4.550932,7.286558180520373
1782805760.77373,0.225973,-0.092819,0.969701,0.245158865,-0.131359592,0.960542445,0.0,22354,5178,0,0.1337,1.0,0.4802,0.1337,1.0,0.4802,-22.018865,2.686387,2.522624486544355
1782805760.823152,0.192097,-0.077877,0.978281,0.123212209,-0.124116196,0.984588199,0.0,22358,5179,0,0.0727,1.0,0.4436,0.0727,1.0,0.4436,-18.923928,0.36611,4.76870148006416
1782805760.873172,0.165951,-0.047432,0.984993,0.115484696,-0.123615576,0.985587375,0.0,22362,5180,0,0.0994,1.0,0.4596,0.0994,1.0,0.4596,-18.229175,-1.802761,5.237541665618335
1782805760.922559,0.195367,-0.029457,0.980288,0.10870725,-0.119538457,0.98686032,0.0,22366,5181,0,0.0779,1.0,0.4467,0.0779,1.0,0.4467,-10.296702,-2.773253,7.176335153269737
1782805760.972769,0.220609,-0.044436,0.97435,0.115484696,-0.123615576,0.985587375,0.0,22370,5182,0,0.1607,1.0,0.4964,0.1607,1.0,0.4964,-11.719381,-8.09431,7.5733263537637905
1782805761.023202,0.202088,-0.051562,0.978009,0.115484696,-0.123615576,0.985587375,0.0,22374,5183,0,0.181,1.0,0.5086,0.181,1.0,0.5086,-12.444722,-8.998874,6.472913854582859
1782805761.073396,0.25273,-0.078032,0.964385,0.124331845,-0.122560054,0.984642385,0.0,22378,5184,0,0.2145,1.0,0.5287,0.2145,1.0,0.5287,-14.049087,-10.05283,7.878763001878994
1782805761.12362,0.229363,-0.071533,0.970709,0.122078934,-0.12317353,0.984847712,0.0,22382,5185,0,0.2448,1.0,0.5469,0.2448,1.0,0.5469,-13.826636,-12.235251,6.873930946003435
1782805761.174015,0.131443,-0.040062,0.990514,0.124331845,-0.122560054,0.984642385,0.0,22386,5186,0,0.2684,1.0,0.5611,0.2684,1.0,0.5611,-11.947901,-16.031944,4.7575245028548645
1782805761.22421,0.13975,-0.053507,0.98874,0.248831288,-0.202759789,0.947085771,0.0,22390,5187,0,0.2618,1.0,0.5571,0.2618,1.0,0.5571,-9.303625,-19.904731,10.87387688354792
1782805761.274484,0.161511,-0.046435,0.985778,0.141479934,-0.120032872,0.982637033,0.0,22394,5188,1,0.1335,0.0,0.0801,0.1335,0.0,0.0801,-2.08574,-25.870943,4.374903226233568
1782805761.3250127,0.181663,-0.039104,0.982583,0.141479934,-0.120032872,0.982637033,0.0,22398,5189,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08574,-25.870943,5.178791693014428
1782805761.375061,0.184326,-0.038172,0.982124,0.430575905,-0.496850778,0.753487687,0.0,22402,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08574,-25.870943,33.03365964392327
1782805761.425039,0.184393,-0.038148,0.982112,0.138619014,-0.118451051,0.983236552,0.0,22406,5191,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08574,-25.870943,5.298284697026738
1782805761.474627,0.111551,-0.075121,0.990915,0.148099032,-0.117187214,0.982005007,0.0,22410,5192,0,0.331,1.0,0.5986,0.331,1.0,0.5986,11.650647,-22.032122,3.2341583418870936
1782805761.524872,-0.006646,-0.057405,0.998329,0.395192649,-0.534061803,0.747395987,0.0,22414,5193,0,0.3862,1.0,0.6317,0.3862,1.0,0.6317,13.665483,-23.238541,39.26939219590433
1782805761.574669,-0.073989,0.007188,0.997233,0.139205929,-0.121545526,0.982775862,0.0,22418,5194,0,0.5141,1.0,0.7085,0.5141,1.0,0.7085,18.359132,-25.818619,14.33072356487502
1782805761.624628,-0.107497,0.011363,0.994141,0.386965485,-0.056475606,0.920363091,0.0,22422,5195,0,0.6014,1.0,0.7608,0.6014,1.0,0.7608,22.105717,-26.913726,29.22239500061017
1782805761.674651,-0.102934,0.012382,0.994611,0.144129338,-0.121312503,0.982094705,0.0,22426,5196,0,0.6283,1.0,0.777,0.6283,1.0,0.777,24.09695,-26.307582,16.164925195466537
1782805761.724302,-0.060902,-0.008766,0.998105,0.385944517,-0.292829452,0.874812975,0.0,22430,5197,0,0.596,1.0,0.7576,0.596,1.0,0.7576,27.490585,-21.421654,31.54633362778983
1782805761.774659,0.032505,-0.026985,0.999107,0.152819633,-0.124533784,0.980376201,0.0,22434,5198,0,0.7006,1.0,0.8203,0.7006,1.0,0.8203,31.822661,-24.193316,8.948455972025934
1782805761.824481,0.016248,-0.008754,0.99983,0.470720055,-0.407082031,0.782755933,0.0,22438,5199,0,0.8283,1.0,0.897,0.8283,1.0,0.897,35.598048,-29.415105,37.45466983295145
1782805761.8745267,-0.110372,-0.013628,0.993797,0.379104605,-0.194851235,0.904606375,0.0,22442,5200,0,0.9014,1.0,0.9409,0.9014,1.0,0.9409,42.315204,-31.71968,30.704967933543003
1782805761.924686,0.048198,-0.080618,0.995579,0.144129338,-0.121312503,0.982094705,0.0,22446,5201,0,0.9284,1.0,0.9571,0.9284,1.0,0.9571,46.621726,-33.607824,6.023149242430593
1782805761.974532,0.24234,-0.034467,0.969579,0.144449241,-0.122697743,0.981875593,0.0,22450,5202,0,0.961,1.0,0.9766,0.961,1.0,0.9766,50.640831,-38.650282,7.589045826906802
1782805762.02473,0.180824,0.001124,0.983515,0.395192649,-0.534061803,0.747395987,0.0,22454,5203,0,0.961,1.0,0.9766,0.961,1.0,0.9766,53.072765,-42.437771,36.29933104244347
1782805762.0749707,0.001175,-0.071743,0.997422,0.395192649,-0.534061803,0.747395987,0.0,22458,5204,0,0.9585,0.9767,0.9658,0.9585,0.9767,0.9658,53.411244,-47.377886,38.348750123146345
1782805762.125356,-0.145389,-0.078917,0.986222,0.145754606,-0.123168681,0.981623691,0.0,22462,5205,0,0.9543,1.0,0.9726,0.9543,1.0,0.9726,53.873605,-47.319664,16.93656555743908
1782805762.17576,-0.015089,-0.067269,0.997621,0.117781502,-0.119512757,0.985821596,0.0,22466,5206,0,0.8863,1.0,0.9318,0.8863,1.0,0.9318,59.5401,-44.344473,8.215092960138698
1782805762.225876,0.145107,-0.0356,0.988775,0.119359837,-0.119985642,0.985574287,0.0,22470,5207,0,0.8133,1.0,0.888,0.8133,1.0,0.888,63.698089,-43.062005,5.060149574145102
1782805762.2757907,0.172221,-0.020149,0.984852,0.139205929,-0.121545526,0.982775862,0.0,22474,5208,0,0.8159,1.0,0.8895,0.8159,1.0,0.8895,63.531339,-47.261797,6.113984342844328
1782805762.3262007,0.18005,-0.019888,0.983456,0.144449241,-0.122697743,0.981875593,0.0,22478,5209,0,0.0,0.0,0.0,0.0,0.0,0.0,63.531339,-47.261797,6.237670798024368
1782805762.376197,0.240624,-0.039463,0.969816,0.129511883,-0.121650451,0.984087313,0.0,22482,5210,0,0.8118,0.6538,0.7486,0.8118,0.6538,0.7486,63.689198,-47.732799,7.967033819362184
1782805762.426357,0.227304,-0.07642,0.970821,0.144129338,-0.121312503,0.982094705,0.0,22486,5211,0,0.7553,0.7385,0.7486,0.7553,0.7385,0.7486,66.265515,-49.353175,5.455679996239085
1782805762.476446,0.149571,-0.099474,0.983734,0.144129338,-0.121312503,0.982094705,0.0,22490,5212,0,0.6931,0.6667,0.6825,0.6931,0.6667,0.6825,68.974518,-50.01999,1.2940456353966838
1782805762.526427,0.13009,-0.100989,0.986346,0.135420638,-0.122518504,0.983183842,0.0,22494,5213,0,0.5493,0.5714,0.5581,0.5493,0.5714,0.5581,74.599807,-51.142718,1.2828847540427883
1782805762.576791,0.100872,-0.094929,0.99036,0.103586739,-0.120456664,0.987299336,0.0,22498,5214,0,0.0,0.0,0.0,0.0,0.0,0.0,74.599807,-51.142718,1.4817713143545481
1782805762.6266007,0.096668,-0.094025,0.990866,0.103586739,-0.120456664,0.987299336,0.0,22502,5215,0,0.0,0.0,0.0,0.0,0.0,0.0,74.599807,-51.142718,1.5779124196402674
1782805762.67708,0.096559,-0.094001,0.990878,0.10975265,-0.119986178,0.986690262,0.0,22506,5216,0,0.0,0.0,0.0,0.0,0.0,0.0,74.599807,-51.142718,1.6879050790036616
1782805762.726666,0.050723,-0.082735,0.99528,0.248831288,-0.202759789,0.947085771,0.0,22510,5217,0,0.1925,0.5833,0.3488,0.1925,0.5833,0.3488,93.208556,-36.397852,13.587487994347962
1782805762.776842,-0.00497,-0.068833,0.997616,0.385944517,-0.292829452,0.874812975,0.0,22514,5218,0,0.0,0.0,0.0,0.0,0.0,0.0,93.208556,-36.397852,27.005163578773075
