timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805766.075532,0.179611,-0.13709,0.974139,0.174648086,-0.082513709,0.981167434,0.0,22707,5284,0,0.8961,0.3676,0.6847,0.8961,0.3676,0.6847,54.126134,-34.3526,3.1657186417305483
1782805766.125177,0.204273,-0.145071,0.968105,0.176084396,-0.072700065,0.981686806,0.0,22711,5285,0,0.8518,0.373,0.6603,0.8518,0.373,0.6603,57.144254,-33.262072,4.518561202761856
1782805766.174725,0.212607,-0.133844,0.967928,0.176323846,-0.07261513,0.981650113,0.0,22715,5286,0,0.7876,0.3634,0.6179,0.7876,0.3634,0.6179,61.351438,-32.727498,4.153637111076786
1782805766.224338,0.199223,-0.139038,0.970041,0.174578368,-0.073621599,0.981887088,0.0,22719,5287,0,0.78,0.3986,0.6274,0.78,0.3986,0.6274,60.614339,-31.157104,4.062827886822513
1782805766.273723,0.203194,-0.148249,0.96785,0.178814057,-0.077467678,0.98082837,0.0,22723,5288,0,0.7492,0.3808,0.6018,0.7492,0.3808,0.6018,60.278313,-28.58166,4.3546321445567955
1782805766.323156,0.188973,-0.15808,0.969175,0.333539383,-0.046451466,0.941591069,0.0,22727,5289,0,0.7519,0.3692,0.5988,0.7519,0.3692,0.5988,61.445544,-29.952381,10.598703972776953
1782805766.372379,0.192726,-0.14427,0.970589,0.342189236,0.040608977,0.938753129,0.0,22731,5290,0,0.7867,0.3942,0.6297,0.7867,0.3942,0.6297,64.032381,-37.958861,13.776131147001403
1782805766.422418,0.198741,-0.15424,0.967839,0.171442776,-0.081500402,0.981817223,0.0,22735,5291,0,0.7274,0.3725,0.5854,0.7274,0.3725,0.5854,67.389849,-39.685764,4.52403731119535
1782805766.471984,0.200304,-0.149891,0.9682,0.271484288,0.025941895,0.962093186,0.0,22739,5292,0,0.6603,0.3775,0.5472,0.6603,0.3775,0.5472,69.979838,-37.899634,10.890650866424139
1782805766.521604,0.193842,-0.139021,0.971133,0.171442776,-0.081500402,0.981817223,0.0,22743,5293,0,0.4163,0.3964,0.4083,0.4163,0.3964,0.4083,79.309841,-37.898884,3.5895324307306433
1782805766.5716248,0.196344,-0.151341,0.968785,0.310430625,0.027044885,0.95021124,0.0,22747,5294,0,0.2535,0.3641,0.2977,0.2535,0.3641,0.2977,84.810145,-37.20519,12.201981085457511
1782805766.622465,0.187214,-0.141239,0.972112,0.174390446,-0.072823556,0.981979991,0.0,22751,5295,0,0.1063,0.3675,0.2108,0.1063,0.3675,0.2108,90.261286,-39.3189,4.029182141125543
1782805766.672186,0.184375,-0.134333,0.973633,0.228837645,-0.043591281,0.972488114,0.0,22755,5296,0,0.1954,0.382,0.2701,0.1954,0.382,0.2701,93.245807,-37.420471,5.792341210864359
1782805766.722584,0.194578,-0.148947,0.969512,0.173438523,-0.080340719,0.981562248,0.0,22759,5297,0,0.3947,0.3834,0.3902,0.3947,0.3834,0.3902,99.943036,-37.830524,4.171953442620858
1782805766.772861,0.207381,-0.12757,0.969907,0.176126224,-0.081261174,0.981007734,0.0,22763,5298,0,0.5495,0.3566,0.4723,0.5495,0.3566,0.4723,105.104753,-41.676017,3.263798133276678
1782805766.823244,0.203334,-0.127793,0.970734,0.177391481,-0.070528052,0.981609931,0.0,22767,5299,0,0.6984,0.3822,0.572,0.6984,0.3822,0.572,110.841917,-44.523447,3.6560321324317417
1782805766.8729267,0.205878,-0.138473,0.968731,0.183346823,-0.076679406,0.980053168,0.0,22771,5300,0,0.7765,0.3902,0.622,0.7765,0.3902,0.622,114.486716,-42.604634,3.8245411225142663
1782805766.9236608,0.185837,-0.142606,0.972177,0.18517742,-0.075923388,0.97976781,0.0,22775,5301,0,0.9021,0.3707,0.6896,0.9021,0.3707,0.6896,122.835312,-50.975283,3.8462233951939138
1782805766.973852,0.181447,-0.154072,0.971256,0.177391481,-0.070528052,0.981609931,0.0,22779,5302,0,0.9616,0.3733,0.7263,0.9616,0.3733,0.7263,129.472287,-51.358745,4.8305605529881825
1782805767.024497,0.187736,-0.140519,0.972116,0.184790758,-0.076753723,0.979776118,0.0,22783,5303,0,0.9895,0.3855,0.7479,0.9895,0.3855,0.7479,136.306237,-49.188182,3.684290072015053
1782805767.074504,0.175827,-0.15438,0.97224,0.475792376,-0.396264766,0.785236175,0.0,22787,5304,0,0.9962,0.3504,0.7379,0.9962,0.3504,0.7379,137.331933,-46.259542,24.732566329877894
1782805767.1252947,0.187055,-0.138143,0.972588,0.445569863,-0.379169182,0.810985961,0.0,22791,5305,0,0.9959,0.3699,0.7455,0.9959,0.3699,0.7455,137.400371,-43.712427,22.409798208231287
1782805767.1756787,0.191178,-0.133286,0.972464,0.446362103,-0.402707792,0.799116579,0.0,22795,5306,0,0.9735,0.3926,0.7412,0.9735,0.3926,0.7412,141.937625,-45.61204,23.634423978906703
1782805767.2257087,0.19449,-0.132382,0.97193,0.356935237,-0.210223763,0.910166582,0.0,22799,5307,0,0.9209,0.3893,0.7083,0.9209,0.3893,0.7083,146.713932,-41.894085,10.92733612599347
1782805767.276128,0.194983,-0.142124,0.970455,0.179389315,-0.092499598,0.979419878,0.0,22803,5308,0,0.8709,0.3757,0.6728,0.8709,0.3757,0.6728,148.564529,-37.174867,3.024355493021541
1782805767.326308,0.204625,-0.14845,0.967518,0.44696167,-0.393891299,0.803165556,0.0,22807,5309,0,0.8803,0.3781,0.6794,0.8803,0.3781,0.6794,146.109265,-34.776809,22.026602021424438
1782805767.376515,0.190886,-0.156189,0.969107,0.44696167,-0.393891299,0.803165556,0.0,22811,5310,0,0.8279,0.3667,0.6434,0.8279,0.3667,0.6434,148.840199,-33.060907,22.302437296933274
1782805767.426557,0.206262,-0.144152,0.96782,0.415956059,-0.33404883,0.845808451,0.0,22815,5311,0,0.7924,0.3736,0.6249,0.7924,0.3736,0.6249,150.067968,-31.520135,17.722865834898037
1782805767.4763367,0.197921,-0.144694,0.96948,0.324299658,-0.242176583,0.914428911,0.0,22819,5312,0,0.7671,0.3827,0.6133,0.7671,0.3827,0.6133,150.665596,-30.224879,9.684929833094401
1782805767.526735,0.18365,-0.133798,0.973843,0.362726702,-0.262833945,0.894062446,0.0,22823,5313,0,0.7141,0.3724,0.5774,0.7141,0.3724,0.5774,150.238311,-26.328899,13.478397180744128
1782805767.576383,0.185507,-0.145784,0.971768,0.193499146,-0.11578981,0.974243707,0.0,22827,5314,0,0.6287,0.3973,0.5362,0.6287,0.3973,0.5362,152.136664,-22.899007,1.7852630680074824
1782805767.626774,0.192642,-0.142081,0.970928,0.310607194,-0.203756099,0.928443118,0.0,22831,5315,0,0.4116,0.4095,0.4107,0.4116,0.4095,0.4107,152.15565,-12.769632,8.012664941043568
1782805767.6765487,0.204793,-0.148879,0.967417,0.374706259,-0.246892341,0.893666264,0.0,22835,5316,0,0.2946,0.3957,0.335,0.2946,0.3957,0.335,152.134608,-8.033935,12.0290005573745
1782805767.7263567,0.21103,-0.133262,0.968353,0.410852767,-0.316106304,0.855147244,0.0,22839,5317,0,0.2757,0.377,0.3162,0.2757,0.377,0.3162,152.554235,-7.391867,16.88066754406845
1782805767.775802,0.2113,-0.139676,0.96739,0.182394901,-0.108386346,0.977233084,0.0,22843,5318,0,0.2054,0.3991,0.2829,0.2054,0.3991,0.2829,152.884666,-4.713397,2.5048483118114477
1782805767.825397,0.199207,-0.134198,0.970725,0.185187173,-0.112892298,0.976197234,0.0,22847,5319,0,0.1007,0.4009,0.2208,0.1007,0.4009,0.2208,153.218998,-0.706011,1.4950961542056072
1782805767.875183,0.183162,-0.128401,0.974661,0.362726702,-0.262833945,0.894062446,0.0,22851,5320,0,0.0992,0.3698,0.2075,0.0992,0.3698,0.2075,154.771417,0.795476,13.68921414673755
1782805767.9248087,0.201755,-0.156137,0.966911,0.363345608,-0.311022034,0.878205707,0.0,22855,5321,0,0.1463,0.3517,0.2285,0.1463,0.3517,0.2285,157.26866,3.105187,13.828478404573213
1782805767.974396,0.202069,-0.149177,0.967943,0.324299658,-0.242176583,0.914428911,0.0,22859,5322,0,0.1862,0.4062,0.2742,0.1862,0.4062,0.2742,159.46231,5.42024,9.32922897901086
1782805768.023838,0.203112,-0.148623,0.96781,0.193499146,-0.11578981,0.974243707,0.0,22863,5323,0,0.2353,0.3922,0.2981,0.2353,0.3922,0.2981,161.905038,8.818009,1.995064555206956
1782805768.073851,0.1985,-0.150966,0.968404,0.324299658,-0.242176583,0.914428911,0.0,22867,5324,0,0.2979,0.3989,0.3383,0.2979,0.3989,0.3383,161.599428,12.001727,9.435587210928233
1782805768.123454,0.1916,-0.142745,0.971037,0.362520179,-0.237608236,0.90117781,0.0,22871,5325,0,0.435,0.3938,0.4185,0.435,0.3938,0.4185,158.473095,17.216222,11.915476318691725
1782805768.173444,0.207691,-0.124726,0.97021,0.362520179,-0.237608236,0.90117781,0.0,22875,5326,0,0.4497,0.3729,0.419,0.4497,0.3729,0.419,158.101879,17.728331,11.689536907384618
1782805768.223454,0.192601,-0.134886,0.971962,0.362520179,-0.237608236,0.90117781,0.0,22879,5327,0,0.47,0.3664,0.4285,0.47,0.3664,0.4285,158.029826,18.780448,12.100239623340135
1782805768.273127,0.202122,-0.129567,0.970752,0.284171776,-0.19561055,0.938606901,0.0,22883,5328,0,0.437,0.3889,0.4178,0.437,0.3889,0.4178,157.839339,16.857941,6.312721614541494
1782805768.323079,0.188119,-0.134201,0.972934,0.284171776,-0.19561055,0.938606901,0.0,22887,5329,0,0.4322,0.3926,0.4163,0.4322,0.3926,0.4163,158.127706,16.809955,6.825936120168657
1782805768.373275,0.1857,-0.137718,0.972908,0.362520179,-0.237608236,0.90117781,0.0,22891,5330,0,0.4366,0.3914,0.4185,0.4366,0.3914,0.4185,156.917783,16.217159,12.364261873802514
1782805768.4232388,0.185791,-0.133637,0.973459,0.362520179,-0.237608236,0.90117781,0.0,22895,5331,0,0.4238,0.4025,0.4153,0.4238,0.4025,0.4153,156.835995,15.531794,12.481487638926852
1782805768.4739428,0.201102,-0.141252,0.969333,0.193499146,-0.11578981,0.974243707,0.0,22899,5332,0,0.3425,0.3686,0.3529,0.3425,0.3686,0.3529,156.072587,11.315202,1.5477062052784114
1782805768.5243187,0.200013,-0.14241,0.969389,0.193499146,-0.11578981,0.974243707,0.0,22903,5333,0,0.3445,0.383,0.3599,0.3445,0.383,0.3599,156.554322,11.618987,1.593853938030215
1782805768.57409,0.205878,-0.149403,0.967105,0.193499146,-0.11578981,0.974243707,0.0,22907,5334,0,0.3514,0.3834,0.3642,0.3514,0.3834,0.3642,155.949232,11.667074,2.0935345414870374
1782805768.624871,0.200778,-0.133561,0.970489,0.193499146,-0.11578981,0.974243707,0.0,22911,5335,0,0.3587,0.3797,0.3671,0.3587,0.3797,0.3671,156.159095,12.086827,1.1222686296490303
1782805768.675512,0.201711,-0.13778,0.969706,0.193499146,-0.11578981,0.974243707,0.0,22915,5336,0,0.3833,0.3903,0.3861,0.3833,0.3903,0.3861,155.943527,13.114582,1.3694031607099084
1782805768.725116,0.201764,-0.143611,0.968848,0.310607194,-0.203756099,0.928443118,0.0,22919,5337,0,0.3903,0.3612,0.3787,0.3903,0.3612,0.3787,156.235276,13.58544,7.497206099958339
1782805768.775214,0.182496,-0.135886,0.973771,0.193499146,-0.11578981,0.974243707,0.0,22923,5338,0,0.3725,0.3711,0.3719,0.3725,0.3711,0.3719,156.572645,12.920908,1.3133323113589912
1782805768.825156,0.190057,-0.122327,0.974122,0.273353216,-0.226629259,0.934835386,0.0,22927,5339,0,0.3876,0.371,0.381,0.3876,0.371,0.381,156.569603,13.631158,7.978887071838482
1782805768.875146,0.201794,-0.144493,0.968711,0.324299658,-0.242176583,0.914428911,0.0,22931,5340,0,0.3961,0.3804,0.3898,0.3961,0.3804,0.3898,157.688157,14.669234,9.51169537947961
1782805768.925549,0.21798,-0.14407,0.965261,0.193499146,-0.11578981,0.974243707,0.0,22935,5341,0,0.4147,0.3594,0.3926,0.4147,0.3594,0.3926,158.441706,16.112518,2.2039960765348385
1782805768.9753428,0.200566,-0.131603,0.970801,0.193499146,-0.11578981,0.974243707,0.0,22939,5342,0,0.4327,0.3932,0.4169,0.4327,0.3932,0.4169,159.080995,17.565636,1.0107565140597317
1782805769.025583,0.191055,-0.138154,0.971808,0.273506349,-0.169281749,0.946856888,0.0,22943,5343,0,0.437,0.3963,0.4207,0.437,0.3963,0.4207,161.042146,19.614852,5.2500768317935975
1782805769.075775,0.196853,-0.156687,0.967832,0.273506349,-0.169281749,0.946856888,0.0,22947,5344,0,0.4984,0.3765,0.4496,0.4984,0.3765,0.4496,160.101327,22.534821,4.611194316301945
1782805769.1259987,0.185045,-0.144225,0.972089,0.284171776,-0.19561055,0.938606901,0.0,22951,5345,0,0.4839,0.3803,0.4424,0.4839,0.3803,0.4424,162.666254,25.064271,6.682646040638109
1782805769.175786,0.203774,-0.152674,0.96704,0.362726702,-0.262833945,0.894062446,0.0,22955,5346,0,0.4713,0.3771,0.4336,0.4713,0.3771,0.4336,164.441151,27.316371,11.864564441356684
1782805769.226,0.187925,-0.147049,0.971113,0.18783842,-0.105960025,0.976467716,0.0,22959,5347,0,0.4399,0.3709,0.4123,0.4399,0.3709,0.4123,166.813805,30.042585,2.3745337411192273
1782805769.275618,0.199963,-0.162806,0.966183,0.189673866,-0.122629641,0.97415902,0.0,22963,5348,0,0.4601,0.3654,0.4222,0.4601,0.3654,0.4222,166.604932,32.0737,2.4195533211709286
1782805769.3255928,0.196666,-0.144107,0.969822,0.324299658,-0.242176583,0.914428911,0.0,22967,5349,0,0.4301,0.3978,0.4172,0.4301,0.3978,0.4172,168.134339,33.67958,9.765120591138635
1782805769.375514,0.181225,-0.13807,0.973701,0.415956059,-0.33404883,0.845808451,0.0,22971,5350,0,0.4139,0.3653,0.3944,0.4139,0.3653,0.3944,168.825431,34.117411,19.079085365646375
1782805769.42562,0.195162,-0.145784,0.969876,0.183418591,-0.084919576,0.979360141,0.0,22975,5351,0,0.3803,0.35,0.3682,0.3803,0.35,0.3682,170.414009,36.578108,3.593220927637231
1782805769.475644,0.188735,-0.151689,0.970242,0.185555117,-0.077542494,0.979569528,0.0,22979,5352,0,0.4194,0.3557,0.3939,0.4194,0.3557,0.3939,169.382038,39.66397,4.286642521551738
1782805769.525274,0.186178,-0.136123,0.973041,0.287229333,-0.218295149,0.932655638,0.0,22983,5353,0,0.4336,0.3514,0.4007,0.4336,0.3514,0.4007,169.112559,43.982802,7.818929678300392
1782805769.5753148,0.188587,-0.139587,0.972086,0.449968122,-0.366420747,0.814410539,0.0,22987,5354,0,0.4276,0.3504,0.3967,0.4276,0.3504,0.3967,169.277404,47.482884,21.923561349750155
1782805769.625427,0.187869,-0.15828,0.969357,0.401834822,-0.404140707,0.821704974,0.0,22991,5355,0,0.4318,0.3643,0.4048,0.4318,0.3643,0.4048,169.034355,49.259674,20.6121074026668
1782805769.675658,0.209914,-0.138169,0.967908,0.287229333,-0.218295149,0.932655638,0.0,22995,5356,0,0.527,0.372,0.465,0.527,0.372,0.465,165.291,52.138543,6.695438994444351
1782805769.725661,0.202509,-0.134482,0.970002,0.287229333,-0.218295149,0.932655638,0.0,22999,5357,0,0.6089,0.3741,0.515,0.6089,0.3741,0.515,161.024433,56.227115,7.160382102289649
1782805769.775485,0.197507,-0.132909,0.97125,0.475792376,-0.396264766,0.785236175,0.0,23003,5358,0,0.7411,0.3791,0.5963,0.7411,0.3791,0.5963,153.289796,58.577314,24.59118910960911
1782805769.825289,0.207977,-0.135078,0.968762,0.185842377,-0.085060352,0.978890876,0.0,23007,5359,0,0.8437,0.3677,0.6533,0.8437,0.3677,0.6533,142.569027,60.532742,3.1874110721670528
1782805769.8757007,0.203117,-0.149823,0.967624,0.439671688,-0.354704843,0.82515046,0.0,23011,5360,0,0.8917,0.3601,0.679,0.8917,0.3601,0.679,134.234874,59.181525,19.799601203789333
1782805769.925092,0.198076,-0.146805,0.969131,0.430763298,-0.417020861,0.800335294,0.0,23015,5361,0,0.7291,0.3796,0.5893,0.7291,0.3796,0.5893,119.520557,62.548938,22.75394216449703
1782805769.975461,0.20367,-0.154584,0.966759,0.431769945,-0.421302336,0.797545645,0.0,23019,5362,0,0.5457,0.3576,0.4704,0.5457,0.3576,0.4704,107.403989,59.373026,22.467026068833853
1782805770.025717,0.181916,-0.144709,0.972608,0.167073694,-0.091664088,0.981674119,0.0,23023,5363,0,0.0965,0.3604,0.2021,0.0965,0.3604,0.2021,89.882344,56.317727,3.1986304977308877
1782805770.076161,0.207485,-0.14834,0.966926,0.184170287,-0.087791072,0.978965798,0.0,23027,5364,0,0.5679,0.3652,0.4868,0.5679,0.3652,0.4868,73.598766,52.833447,3.781354369594534
1782805770.12618,0.191831,-0.157479,0.968711,0.445569863,-0.379169182,0.810985961,0.0,23031,5365,0,0.8042,0.373,0.6317,0.8042,0.373,0.6317,62.727321,52.986755,21.44071157590011
1782805770.176165,0.194636,-0.143319,0.970349,0.410852767,-0.316106304,0.855147244,0.0,23035,5366,0,0.8392,0.3525,0.6445,0.8392,0.3525,0.6445,62.076342,48.475894,17.241862476717202
1782805770.22654,0.205044,-0.144511,0.968026,0.415956059,-0.33404883,0.845808451,0.0,23039,5367,0,0.9044,0.3883,0.698,0.9044,0.3883,0.698,58.057236,47.731272,17.76281358185337
1782805770.276955,0.19674,-0.142437,0.970054,0.18783842,-0.105960025,0.976467716,0.0,23043,5368,0,0.9693,0.391,0.738,0.9693,0.391,0.738,52.493804,44.637971,2.1828340982074588
1782805770.326547,0.197723,-0.158813,0.967308,0.273353216,-0.226629259,0.934835386,0.0,23047,5369,0,0.9808,0.3676,0.7355,0.9808,0.3676,0.7355,50.889514,45.67901,6.113091459984734
1782805770.376756,0.206273,-0.155565,0.966049,0.193985442,-0.103158196,0.975565495,0.0,23051,5370,0,0.9745,0.3607,0.729,0.9745,0.3607,0.729,50.764584,41.303428,3.1324997231105822
1782805770.426639,0.202283,-0.143832,0.968707,0.307599311,-0.278979702,0.909699395,0.0,23055,5371,0,0.9733,0.3623,0.7289,0.9733,0.3623,0.7289,47.802185,38.583905,10.397136412320942
1782805770.476598,0.203318,-0.137075,0.96947,0.194272234,-0.101498761,0.975682479,0.0,23059,5372,0,0.946,0.3847,0.7215,0.946,0.3847,0.7215,41.664097,35.579702,2.1333772968936606
1782805770.52579,0.212539,-0.139088,0.967203,0.191199747,-0.096489316,0.976797046,0.0,23063,5373,0,0.8436,0.3652,0.6523,0.8436,0.3652,0.6523,36.445495,29.94812,2.7849406365164295
1782805770.575584,0.198551,-0.162215,0.966573,0.362726702,-0.262833945,0.894062446,0.0,23067,5374,0,0.6695,0.3587,0.5452,0.6695,0.3587,0.5452,35.254093,21.158029,11.809917175921777
1782805770.624781,0.191071,-0.131751,0.972694,0.362726702,-0.262833945,0.894062446,0.0,23071,5375,0,0.6112,0.3535,0.5081,0.6112,0.3535,0.5081,35.807265,18.46072,13.198629267238148
1782805770.674787,0.208607,-0.152945,0.965966,0.284171776,-0.19561055,0.938606901,0.0,23075,5376,0,0.5126,0.3486,0.447,0.5126,0.3486,0.447,32.474067,15.371248,5.215255893829733
1782805770.724606,0.208499,-0.165849,0.963858,0.410852767,-0.316106304,0.855147244,0.0,23079,5377,0,0.5292,0.3649,0.4635,0.5292,0.3649,0.4635,31.087469,16.51957,15.776662516932717
1782805770.774018,0.190915,-0.154786,0.969326,0.209313157,-0.120555548,0.970388768,0.0,23083,5378,0,0.5847,0.3554,0.493,0.5847,0.3554,0.493,30.400726,19.24616,2.2274721907821684
1782805770.824061,0.194919,-0.155063,0.968484,0.186242094,-0.11596027,0.975636765,0.0,23087,5379,0,0.4739,0.3836,0.4378,0.4739,0.3836,0.4378,23.116805,18.113501,2.3319418080298417
1782805770.873871,0.209474,-0.151216,0.966051,0.174921723,-0.121152147,0.977100071,0.0,23091,5380,0,0.365,0.3566,0.3617,0.365,0.3566,0.3617,19.243671,15.11022,2.6996085745204947
1782805770.923458,0.181694,-0.154059,0.971212,0.214815781,-0.035842442,0.97599667,0.0,23095,5381,0,0.2245,0.3776,0.2858,0.2245,0.3776,0.2858,16.690692,8.971392,7.044001351416587
1782805770.973246,0.168598,-0.145803,0.974842,0.152277168,-0.136636154,0.978847396,0.0,23099,5382,0,0.0804,0.3567,0.1909,0.0804,0.3567,0.1909,12.590717,-2.118279,1.0957291062224563
1782805771.023277,0.175315,-0.135208,0.975184,0.155687146,-0.128812457,0.979371668,0.0,23103,5383,0,0.1144,0.3548,0.2106,0.1144,0.3548,0.2106,9.233901,-6.321949,1.2063743453067048
1782805771.073925,0.181683,-0.153594,0.971288,0.468988736,-0.062610547,0.880982114,0.0,23107,5384,0,0.1332,0.3462,0.2184,0.1332,0.3462,0.2184,7.449035,-9.802028,18.100828261990944
1782805771.1237247,0.195387,-0.133182,0.971641,0.542309499,-0.104303441,0.833679314,0.0,23111,5385,0,0.0983,0.3387,0.1945,0.0983,0.3387,0.1945,4.328161,-10.326077,21.58254835941055
1782805771.174293,0.209339,-0.127922,0.96944,0.600537747,-0.13542692,0.788044392,0.0,23115,5386,0,0.0952,0.3546,0.1989,0.0952,0.3546,0.1989,2.2488,-15.293446,24.905742763586357
1782805771.2244787,0.19781,-0.137913,0.97049,0.15452399,-0.129944842,0.979406287,0.0,23119,5387,0,0.0886,0.3574,0.1961,0.0886,0.3574,0.1961,0.991003,-19.88247,2.5734527242649112
1782805771.274876,0.203094,-0.130845,0.970378,0.15452399,-0.129944842,0.979406287,0.0,23123,5388,0,0.1072,0.3477,0.2034,0.1072,0.3477,0.2034,-1.018359,-26.156841,2.8306738137759035
1782805771.324872,0.189417,-0.133589,0.972767,0.580293941,-0.202265056,0.788890226,0.0,23127,5389,0,0.1933,0.3491,0.2556,0.1933,0.3491,0.2556,-3.842383,-29.848281,25.264884088955906
1782805771.375127,0.20142,-0.133951,0.970303,0.152055006,-0.124634529,0.980482284,0.0,23131,5390,0,0.2498,0.3425,0.2869,0.2498,0.3425,0.2869,-5.307411,-34.472632,2.9367055920036162
1782805771.425498,0.209645,-0.138465,0.967924,0.155599884,-0.122454518,0.980200779,0.0,23135,5391,0,0.3281,0.3419,0.3336,0.3281,0.3419,0.3336,-7.576305,-38.769148,3.3055247780425363
1782805771.475311,0.208417,-0.141083,0.967811,0.152857611,-0.124834483,0.980332037,0.0,23139,5392,0,0.2489,0.342,0.2861,0.2489,0.342,0.2861,-4.76187,-45.107651,3.3937637133830307
1782805771.525537,0.210817,-0.145117,0.966694,0.152857611,-0.124834483,0.980332037,0.0,23143,5393,0,0.294,0.3433,0.3137,0.294,0.3433,0.3137,-6.240052,-46.767529,3.604597486926472
1782805771.57516,0.232719,-0.155246,0.960073,0.152857611,-0.124834483,0.980332037,0.0,23147,5394,0,0.32,0.3226,0.321,0.32,0.3226,0.321,-7.101105,-47.211113,5.033712135531673
1782805771.62476,0.206255,-0.142752,0.968029,0.152857611,-0.124834483,0.980332037,0.0,23151,5395,0,0.3584,0.3535,0.3564,0.3584,0.3535,0.3564,-8.382991,-47.464946,3.3039357133845524
1782805771.675153,0.195873,-0.126992,0.972372,0.152857611,-0.124834483,0.980332037,0.0,23155,5396,0,0.4424,0.3346,0.3992,0.4424,0.3346,0.3992,-11.288344,-48.606293,2.509359317598564
1782805771.724791,0.222526,-0.155374,0.962466,0.152055006,-0.124634529,0.980482284,0.0,23159,5397,0,0.4617,0.3291,0.4086,0.4617,0.3291,0.4086,-12.237523,-51.589538,4.52571533739489
1782805771.7745647,0.206607,-0.129551,0.969809,0.153357857,-0.126325859,0.980062827,0.0,23163,5398,0,0.3881,0.3484,0.3722,0.3881,0.3484,0.3722,-10.001277,-54.451214,3.1131859180755614
1782805771.825186,0.200399,-0.119246,0.97243,0.52141399,-0.169649169,0.836269461,0.0,23167,5399,0,0.3836,0.3475,0.3691,0.3836,0.3475,0.3691,-10.018166,-55.575948,20.29250023101022
1782805771.874854,0.191657,-0.12779,0.973107,0.554598849,-0.157666503,0.817044301,0.0,23171,5400,0,0.1566,0.3451,0.232,0.1566,0.3451,0.232,-2.670627,-61.668413,22.85179217295731
