timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1783000615.878561974,scored,0.052035,-0.125092,0.990780,9.956875,-5.939009,1.360157,-56.753325,-40.292335,0.9141,0.9545,0.9303,0.9141,0.9545,0.9303,21,44,0.477273,0,0.290000
1783000615.878561974,smoothed_raw,-0.013922,-0.020412,0.999695,9.956875,-5.939009,1.360157,-56.753325,-40.292335,0.9141,0.9545,0.9303,0.9141,0.9545,0.9303,21,44,0.477273,0,0.290000
1783000615.878561974,smoothed_scored,0.021494,-0.079891,0.996572,9.956875,-5.939009,1.360157,-56.753325,-40.292335,0.9141,0.9545,0.9303,0.9141,0.9545,0.9303,21,44,0.477273,0,0.290000
1783000615.928158998,raw,0.096768,-0.285051,0.953615,9.952737,-6.048038,1.334070,-39.956223,-51.704511,0.9619,0.8636,0.9226,0.9619,0.8636,0.9226,19,44,0.431818,0,0.290000
1783000615.928158998,scored,0.096768,-0.285051,0.953615,9.952737,-6.048038,1.334070,-39.956223,-51.704511,0.9619,0.8636,0.9226,0.9619,0.8636,0.9226,19,44,0.431818,0,0.290000
1783000615.928158998,smoothed_raw,0.061932,-0.180044,0.981707,9.952737,-6.048038,1.334070,-39.956223,-51.704511,0.9619,0.8636,0.9226,0.9619,0.8636,0.9226,19,44,0.431818,0,0.290000
1783000615.928158998,smoothed_scored,0.084333,-0.244362,0.966010,9.952737,-6.048038,1.334070,-39.956223,-51.704511,0.9619,0.8636,0.9226,0.9619,0.8636,0.9226,19,44,0.431818,0,0.290000
1783000615.977312088,raw,0.019324,-0.083776,0.996297,10.006064,-6.129514,1.325933,-18.208569,-60.410899,0.5537,0.8293,0.6639,0.5537,0.8293,0.6639,17,41,0.414634,0,0.290000
1783000615.977312088,scored,0.019324,-0.083776,0.996297,10.006064,-6.129514,1.325933,-18.208569,-60.410899,0.5537,0.8293,0.6639,0.5537,0.8293,0.6639,17,41,0.414634,0,0.290000
1783000615.977312088,smoothed_raw,0.061177,-0.189934,0.979889,10.006064,-6.129514,1.325933,-18.208569,-60.410899,0.5537,0.8293,0.6639,0.5537,0.8293,0.6639,17,41,0.414634,0,0.290000
1783000615.977312088,smoothed_scored,0.037679,-0.131045,0.990660,10.006064,-6.129514,1.325933,-18.208569,-60.410899,0.5537,0.8293,0.6639,0.5537,0.8293,0.6639,17,41,0.414634,0,0.290000
1783000616.025981903,raw,0.252035,-0.478134,0.841348,10.114635,-5.986274,1.328832,11.486877,-64.114310,0.3642,0.8000,0.5385,0.3642,0.8000,0.5385,20,50,0.400000,0,0.290000
1783000616.025981903,scored,0.252035,-0.478134,0.841348,10.114635,-5.986274,1.328832,11.486877,-64.114310,0.3642,0.8000,0.5385,0.3642,0.8000,0.5385,20,50,0.400000,0,0.290000
1783000616.025981903,smoothed_raw,0.125974,-0.270866,0.954338,10.114635,-5.986274,1.328832,11.486877,-64.114310,0.3642,0.8000,0.5385,0.3642,0.8000,0.5385,20,50,0.400000,0,0.290000
1783000616.025981903,smoothed_scored,0.200725,-0.393244,0.897256,10.114635,-5.986274,1.328832,11.486877,-64.114310,0.3642,0.8000,0.5385,0.3642,0.8000,0.5385,20,50,0.400000,0,0.290000
1783000616.081383944,raw,-0.108063,0.174570,0.978697,10.158885,-5.946117,1.308907,46.972264,-62.254600,0.8398,0.6984,0.7833,0.8398,0.6984,0.7833,22,63,0.349206,0,0.290000
1783000616.081383944,scored,-0.108063,0.174570,0.978697,10.158885,-5.946117,1.308907,46.972264,-62.254600,0.8398,0.6984,0.7833,0.8398,0.6984,0.7833,22,63,0.349206,0,0.290000
1783000616.081383944,smoothed_raw,0.090682,-0.189449,0.977694,10.158885,-5.946117,1.308907,46.972264,-62.254600,0.8398,0.6984,0.7833,0.8398,0.6984,0.7833,22,63,0.349206,0,0.290000
1783000616.081383944,smoothed_scored,-0.024999,0.022435,0.999436,10.158885,-5.946117,1.308907,46.972264,-62.254600,0.8398,0.6984,0.7833,0.8398,0.6984,0.7833,22,63,0.349206,0,0.290000
1783000616.125775099,raw,0.081771,-0.061301,0.994764,10.213543,-5.597922,1.270024,89.064115,-60.911292,0.1119,0.0000,0.0671,0.1119,0.0000,0.0671,8,15,0.533333,1,0.145000
1783000616.125775099,scored,0.081771,-0.061301,0.994764,10.213543,-5.597922,1.270024,89.064115,-60.911292,0.9899,1.0000,0.9939,0.1119,0.0000,0.0671,8,15,0.533333,1,0.145000
1783000616.125775099,smoothed_raw,-0.003372,0.030834,0.999519,10.213543,-5.597922,1.270024,89.064115,-60.911292,0.1119,0.0000,0.0671,0.1119,0.0000,0.0671,8,15,0.533333,1,0.145000
1783000616.125775099,smoothed_scored,0.040939,-0.012985,0.999077,10.213543,-5.597922,1.270024,89.064115,-60.911292,0.9899,1.0000,0.9939,0.1119,0.0000,0.0671,8,15,0.533333,1,0.145000
1783000616.175205946,raw,0.021155,-0.366750,0.930079,10.338641,-5.719941,1.146742,100.676063,-49.425500,0.4231,1.0000,0.6539,0.4231,1.0000,0.6539,12,20,0.600000,0,0.145000
1783000616.175205946,scored,0.021155,-0.366750,0.930079,10.338641,-5.719941,1.146742,100.676063,-49.425500,0.4231,1.0000,0.6539,0.4231,1.0000,0.6539,12,20,0.600000,0,0.145000
1783000616.175205946,smoothed_raw,0.044308,-0.177284,0.983162,10.338641,-5.719941,1.146742,100.676063,-49.425500,0.4231,1.0000,0.6539,0.4231,1.0000,0.6539,12,20,0.600000,0,0.145000
1783000616.175205946,smoothed_scored,0.033698,-0.292448,0.955688,10.338641,-5.719941,1.146742,100.676063,-49.425500,0.4231,1.0000,0.6539,0.4231,1.0000,0.6539,12,20,0.600000,0,0.145000
1783000616.225023031,raw,0.296245,0.016963,0.954961,10.364462,-5.724949,1.157017,108.155378,-36.461481,0.6078,1.0000,0.7647,0.6078,1.0000,0.7647,10,18,0.555556,0,0.145000
1783000616.225023031,scored,0.296245,0.016963,0.954961,10.364462,-5.724949,1.157017,108.155378,-36.461481,0.6078,1.0000,0.7647,0.6078,1.0000,0.7647,10,18,0.555556,0,0.145000
1783000616.225023031,smoothed_raw,0.144647,-0.188613,0.971340,10.364462,-5.724949,1.157017,108.155378,-36.461481,0.6078,1.0000,0.7647,0.6078,1.0000,0.7647,10,18,0.555556,0,0.145000
1783000616.225023031,smoothed_scored,0.234881,-0.073574,0.969236,10.364462,-5.724949,1.157017,108.155378,-36.461481,0.6078,1.0000,0.7647,0.6078,1.0000,0.7647,10,18,0.555556,0,0.145000
1783000616.277493000,raw,0.361397,-0.024728,0.932084,10.379890,-5.717602,1.193391,115.002640,-22.514921,0.5816,1.0000,0.7490,0.5816,1.0000,0.7490,10,19,0.526316,0,0.145000
1783000616.277493000,scored,0.361397,-0.024728,0.932084,10.379890,-5.717602,1.193391,115.002640,-22.514921,0.5816,1.0000,0.7490,0.5816,1.0000,0.7490,10,19,0.526316,0,0.145000
1783000616.277493000,smoothed_raw,0.306824,-0.027285,0.951375,10.379890,-5.717602,1.193391,115.002640,-22.514921,0.5816,1.0000,0.7490,0.5816,1.0000,0.7490,10,19,0.526316,0,0.145000
1783000616.277493000,smoothed_scored,0.342517,-0.019853,0.939302,10.379890,-5.717602,1.193391,115.002640,-22.514921,0.5816,1.0000,0.7490,0.5816,1.0000,0.7490,10,19,0.526316,0,0.145000
1783000616.324431896,raw,0.441300,-0.098332,0.891956,10.356464,-5.652710,1.243648,119.844735,-10.890836,0.3806,0.0000,0.2283,0.3806,0.0000,0.2283,7,13,0.538462,0,0.145000
1783000616.324431896,scored,0.441300,-0.098332,0.891956,10.356464,-5.652710,1.243648,119.844735,-10.890836,0.3806,0.0000,0.2283,0.3806,0.0000,0.2283,7,13,0.538462,0,0.145000
1783000616.324431896,smoothed_raw,0.390814,-0.053528,0.918912,10.356464,-5.652710,1.243648,119.844735,-10.890836,0.3806,0.0000,0.2283,0.3806,0.0000,0.2283,7,13,0.538462,0,0.145000
1783000616.324431896,smoothed_scored,0.421525,-0.080033,0.903278,10.356464,-5.652710,1.243648,119.844735,-10.890836,0.3806,0.0000,0.2283,0.3806,0.0000,0.2283,7,13,0.538462,0,0.145000
1783000616.373615980,raw,0.136404,-0.113012,0.984186,10.423895,-6.428753,1.119304,114.063317,2.608962,0.1401,1.0000,0.4840,0.1401,1.0000,0.4840,27,46,0.586957,0,0.290000
1783000616.373615980,scored,0.136404,-0.113012,0.984186,10.423895,-6.428753,1.119304,114.063317,2.608962,0.1401,1.0000,0.4840,0.1401,1.0000,0.4840,27,46,0.586957,0,0.290000
1783000616.373615980,smoothed_raw,0.311150,-0.100461,0.945036,10.423895,-6.428753,1.119304,114.063317,2.608962,0.1401,1.0000,0.4840,0.1401,1.0000,0.4840,27,46,0.586957,0,0.290000
1783000616.373615980,smoothed_scored,0.211370,-0.109435,0.971260,10.423895,-6.428753,1.119304,114.063317,2.608962,0.1401,1.0000,0.4840,0.1401,1.0000,0.4840,27,46,0.586957,0,0.290000
1783000616.423609018,raw,0.086062,-0.014381,0.996186,10.429407,-6.563353,1.106671,119.511554,13.062653,0.4326,0.0000,0.2596,0.4326,0.0000,0.2596,7,10,0.700000,0,0.145000
1783000616.423609018,scored,0.086062,-0.014381,0.996186,10.429407,-6.563353,1.106671,119.511554,13.062653,0.4326,0.0000,0.2596,0.4326,0.0000,0.2596,7,10,0.700000,0,0.145000
1783000616.423609018,smoothed_raw,0.137311,-0.070758,0.987997,10.429407,-6.563353,1.106671,119.511554,13.062653,0.4326,0.0000,0.2596,0.4326,0.0000,0.2596,7,10,0.700000,0,0.145000
1783000616.423609018,smoothed_scored,0.102676,-0.038223,0.993980,10.429407,-6.563353,1.106671,119.511554,13.062653,0.4326,0.0000,0.2596,0.4326,0.0000,0.2596,7,10,0.700000,0,0.145000
1783000616.472835064,raw,0.186174,-0.175480,0.966719,10.452789,-6.306988,1.210330,130.946205,20.764169,0.6904,1.0000,0.8143,0.6904,1.0000,0.8143,26,48,0.541667,0,0.290000
1783000616.472835064,scored,0.186174,-0.175480,0.966719,10.452789,-6.306988,1.210330,130.946205,20.764169,0.6904,1.0000,0.8143,0.6904,1.0000,0.8143,26,48,0.541667,0,0.290000
1783000616.472835064,smoothed_raw,0.132810,-0.089416,0.987100,10.452789,-6.306988,1.210330,130.946205,20.764169,0.6904,1.0000,0.8143,0.6904,1.0000,0.8143,26,48,0.541667,0,0.290000
1783000616.472835064,smoothed_scored,0.163103,-0.138116,0.976894,10.452789,-6.306988,1.210330,130.946205,20.764169,0.6904,1.0000,0.8143,0.6904,1.0000,0.8143,26,48,0.541667,0,0.290000
1783000616.522445917,raw,0.123907,-0.120275,0.984978,10.290660,-6.576105,1.138127,134.712802,30.973353,0.8942,0.9796,0.9284,0.8942,0.9796,0.9284,24,49,0.489796,0,0.290000
1783000616.522445917,scored,0.123907,-0.120275,0.984978,10.290660,-6.576105,1.138127,134.712802,30.973353,0.8942,0.9796,0.9284,0.8942,0.9796,0.9284,24,49,0.489796,0,0.290000
1783000616.522445917,smoothed_raw,0.153281,-0.141321,0.978025,10.290660,-6.576105,1.138127,134.712802,30.973353,0.8942,0.9796,0.9284,0.8942,0.9796,0.9284,24,49,0.489796,0,0.290000
1783000616.522445917,smoothed_scored,0.137783,-0.131600,0.981681,10.290660,-6.576105,1.138127,134.712802,30.973353,0.8942,0.9796,0.9284,0.8942,0.9796,0.9284,24,49,0.489796,0,0.290000
1783000616.572246075,raw,0.054464,-0.224135,0.973035,10.295386,-6.454885,1.151560,141.354628,40.586070,0.9675,0.0000,0.5805,0.9675,0.0000,0.5805,8,12,0.666667,0,0.145000
1783000616.572246075,scored,0.054464,-0.224135,0.973035,10.295386,-6.454885,1.151560,141.354628,40.586070,0.9675,0.0000,0.5805,0.9675,0.0000,0.5805,8,12,0.666667,0,0.145000
1783000616.572246075,smoothed_raw,0.099139,-0.167899,0.980807,10.295386,-6.454885,1.151560,141.354628,40.586070,0.9675,0.0000,0.5805,0.9675,0.0000,0.5805,8,12,0.666667,0,0.145000
1783000616.572246075,smoothed_scored,0.072294,-0.199915,0.977143,10.295386,-6.454885,1.151560,141.354628,40.586070,0.9675,0.0000,0.5805,0.9675,0.0000,0.5805,8,12,0.666667,0,0.145000
1783000616.623267889,raw,0.178158,-0.259258,0.949234,10.289390,-6.353802,1.166829,152.024715,49.157909,0.8377,0.9200,0.8706,0.8377,0.9200,0.8706,23,50,0.460000,0,0.290000
1783000616.623267889,scored,0.178158,-0.259258,0.949234,10.289390,-6.353802,1.166829,152.024715,49.157909,0.8377,0.9200,0.8706,0.8377,0.9200,0.8706,23,50,0.460000,0,0.290000
1783000616.623267889,smoothed_raw,0.111739,-0.232247,0.966217,10.289390,-6.353802,1.166829,152.024715,49.157909,0.8377,0.9200,0.8706,0.8377,0.9200,0.8706,23,50,0.460000,0,0.290000
1783000616.623267889,smoothed_scored,0.149291,-0.249710,0.956743,10.289390,-6.353802,1.166829,152.024715,49.157909,0.8377,0.9200,0.8706,0.8377,0.9200,0.8706,23,50,0.460000,0,0.290000
1783000616.672858000,raw,0.221913,-0.303072,0.926770,10.325161,-6.352519,1.154556,166.123658,55.886591,0.4858,0.0000,0.2915,0.4858,0.0000,0.2915,7,10,0.700000,0,0.145000
1783000616.672858000,scored,0.221913,-0.303072,0.926770,10.325161,-6.352519,1.154556,166.123658,55.886591,0.4858,0.0000,0.2915,0.4858,0.0000,0.2915,7,10,0.700000,0,0.145000
1783000616.672858000,smoothed_raw,0.188204,-0.275381,0.942732,10.325161,-6.352519,1.154556,166.123658,55.886591,0.4858,0.0000,0.2915,0.4858,0.0000,0.2915,7,10,0.700000,0,0.145000
1783000616.672858000,smoothed_scored,0.209713,-0.292096,0.933113,10.325161,-6.352519,1.154556,166.123658,55.886591,0.4858,0.0000,0.2915,0.4858,0.0000,0.2915,7,10,0.700000,0,0.145000
1783000616.723464012,raw,0.279522,-0.254436,0.925813,10.387654,-6.341605,1.150551,-174.551101,59.832546,0.2383,0.0000,0.1430,0.2383,0.0000,0.1430,8,11,0.727273,0,0.145000
1783000616.723464012,scored,0.279522,-0.254436,0.925813,10.387654,-6.341605,1.150551,-174.551101,59.832546,0.2383,0.0000,0.1430,0.2383,0.0000,0.1430,8,11,0.727273,0,0.145000
1783000616.723464012,smoothed_raw,0.243042,-0.279722,0.928809,10.387654,-6.341605,1.150551,-174.551101,59.832546,0.2383,0.0000,0.1430,0.2383,0.0000,0.1430,8,11,0.727273,0,0.145000
1783000616.723464012,smoothed_scored,0.265046,-0.265803,0.926876,10.387654,-6.341605,1.150551,-174.551101,59.832546,0.2383,0.0000,0.1430,0.2383,0.0000,0.1430,8,11,0.727273,0,0.145000
1783000616.774096012,raw,0.088673,-0.167364,0.981899,10.634682,-6.112488,1.151351,-152.457627,59.860631,0.7388,0.0000,0.4433,0.7388,0.0000,0.4433,8,11,0.727273,0,0.145000
1783000616.774096012,scored,0.088673,-0.167364,0.981899,10.634682,-6.112488,1.151351,-152.457627,59.860631,0.7388,0.0000,0.4433,0.7388,0.0000,0.4433,8,11,0.727273,0,0.145000
1783000616.774096012,smoothed_raw,0.196283,-0.222461,0.954978,10.634682,-6.112488,1.151351,-152.457627,59.860631,0.7388,0.0000,0.4433,0.7388,0.0000,0.4433,8,11,0.727273,0,0.145000
1783000616.774096012,smoothed_scored,0.134856,-0.190013,0.972476,10.634682,-6.112488,1.151351,-152.457627,59.860631,0.7388,0.0000,0.4433,0.7388,0.0000,0.4433,8,11,0.727273,0,0.145000
1783000616.824127913,raw,0.068317,-0.104905,0.992133,10.562857,-6.178754,1.144785,-133.270687,54.633102,0.9480,1.0000,0.9688,0.9480,1.0000,0.9688,10,17,0.588235,0,0.145000
1783000616.824127913,scored,0.068317,-0.104905,0.992133,10.562857,-6.178754,1.144785,-133.270687,54.633102,0.9480,1.0000,0.9688,0.9480,1.0000,0.9688,10,17,0.588235,0,0.145000
1783000616.824127913,smoothed_raw,0.093687,-0.147681,0.984588,10.562857,-6.178754,1.144785,-133.270687,54.633102,0.9480,1.0000,0.9688,0.9480,1.0000,0.9688,10,17,0.588235,0,0.145000
1783000616.824127913,smoothed_scored,0.075939,-0.121392,0.989696,10.562857,-6.178754,1.144785,-133.270687,54.633102,0.9480,1.0000,0.9688,0.9480,1.0000,0.9688,10,17,0.588235,0,0.145000
1783000616.875119925,raw,0.156755,0.016460,0.987500,10.547300,-6.240317,1.136763,-117.161753,45.884745,0.8307,0.0000,0.4984,0.8307,0.0000,0.4984,9,14,0.642857,0,0.145000
1783000616.875119925,scored,0.156755,0.016460,0.987500,10.547300,-6.240317,1.136763,-117.161753,45.884745,0.8307,0.0000,0.4984,0.8307,0.0000,0.4984,9,14,0.642857,0,0.145000
1783000616.875119925,smoothed_raw,0.107600,-0.058626,0.992464,10.547300,-6.240317,1.136763,-117.161753,45.884745,0.8307,0.0000,0.4984,0.8307,0.0000,0.4984,9,14,0.642857,0,0.145000
1783000616.875119925,smoothed_scored,0.135856,-0.013946,0.990630,10.547300,-6.240317,1.136763,-117.161753,45.884745,0.8307,0.0000,0.4984,0.8307,0.0000,0.4984,9,14,0.642857,0,0.145000
1783000616.925899982,raw,0.194782,-0.085674,0.977098,10.657575,-6.157861,1.126084,-105.062363,33.968297,0.5153,0.0000,0.3092,0.5153,0.0000,0.3092,9,12,0.750000,0,0.145000
1783000616.925899982,scored,0.194782,-0.085674,0.977098,10.657575,-6.157861,1.126084,-105.062363,33.968297,0.5153,0.0000,0.3092,0.5153,0.0000,0.3092,9,12,0.750000,0,0.145000
1783000616.925899982,smoothed_raw,0.166869,-0.035206,0.985350,10.657575,-6.157861,1.126084,-105.062363,33.968297,0.5153,0.0000,0.3092,0.5153,0.0000,0.3092,9,12,0.750000,0,0.145000
1783000616.925899982,smoothed_scored,0.184541,-0.062591,0.980830,10.657575,-6.157861,1.126084,-105.062363,33.968297,0.5153,0.0000,0.3092,0.5153,0.0000,0.3092,9,12,0.750000,0,0.145000
1783000616.977097988,raw,0.122947,-0.139266,0.982593,10.673078,-6.293661,1.166711,-96.480182,18.519496,0.1938,1.0000,0.5163,0.1938,1.0000,0.5163,30,47,0.638298,0,0.290000
1783000616.977097988,scored,0.122947,-0.139266,0.982593,10.673078,-6.293661,1.166711,-96.480182,18.519496,0.1938,1.0000,0.5163,0.1938,1.0000,0.5163,30,47,0.638298,0,0.290000
1783000616.977097988,smoothed_raw,0.161984,-0.101366,0.981573,10.673078,-6.293661,1.166711,-96.480182,18.519496,0.1938,1.0000,0.5163,0.1938,1.0000,0.5163,30,47,0.638298,0,0.290000
1783000616.977097988,smoothed_scored,0.139995,-0.124960,0.982235,10.673078,-6.293661,1.166711,-96.480182,18.519496,0.1938,1.0000,0.5163,0.1938,1.0000,0.5163,30,47,0.638298,0,0.290000
1783000617.027371883,raw,0.179217,-0.157436,0.971131,10.751076,-6.338461,1.171533,-89.417965,2.629048,0.0216,1.0000,0.4130,0.0216,1.0000,0.4130,26,46,0.565217,0,0.290000
1783000617.027371883,scored,0.179217,-0.157436,0.971131,10.751076,-6.338461,1.171533,-89.417965,2.629048,0.0216,1.0000,0.4130,0.0216,1.0000,0.4130,26,46,0.565217,0,0.290000
1783000617.027371883,smoothed_raw,0.151692,-0.143038,0.978023,10.751076,-6.338461,1.171533,-89.417965,2.629048,0.0216,1.0000,0.4130,0.0216,1.0000,0.4130,26,46,0.565217,0,0.290000
1783000617.027371883,smoothed_scored,0.166576,-0.152323,0.974192,10.751076,-6.338461,1.171533,-89.417965,2.629048,0.0216,1.0000,0.4130,0.0216,1.0000,0.4130,26,46,0.565217,0,0.290000
1783000617.077951908,raw,0.206293,-0.097085,0.973662,10.769669,-6.332471,1.127950,-82.950516,-14.330021,0.1697,1.0000,0.5018,0.1697,1.0000,0.5018,31,52,0.596154,0,0.290000
1783000617.077951908,scored,0.206293,-0.097085,0.973662,10.769669,-6.332471,1.127950,-82.950516,-14.330021,0.1697,1.0000,0.5018,0.1697,1.0000,0.5018,31,52,0.596154,0,0.290000
1783000617.077951908,smoothed_raw,0.186883,-0.130777,0.973639,10.769669,-6.332471,1.127950,-82.950516,-14.330021,0.1697,1.0000,0.5018,0.1697,1.0000,0.5018,31,52,0.596154,0,0.290000
1783000617.077951908,smoothed_scored,0.199035,-0.111548,0.973623,10.769669,-6.332471,1.127950,-82.950516,-14.330021,0.1697,1.0000,0.5018,0.1697,1.0000,0.5018,31,52,0.596154,0,0.290000
1783000617.129132986,raw,0.208967,-0.095885,0.973210,10.741755,-6.344614,1.136677,-77.025451,-33.785802,0.4602,1.0000,0.6761,0.4602,1.0000,0.6761,28,48,0.583333,0,0.290000
1783000617.129132986,scored,0.208967,-0.095885,0.973210,10.741755,-6.344614,1.136677,-77.025451,-33.785802,0.4602,1.0000,0.6761,0.4602,1.0000,0.6761,28,48,0.583333,0,0.290000
1783000617.129132986,smoothed_raw,0.205442,-0.100817,0.973463,10.741755,-6.344614,1.136677,-77.025451,-33.785802,0.4602,1.0000,0.6761,0.4602,1.0000,0.6761,28,48,0.583333,0,0.290000
1783000617.129132986,smoothed_scored,0.207944,-0.097005,0.973319,10.741755,-6.344614,1.136677,-77.025451,-33.785802,0.4602,1.0000,0.6761,0.4602,1.0000,0.6761,28,48,0.583333,0,0.290000
1783000617.179544926,raw,0.128728,-0.131028,0.982986,10.765279,-6.530769,1.160033,-68.720199,-54.204113,0.6761,1.0000,0.8056,0.6761,1.0000,0.8056,30,50,0.600000,0,0.290000
1783000617.179544926,scored,0.128728,-0.131028,0.982986,10.765279,-6.530769,1.160033,-68.720199,-54.204113,0.6761,1.0000,0.8056,0.6761,1.0000,0.8056,30,50,0.600000,0,0.290000
1783000617.179544926,smoothed_raw,0.175165,-0.110953,0.978267,10.765279,-6.530769,1.160033,-68.720199,-54.204113,0.6761,1.0000,0.8056,0.6761,1.0000,0.8056,30,50,0.600000,0,0.290000
1783000617.179544926,smoothed_scored,0.148300,-0.122597,0.981314,10.765279,-6.530769,1.160033,-68.720199,-54.204113,0.6761,1.0000,0.8056,0.6761,1.0000,0.8056,30,50,0.600000,0,0.290000
1783000617.231498957,raw,0.115201,-0.085316,0.989672,10.773158,-6.554239,1.144029,-44.983681,-73.858801,0.5807,1.0000,0.7484,0.5807,1.0000,0.7484,30,51,0.588235,0,0.290000
1783000617.231498957,scored,0.115201,-0.085316,0.989672,10.773158,-6.554239,1.144029,-44.983681,-73.858801,0.5807,1.0000,0.7484,0.5807,1.0000,0.7484,30,51,0.588235,0,0.290000
1783000617.231498957,smoothed_raw,0.128759,-0.109395,0.985624,10.773158,-6.554239,1.144029,-44.983681,-73.858801,0.5807,1.0000,0.7484,0.5807,1.0000,0.7484,30,51,0.588235,0,0.290000
1783000617.231498957,smoothed_scored,0.119621,-0.095972,0.988170,10.773158,-6.554239,1.144029,-44.983681,-73.858801,0.5807,1.0000,0.7484,0.5807,1.0000,0.7484,30,51,0.588235,0,0.290000
1783000617.279552937,raw,0.093231,-0.111919,0.989334,10.843508,-6.611016,1.143442,42.405060,-77.514900,0.4782,1.0000,0.6869,0.4782,1.0000,0.6869,31,51,0.607843,0,0.290000
1783000617.279552937,scored,0.093231,-0.111919,0.989334,10.843508,-6.611016,1.143442,42.405060,-77.514900,0.4782,1.0000,0.6869,0.4782,1.0000,0.6869,31,51,0.607843,0,0.290000
1783000617.279552937,smoothed_raw,0.107082,-0.099679,0.989241,10.843508,-6.611016,1.143442,42.405060,-77.514900,0.4782,1.0000,0.6869,0.4782,1.0000,0.6869,31,51,0.607843,0,0.290000
1783000617.279552937,smoothed_scored,0.098782,-0.106085,0.989438,10.843508,-6.611016,1.143442,42.405060,-77.514900,0.4782,1.0000,0.6869,0.4782,1.0000,0.6869,31,51,0.607843,0,0.290000
1783000617.329741001,raw,0.044167,-0.155519,0.986845,10.945046,-6.641104,1.162915,76.915483,-60.819322,0.4304,1.0000,0.6583,0.4304,1.0000,0.6583,29,49,0.591837,0,0.290000
1783000617.329741001,scored,0.044167,-0.155519,0.986845,10.945046,-6.641104,1.162915,76.915483,-60.819322,0.4304,1.0000,0.6583,0.4304,1.0000,0.6583,29,49,0.591837,0,0.290000
1783000617.329741001,smoothed_raw,0.074226,-0.128533,0.988923,10.945046,-6.641104,1.162915,76.915483,-60.819322,0.4304,1.0000,0.6583,0.4304,1.0000,0.6583,29,49,0.591837,0,0.290000
1783000617.329741001,smoothed_scored,0.056423,-0.144623,0.987877,10.945046,-6.641104,1.162915,76.915483,-60.819322,0.4304,1.0000,0.6583,0.4304,1.0000,0.6583,29,49,0.591837,0,0.290000
1783000617.378556967,raw,0.120648,-0.137274,0.983158,10.873708,-6.949425,1.085061,85.456041,-44.563145,0.2421,1.0000,0.5453,0.2421,1.0000,0.5453,27,37,0.729730,0,0.290000
1783000617.378556967,scored,0.120648,-0.137274,0.983158,10.873708,-6.949425,1.085061,85.456041,-44.563145,0.2421,1.0000,0.5453,0.2421,1.0000,0.5453,27,37,0.729730,0,0.290000
