timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805763.6747987,0.197451,-0.106598,0.9745,0.240555496,-0.131846607,0.961638979,0.0,21829,5236,0,0.2246,0.3884,0.2901,0.2246,0.3884,0.2901,170.158303,15.25826,2.9557094740649075
1782805763.72498,0.197451,-0.106598,0.9745,0.139190711,-0.096860246,0.985517143,0.0,21833,5237,0,0.0,0.0,0.0,0.0,0.0,0.0,170.158303,15.25826,3.4431225324061763
1782805763.7749767,0.275844,-0.165199,0.9469,0.139260432,-0.100057183,0.985187846,0.0,21837,5238,0,0.2212,0.2474,0.2317,0.2212,0.2474,0.2317,170.514702,15.494414,8.952432875756372
1782805763.824851,0.176856,-0.100921,0.979049,0.139153345,-0.104667602,0.984723839,0.0,21841,5239,0,0.2842,0.3776,0.3216,0.2842,0.3776,0.3216,169.141879,19.091045,2.1951640698369235
1782805763.875235,0.176856,-0.100921,0.979049,0.137142003,-0.103627195,0.985115971,0.0,21845,5240,0,0.0,0.0,0.0,0.0,0.0,0.0,169.141879,19.091045,2.3071880371033178
1782805763.925008,0.176856,-0.100921,0.979049,0.135835064,-0.096123582,0.986057347,0.0,21849,5241,0,0.0,0.0,0.0,0.0,0.0,0.0,169.141879,19.091045,2.400323536000099
1782805763.974862,0.284872,-0.150118,0.946738,0.139624749,-0.093087696,0.985819258,0.0,21853,5242,0,0.537,0.2397,0.4181,0.537,0.2397,0.4181,162.698717,29.952985,9.226621338665904
1782805764.024877,0.205134,-0.06674,0.976456,0.139190711,-0.096860246,0.985517143,0.0,21857,5243,0,0.5093,0.3716,0.4542,0.5093,0.3716,0.4542,164.031393,30.296166,4.186796949654941
1782805764.075081,0.205134,-0.06674,0.976456,0.137142003,-0.103627195,0.985115971,0.0,21861,5244,0,0.0,0.0,0.0,0.0,0.0,0.0,164.031393,30.296166,4.460661855521675
1782805764.125441,0.205134,-0.06674,0.976456,0.137142003,-0.103627195,0.985115971,0.0,21865,5245,0,0.0,0.0,0.0,0.0,0.0,0.0,164.031393,30.296166,4.460661855521675
1782805764.175636,0.178346,-0.130444,0.975283,0.31041831,-0.119864223,0.943012747,0.0,21869,5246,0,0.3528,0.3787,0.3631,0.3528,0.3787,0.3631,171.50563,37.831142,7.819441130224485
1782805764.226067,0.202513,-0.087945,0.975322,0.14382287,-0.109791061,0.983494232,0.0,21873,5247,0,0.246,0.3961,0.306,0.246,0.3961,0.306,175.244029,40.515295,3.6196483660789696
1782805764.2760687,0.210651,-0.070052,0.975048,0.139153345,-0.104667602,0.984723839,0.0,21877,5248,0,0.1118,0.3726,0.2162,0.1118,0.3726,0.2162,179.622465,44.33076,4.586336137333383
1782805764.32689,0.198874,-0.100431,0.974865,0.139190711,-0.096860246,0.985517143,0.0,21881,5249,0,0.1686,0.3753,0.2513,0.1686,0.3753,0.2513,-177.797859,47.39753,3.4806542001636056
1782805764.376901,0.198117,-0.121278,0.972647,0.135835064,-0.096123582,0.986057347,0.0,21885,5250,0,0.3161,0.3659,0.336,0.3161,0.3659,0.336,-172.95549,49.163364,3.9248954149886175
1782805764.426712,0.208086,-0.068057,0.97574,0.135835064,-0.096123582,0.986057347,0.0,21889,5251,0,0.4645,0.3738,0.4283,0.4645,0.3738,0.4283,-167.794677,50.356807,4.481325179486021
1782805764.47666,0.179429,-0.120633,0.976347,0.137768777,-0.10744991,0.984618851,0.0,21893,5252,0,0.544,0.3713,0.4749,0.544,0.3713,0.4749,-164.802346,51.121114,2.5479333801586197
1782805764.526271,0.2026,-0.057894,0.977549,0.139260432,-0.100057183,0.985187846,0.0,21897,5253,0,0.5923,0.3638,0.5009,0.5923,0.3638,0.5009,-162.243461,54.495997,4.382402875449343
1782805764.5761547,0.24047,-0.079021,0.967435,0.151228035,-0.11055891,0.982296701,0.0,21901,5254,0,0.7317,0.2472,0.5379,0.7317,0.2472,0.5379,-154.650336,57.265677,5.491449876401845
1782805764.6258967,0.184745,-0.122115,0.97517,0.205239162,-0.087479132,0.974794485,0.0,21905,5255,0,0.8459,0.1922,0.5844,0.8459,0.1922,0.5844,-145.420963,58.711705,2.3066064194341167
1782805764.675496,0.184745,-0.122115,0.97517,0.205239162,-0.087479132,0.974794485,0.0,21909,5256,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.420963,58.711705,2.3066064194341167
1782805764.724528,0.184745,-0.122115,0.97517,0.139657565,-0.113250117,0.98370228,0.0,21913,5257,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.420963,58.711705,2.6784434305828655
1782805764.774553,0.184745,-0.122115,0.97517,0.138479803,-0.108970066,0.984352005,0.0,21917,5258,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.420963,58.711705,2.806164784286353
1782805764.823367,0.184745,-0.122115,0.97517,0.261442644,-0.116808872,0.958124956,0.0,21921,5259,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.420963,58.711705,4.513332216725802
1782805764.872958,0.211453,-0.070033,0.974876,0.161953658,-0.119155079,0.979578011,0.0,21925,5260,0,0.3668,0.3516,0.3607,0.3668,0.3516,0.3607,-108.149759,73.900404,4.005403192667904
1782805764.922743,0.20503,-0.078246,0.975623,0.360866306,-0.121163659,0.924713402,0.0,21929,5261,0,0.111,0.3505,0.2068,0.111,0.3505,0.2068,-85.462253,78.256382,9.721337462378486
1782805764.972557,0.215069,-0.099348,0.971532,0.143017579,-0.121402379,0.982246117,0.0,21933,5262,0,0.4272,0.3516,0.3969,0.4272,0.3516,0.3969,-62.14362,76.579377,4.362112345495538
1782805765.022871,0.211242,-0.087054,0.973549,0.150307995,-0.119071594,0.981442542,0.0,21937,5263,0,0.6012,0.356,0.5031,0.6012,0.356,0.5031,-37.321153,72.308458,3.9708378821462618
1782805765.073396,0.240015,-0.085833,0.966967,0.261442644,-0.116808872,0.958124956,0.0,21941,5264,0,0.6595,0.2347,0.4896,0.6595,0.2347,0.4896,-25.105493,62.723894,2.2170830818565688
1782805765.123561,0.240015,-0.085833,0.966967,0.138167935,-0.114991918,0.983710567,0.0,21945,5265,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.105493,62.723894,6.1482340930189885
1782805765.173963,0.240015,-0.085833,0.966967,0.139657565,-0.113250117,0.98370228,0.0,21949,5266,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.105493,62.723894,6.040287521363256
1782805765.224255,0.240015,-0.085833,0.966967,0.380205329,-0.342762912,0.859044524,0.0,21953,5267,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.105493,62.723894,17.94679552656588
1782805765.274441,0.240015,-0.085833,0.966967,0.16143629,-0.089132301,0.982849814,0.0,21957,5268,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.105493,62.723894,4.598512640316529
1782805765.324224,0.218562,-0.07195,0.973167,0.421227252,-0.211345803,0.881986708,0.0,21961,5269,0,0.2736,0.3395,0.3,0.2736,0.3395,0.3,-6.506877,31.644213,15.073952594024435
1782805765.375048,0.184232,-0.113282,0.976333,0.397795078,-0.203704836,0.894574433,0.0,21965,5270,0,0.0757,0.3758,0.1957,0.0757,0.3758,0.1957,-0.735854,17.451229,14.12509671239207
1782805765.425086,0.226078,-0.110197,0.967856,0.338949932,-0.129016662,0.931916115,0.0,21969,5271,0,0.07,0.3631,0.1872,0.07,0.3631,0.1872,3.436324,7.634928,6.876288292178573
1782805765.475446,0.20435,-0.09276,0.974493,0.18666528,-0.0851522,0.978726303,0.0,21973,5272,0,0.0338,0.3812,0.1728,0.0338,0.3812,0.1728,6.18746,0.495441,1.1294887874844837
1782805765.525078,0.192734,-0.131851,0.972352,0.182096474,-0.080953887,0.97994252,0.0,21977,5273,0,0.0963,0.3729,0.2069,0.0963,0.3729,0.2069,8.34538,-5.3994,3.0113998361281205
1782805765.575846,0.19977,-0.122318,0.972178,0.329434273,-0.037671884,0.943426674,0.0,21981,5274,0,0.1861,0.3782,0.263,0.1861,0.3782,0.263,12.272755,-9.491904,9.033140751575777
1782805765.625882,0.190379,-0.115134,0.974936,0.414100288,0.057143943,0.908435755,0.0,21985,5275,0,0.2015,0.3676,0.268,0.2015,0.3676,0.268,14.731072,-8.774196,16.679847291271034
1782805765.676504,0.181572,-0.119894,0.976041,0.170277724,-0.081745002,0.981999619,0.0,21989,5276,0,0.3438,0.3532,0.3476,0.3438,0.3532,0.3476,18.585874,-14.416427,2.30585011289024
1782805765.727082,0.18742,-0.096402,0.977538,0.166875826,-0.087697067,0.982070101,0.0,21993,5277,0,0.4498,0.3589,0.4134,0.4498,0.3589,0.4134,23.080703,-16.888381,1.3043540888520466
1782805765.77685,0.194957,-0.113355,0.974239,0.32301671,0.07812696,0.943162968,0.0,21997,5278,0,0.5177,0.3654,0.4568,0.5177,0.3654,0.4568,27.36973,-17.649501,13.348340326587975
1782805765.82712,0.212377,-0.108763,0.971116,0.166875826,-0.087697067,0.982070101,0.0,22001,5279,0,0.6049,0.3524,0.5039,0.6049,0.3524,0.5039,32.088653,-19.426815,2.941141077816425
1782805765.876907,0.196544,-0.100431,0.975338,0.168833563,-0.084081274,0.982051713,0.0,22005,5280,0,0.6979,0.3674,0.5657,0.6979,0.3674,0.5657,35.733152,-22.305717,1.883114032608351
1782805765.927103,0.194314,-0.09922,0.975908,0.32301671,0.07812696,0.943162968,0.0,22009,5281,0,0.7607,0.3516,0.5971,0.7607,0.3516,0.5971,38.643475,-24.434755,12.720662468756649
1782805765.9765167,0.177938,-0.114857,0.977316,0.310430625,0.027044885,0.95021124,0.0,22013,5282,0,0.7862,0.3695,0.6195,0.7862,0.3695,0.6195,46.111164,-24.866711,11.249272209839907
1782805766.025714,0.181833,-0.13363,0.974207,0.17058223,-0.081107858,0.981999602,0.0,22017,5283,0,0.8476,0.3688,0.6561,0.8476,0.3688,0.6561,50.839833,-29.024928,3.1104315137084937
1782805766.075532,0.198,-0.110264,0.97398,0.174648086,-0.082513709,0.981167434,0.0,22021,5284,0,0.8311,0.365,0.6447,0.8311,0.365,0.6447,58.587608,-33.049424,2.1191817791803076
1782805766.125177,0.176988,-0.099726,0.979148,0.176084396,-0.072700065,0.981686806,0.0,22025,5285,0,0.8276,0.369,0.6442,0.8276,0.369,0.6442,60.657617,-35.652718,1.5553205903567813
1782805766.174725,0.180941,-0.105213,0.97785,0.176323846,-0.07261513,0.981650113,0.0,22029,5286,0,0.7279,0.3651,0.5828,0.7279,0.3651,0.5828,63.914707,-31.205552,1.898935623604949
1782805766.224338,0.195119,-0.119216,0.973507,0.174578368,-0.073621599,0.981887088,0.0,22033,5287,0,0.6872,0.373,0.5615,0.6872,0.373,0.5615,63.961025,-28.130962,2.905628290461213
1782805766.273723,0.175319,-0.10097,0.97932,0.178814057,-0.077467678,0.98082837,0.0,22037,5288,0,0.6153,0.3382,0.5045,0.6153,0.3382,0.5045,68.601227,-29.095539,1.3649413376676767
1782805766.323156,0.195249,-0.114166,0.974086,0.333539383,-0.046451466,0.941591069,0.0,22041,5289,0,0.6756,0.3587,0.5489,0.6756,0.3587,0.5489,66.623175,-30.96633,9.02605993124508
1782805766.372379,0.218627,-0.079655,0.972552,0.342189236,0.040608977,0.938753129,0.0,22045,5290,0,0.5853,0.3539,0.4928,0.5853,0.3539,0.4928,71.828618,-33.154945,10.080328461836777
1782805766.422418,0.182281,-0.097031,0.978447,0.171442776,-0.081500402,0.981817223,0.0,22049,5291,0,0.6412,0.3612,0.5292,0.6412,0.3612,0.5292,69.565875,-33.688977,1.1022944309687759
1782805766.471984,0.181455,-0.12684,0.975185,0.271484288,0.025941895,0.962093186,0.0,22053,5292,0,0.4434,0.3709,0.4144,0.4434,0.3709,0.4144,77.329937,-32.367936,10.20163472441857
1782805766.521604,0.177469,-0.114705,0.977419,0.171442776,-0.081500402,0.981817223,0.0,22057,5293,0,0.428,0.3658,0.4031,0.428,0.3658,0.4031,77.842891,-32.046857,1.949683617208659
1782805766.5716248,0.204422,-0.080646,0.975555,0.310430625,0.027044885,0.95021124,0.0,22061,5294,0,0.2702,0.3659,0.3085,0.2702,0.3659,0.3085,83.898061,-33.700736,8.787732747836534
1782805766.622465,0.220218,-0.110873,0.969129,0.174390446,-0.072823556,0.981979991,0.0,22065,5295,0,0.2448,0.3698,0.2948,0.2448,0.3698,0.2948,84.949489,-35.33635,3.4919479021274027
1782805766.672186,0.198906,-0.096515,0.975254,0.228837645,-0.043591281,0.972488114,0.0,22069,5296,0,0.1222,0.3647,0.2192,0.1222,0.3647,0.2192,89.120736,-36.181635,3.4882319210518578
1782805766.722584,0.198906,-0.096515,0.975254,0.173438523,-0.080340719,0.981562248,0.0,22073,5297,0,0.0,0.0,0.0,0.0,0.0,0.0,89.120736,-36.181635,1.7668697765915482
1782805766.772861,0.195202,-0.118094,0.973627,0.176126224,-0.081261174,0.981007734,0.0,22077,5298,0,0.4551,0.3624,0.418,0.4551,0.3624,0.418,101.906329,-39.291004,2.4144119053352306
1782805766.823244,0.174584,-0.108123,0.978688,0.177391481,-0.070528052,0.981609931,0.0,22081,5299,0,0.6104,0.3582,0.5095,0.6104,0.3582,0.5095,107.50481,-40.80094,2.166365649402306
1782805766.8729267,0.174584,-0.108123,0.978688,0.183346823,-0.076679406,0.980053168,0.0,22085,5300,0,0.0,0.0,0.0,0.0,0.0,0.0,107.50481,-40.80094,1.8716408067214183
1782805766.9236608,0.174584,-0.108123,0.978688,0.18517742,-0.075923388,0.97976781,0.0,22089,5301,0,0.0,0.0,0.0,0.0,0.0,0.0,107.50481,-40.80094,1.942956384885608
1782805766.973852,0.174584,-0.108123,0.978688,0.177391481,-0.070528052,0.981609931,0.0,22093,5302,0,0.0,0.0,0.0,0.0,0.0,0.0,107.50481,-40.80094,2.166365649402306
1782805767.024497,0.211757,-0.097451,0.972452,0.184790758,-0.076753723,0.979776118,0.0,22097,5303,0,0.9906,0.3691,0.742,0.9906,0.3691,0.742,131.10036,-46.413771,1.9919687854551222
1782805767.074504,0.211757,-0.097451,0.972452,0.475792376,-0.396264766,0.785236175,0.0,22101,5304,0,0.0,0.0,0.0,0.0,0.0,0.0,131.10036,-46.413771,25.44831726089527
1782805767.1252947,0.211757,-0.097451,0.972452,0.445569863,-0.379169182,0.810985961,0.0,22105,5305,0,0.0,0.0,0.0,0.0,0.0,0.0,131.10036,-46.413771,23.081537460301693
1782805767.1756787,0.211757,-0.097451,0.972452,0.446362103,-0.402707792,0.799116579,0.0,22109,5306,0,0.0,0.0,0.0,0.0,0.0,0.0,131.10036,-46.413771,24.37454637950012
1782805767.2257087,0.198481,-0.137564,0.970403,0.356935237,-0.210223763,0.910166582,0.0,22113,5307,0,0.9855,0.3532,0.7326,0.9855,0.3532,0.7326,138.068894,-40.858142,10.582194834557889
1782805767.276128,0.216007,-0.091653,0.972081,0.179389315,-0.092499598,0.979419878,0.0,22117,5308,0,0.95,0.3394,0.7057,0.95,0.3394,0.7057,141.958382,-38.332112,2.1398469694019058
1782805767.326308,0.210288,-0.108717,0.971576,0.44696167,-0.393891299,0.803165556,0.0,22121,5309,0,0.9052,0.3702,0.6912,0.9052,0.3702,0.6912,144.669995,-35.763795,23.487113547623906
1782805767.376515,0.185513,-0.12254,0.974971,0.44696167,-0.393891299,0.803165556,0.0,22125,5310,0,0.8703,0.3756,0.6724,0.8703,0.3756,0.6724,146.2844,-34.026363,23.90087536624218
1782805767.426557,0.218659,-0.082201,0.972333,0.415956059,-0.33404883,0.845808451,0.0,22129,5311,0,0.8552,0.3674,0.66,0.8552,0.3674,0.66,145.733488,-32.234416,19.810419497971445
1782805767.4763367,0.176516,-0.100336,0.97917,0.324299658,-0.242176583,0.914428911,0.0,22133,5312,0,0.7858,0.3652,0.6176,0.7858,0.3652,0.6176,148.999347,-29.928783,12.332530784630897
1782805767.526735,0.176516,-0.100336,0.97917,0.362726702,-0.262833945,0.894062446,0.0,22137,5313,0,0.0,0.0,0.0,0.0,0.0,0.0,148.999347,-29.928783,15.019452596554013
1782805767.576383,0.176516,-0.100336,0.97917,0.193499146,-0.11578981,0.974243707,0.0,22141,5314,0,0.0,0.0,0.0,0.0,0.0,0.0,148.999347,-29.928783,1.3466836420735484
1782805767.626774,0.176516,-0.100336,0.97917,0.310607194,-0.203756099,0.928443118,0.0,22145,5315,0,0.0,0.0,0.0,0.0,0.0,0.0,148.999347,-29.928783,10.141839161438634
1782805767.6765487,0.176516,-0.100336,0.97917,0.374706259,-0.246892341,0.893666264,0.0,22149,5316,0,0.0,0.0,0.0,0.0,0.0,0.0,148.999347,-29.928783,14.991317613528334
1782805767.7263567,0.176516,-0.100336,0.97917,0.410852767,-0.316106304,0.855147244,0.0,22153,5317,0,0.0,0.0,0.0,0.0,0.0,0.0,148.999347,-29.928783,19.68250080604282
1782805767.775802,0.216345,-0.090011,0.972159,0.182394901,-0.108386346,0.977233084,0.0,22157,5318,0,0.1639,0.3841,0.252,0.1639,0.3841,0.252,150.08804,-2.763924,2.2308151201740927
1782805767.825397,0.203735,-0.114706,0.972283,0.185187173,-0.112892298,0.976197234,0.0,22161,5319,0,0.0972,0.38,0.2103,0.0972,0.38,0.2103,150.028545,-0.335575,1.0916239937055146
1782805767.875183,0.204918,-0.116522,0.971819,0.362726702,-0.262833945,0.894062446,0.0,22165,5320,0,0.1369,0.3531,0.2234,0.1369,0.3531,0.2234,151.955376,1.96325,13.138855202962683
1782805767.9248087,0.210879,-0.08667,0.973662,0.363345608,-0.311022034,0.878205707,0.0,22169,5321,0,0.2071,0.3835,0.2777,0.2071,0.3835,0.2777,153.408358,4.876647,16.533449292285678
1782805767.974396,0.201658,-0.100056,0.974332,0.324299658,-0.242176583,0.914428911,0.0,22173,5322,0,0.2641,0.3937,0.316,0.2641,0.3937,0.316,155.403062,7.670112,11.308321245079634
1782805768.023838,0.236156,-0.116809,0.964669,0.193499146,-0.11578981,0.974243707,0.0,22177,5323,0,0.326,0.3888,0.3511,0.326,0.3888,0.3511,156.58892,10.791086,2.5055668311990296
1782805768.073851,0.219984,-0.091415,0.971211,0.324299658,-0.242176583,0.914428911,0.0,22181,5324,0,0.3951,0.3813,0.3896,0.3951,0.3813,0.3896,156.616796,14.010325,11.013341796243028
1782805768.123454,0.195746,-0.114878,0.973903,0.362520179,-0.237608236,0.90117781,0.0,22185,5325,0,0.4653,0.3627,0.4243,0.4653,0.3627,0.4243,156.111022,17.147527,12.599778149662349
1782805768.173444,0.194529,-0.113046,0.974361,0.362520179,-0.237608236,0.90117781,0.0,22189,5326,0,0.49,0.3735,0.4434,0.49,0.3735,0.4434,155.058005,17.710695,12.721010382654908
1782805768.223454,0.184115,-0.09422,0.978378,0.362520179,-0.237608236,0.90117781,0.0,22193,5327,0,0.5218,0.3747,0.463,0.5218,0.3747,0.463,153.782887,18.496032,13.873999883358936
1782805768.273127,0.227816,-0.088188,0.969702,0.284171776,-0.19561055,0.938606901,0.0,22197,5328,0,0.5345,0.3725,0.4697,0.5345,0.3725,0.4697,152.155476,18.187549,7.180009536909974
1782805768.323079,0.201996,-0.106797,0.973546,0.284171776,-0.19561055,0.938606901,0.0,22201,5329,0,0.5373,0.3725,0.4714,0.5373,0.3725,0.4714,152.501693,18.507284,7.220781945259707
1782805768.373275,0.180183,-0.094184,0.979114,0.362520179,-0.237608236,0.90117781,0.0,22205,5330,0,0.5312,0.3665,0.4653,0.5312,0.3665,0.4653,152.377091,18.149704,14.056975319629995
1782805768.4232388,0.238923,-0.115145,0.964188,0.362520179,-0.237608236,0.90117781,0.0,22209,5331,0,0.5226,0.3805,0.4658,0.5226,0.3805,0.4658,151.833069,17.474271,10.617649022497137
1782805768.4739428,0.238923,-0.115145,0.964188,0.193499146,-0.11578981,0.974243707,0.0,22213,5332,0,0.0,0.0,0.0,0.0,0.0,0.0,151.833069,17.474271,2.6654420824222034
1782805768.5243187,0.238923,-0.115145,0.964188,0.193499146,-0.11578981,0.974243707,0.0,22217,5333,0,0.0,0.0,0.0,0.0,0.0,0.0,151.833069,17.474271,2.6654420824222034
1782805768.57409,0.238923,-0.115145,0.964188,0.193499146,-0.11578981,0.974243707,0.0,22221,5334,0,0.0,0.0,0.0,0.0,0.0,0.0,151.833069,17.474271,2.6654420824222034
1782805768.624871,0.238923,-0.115145,0.964188,0.193499146,-0.11578981,0.974243707,0.0,22225,5335,0,0.0,0.0,0.0,0.0,0.0,0.0,151.833069,17.474271,2.6654420824222034
1782805768.675512,0.238923,-0.115145,0.964188,0.193499146,-0.11578981,0.974243707,0.0,22229,5336,0,0.0,0.0,0.0,0.0,0.0,0.0,151.833069,17.474271,2.6654420824222034
1782805768.725116,0.238923,-0.115145,0.964188,0.310607194,-0.203756099,0.928443118,0.0,22233,5337,0,0.0,0.0,0.0,0.0,0.0,0.0,151.833069,17.474271,6.84778573118818
1782805768.775214,0.219862,-0.095615,0.970834,0.193499146,-0.11578981,0.974243707,0.0,22237,5338,0,0.3854,0.3577,0.3743,0.3854,0.3577,0.3743,153.517556,12.170679,1.9119708997311795
1782805768.825156,0.233735,-0.099765,0.967168,0.273353216,-0.226629259,0.934835386,0.0,22241,5339,0,0.3901,0.2898,0.35,0.3901,0.2898,0.35,154.258149,12.665291,7.843401180896322
1782805768.875146,0.233735,-0.099765,0.967168,0.324299658,-0.242176583,0.914428911,0.0,22245,5340,0,0.0,0.0,0.0,0.0,0.0,0.0,154.258149,12.665291,10.14429582310446
1782805768.925549,0.233735,-0.099765,0.967168,0.193499146,-0.11578981,0.974243707,0.0,22249,5341,0,0.0,0.0,0.0,0.0,0.0,0.0,154.258149,12.665291,2.515178770819992
1782805768.9753428,0.233735,-0.099765,0.967168,0.193499146,-0.11578981,0.974243707,0.0,22253,5342,0,0.0,0.0,0.0,0.0,0.0,0.0,154.258149,12.665291,2.515178770819992
1782805769.025583,0.229363,-0.095504,0.968644,0.273506349,-0.169281749,0.946856888,0.0,22257,5343,0,0.467,0.3209,0.4085,0.467,0.3209,0.4085,157.671706,18.333888,5.083538490989208
1782805769.075775,0.245908,-0.134479,0.959919,0.273506349,-0.169281749,0.946856888,0.0,22261,5344,0,0.5305,0.3427,0.4554,0.5305,0.3427,0.4554,156.839092,21.183226,2.653029535452465
1782805769.1259987,0.254676,-0.128185,0.958493,0.284171776,-0.19561055,0.938606901,0.0,22265,5345,0,0.541,0.3449,0.4626,0.541,0.3449,0.4626,158.572276,23.571523,4.368925795662334
1782805769.175786,0.243945,-0.124886,0.961714,0.362726702,-0.262833945,0.894062446,0.0,22269,5346,0,0.5121,0.355,0.4493,0.5121,0.355,0.4493,161.644469,25.661548,11.144744597697711
1782805769.226,0.21886,-0.097519,0.970871,0.18783842,-0.105960025,0.976467716,0.0,22273,5347,0,0.4943,0.3554,0.4387,0.4943,0.3554,0.4387,163.965686,28.540933,1.8696817642097758
1782805769.275618,0.249812,-0.121944,0.960585,0.189673866,-0.122629641,0.97415902,0.0,22277,5348,0,0.5343,0.3488,0.4601,0.5343,0.3488,0.4601,162.97807,30.348334,3.5331603379297642
1782805769.3255928,0.201069,-0.127448,0.971251,0.324299658,-0.242176583,0.914428911,0.0,22281,5349,0,0.5249,0.3233,0.4443,0.5249,0.3233,0.4443,163.871229,31.680879,10.194849299760692
1782805769.375514,0.233436,-0.124823,0.964327,0.415956059,-0.33404883,0.845808451,0.0,22285,5350,0,0.476,0.351,0.426,0.476,0.351,0.426,166.172262,32.788863,17.363234198382383
1782805769.42562,0.229816,-0.078516,0.970062,0.183418591,-0.084919576,0.979360141,0.0,22289,5351,0,0.4896,0.2887,0.4093,0.4896,0.2887,0.4093,166.02992,34.348899,2.7359405813241553
1782805769.475644,0.206481,-0.099137,0.973415,0.185555117,-0.077542494,0.979569528,0.0,22293,5352,0,0.5018,0.3489,0.4406,0.5018,0.3489,0.4406,166.226639,37.841106,1.7593230536584774
1782805769.525274,0.210959,-0.105766,0.971756,0.287229333,-0.218295149,0.932655638,0.0,22297,5353,0,0.4759,0.3424,0.4225,0.4759,0.3424,0.4225,167.578082,42.091603,8.111429886552786
1782805769.5753148,0.23972,-0.097897,0.965894,0.449968122,-0.366420747,0.814410539,0.0,22301,5354,0,0.5112,0.332,0.4395,0.5112,0.332,0.4395,166.407616,44.804844,21.507106465346535
1782805769.625427,0.215735,-0.112834,0.969911,0.401834822,-0.404140707,0.821704974,0.0,22305,5355,0,0.5989,0.3081,0.4826,0.5989,0.3081,0.4826,163.116217,47.030234,21.678486216381632
1782805769.675658,0.204277,-0.104862,0.973281,0.287229333,-0.218295149,0.932655638,0.0,22309,5356,0,0.621,0.2996,0.4924,0.621,0.2996,0.4924,161.971906,50.033104,8.388660789013493
1782805769.725661,0.205216,-0.116651,0.97174,0.287229333,-0.218295149,0.932655638,0.0,22313,5357,0,0.744,0.3473,0.5853,0.744,0.3473,0.5853,155.747554,53.449481,7.817142109289039
