timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805791.325647,0.205677,-0.081435,0.975226,0.122058683,-0.138016658,0.982879993,0.0,23827,5789,0,0.2871,0.3299,0.3042,0.2871,0.3299,0.3042,144.121382,-6.441637,5.803703672979456
1782805791.3756847,0.190308,-0.076652,0.978727,0.084087173,-0.116112403,0.989670277,0.0,23831,5790,0,0.2628,0.3262,0.2882,0.2628,0.3262,0.2882,142.815436,-5.503166,6.526328962691081
1782805791.425684,0.20024,-0.08345,0.976186,0.078330766,-0.122962336,0.989315195,0.0,23835,5791,0,0.2607,0.3273,0.2873,0.2607,0.3273,0.2873,140.947625,-5.30852,7.386356999287908
1782805791.47608,0.211751,-0.088066,0.973348,0.086194536,-0.10632169,0.990588815,0.0,23839,5792,0,0.2699,0.3251,0.292,0.2699,0.3251,0.292,138.61624,-5.503668,7.341231408509069
1782805791.526136,0.201601,-0.059101,0.977683,0.086580231,-0.120172046,0.988970446,0.0,23843,5793,0,0.2469,0.3046,0.27,0.2469,0.3046,0.27,136.59523,-4.707306,7.494871017457513
1782805791.575746,0.175224,-0.086022,0.980763,0.123284827,-0.130258236,0.983785364,0.0,23847,5794,0,0.1848,0.3191,0.2385,0.1848,0.3191,0.2385,133.956685,-2.707628,3.9138407864686537
1782805791.625698,0.174346,-0.088004,0.980744,0.114557878,-0.137469016,0.983859117,0.0,23851,5795,0,0.1389,0.3317,0.216,0.1389,0.3317,0.216,132.579657,-1.25327,4.450713050081152
1782805791.676102,0.177726,-0.084383,0.980455,0.120045037,-0.127501512,0.984546877,0.0,23855,5796,0,0.1339,0.3196,0.2082,0.1339,0.3196,0.2082,132.242524,-1.097512,4.134148825975738
1782805791.725713,0.204361,-0.082638,0.975401,0.133826491,-0.101991092,0.985742506,0.0,23859,5797,0,0.0997,0.3266,0.1904,0.0997,0.3266,0.1904,131.301199,0.01397,4.2335030870367545
1782805791.775753,0.198413,-0.051588,0.97876,0.089889847,-0.136335606,0.986576109,0.0,23863,5798,0,0.104,0.3109,0.1868,0.104,0.3109,0.1868,130.262009,0.1694,7.908181070267044
1782805791.8257887,0.209532,-0.063271,0.975753,0.10193271,-0.164351528,0.98112094,0.0,23867,5799,0,0.1055,0.326,0.1937,0.1055,0.326,0.1937,129.409483,0.232712,8.471777496213509
1782805791.875941,0.211161,-0.072304,0.974773,0.105885722,-0.159584623,0.981489155,0.0,23871,5800,0,0.1457,0.3285,0.2188,0.1457,0.3285,0.2188,128.891901,1.550556,7.850989733309357
1782805791.9257507,0.190351,-0.070015,0.979216,0.074428093,-0.112931934,0.990811202,0.0,23875,5801,0,0.37,0.3294,0.3538,0.37,0.3294,0.3538,128.270742,9.043228,7.118224300136792
1782805791.975036,0.208686,-0.075449,0.975068,0.028177243,-0.045100175,0.998585007,0.0,23879,5802,0,0.2633,0.3279,0.2891,0.2633,0.3279,0.2891,126.654551,5.562811,10.588813645337309
1782805792.025125,0.191135,-0.072482,0.978884,0.008040398,-0.071744897,0.997390606,0.0,23883,5803,0,0.1924,0.3148,0.2414,0.1924,0.3148,0.2414,126.24146,3.215022,10.559002889890438
1782805792.074759,0.20646,-0.077213,0.975404,0.001700331,-0.011754251,0.999929471,0.0,23887,5804,0,0.1733,0.3249,0.2339,0.1733,0.3249,0.2339,124.002024,2.723162,12.4209123817222
1782805792.124371,0.198929,-0.070311,0.977488,0.004256803,-0.028467136,0.999585665,0.0,23891,5805,0,0.1471,0.3237,0.2177,0.1471,0.3237,0.2177,120.547979,2.091141,11.498090945911649
1782805792.174598,0.211244,-0.073651,0.974655,-0.011537269,-0.008978179,0.999893136,0.0,23895,5806,0,0.1286,0.3292,0.2089,0.1286,0.3292,0.2089,116.646135,1.80258,13.400237522900307
1782805792.224203,0.191477,-0.094605,0.976927,-0.031387477,-0.011146012,0.999445142,0.0,23899,5807,0,0.1905,0.3122,0.2392,0.1905,0.3122,0.2392,106.690648,-7.078922,13.728924732138651
1782805792.274586,0.213494,-0.078489,0.973786,0.092942285,-0.101376241,0.990497143,0.0,23903,5808,0,0.1444,0.304,0.2082,0.1444,0.304,0.2082,100.324286,-7.929431,7.100068150452464
1782805792.32444,0.202421,-0.072122,0.976639,-0.029848035,-0.004340548,0.999545024,0.0,23907,5809,0,0.1093,0.3115,0.1902,0.1093,0.3115,0.1902,98.67415,-6.308463,13.95965574942296
1782805792.374787,0.216389,-0.072534,0.973609,-0.018993927,0.005647087,0.999803651,0.0,23911,5810,0,0.0584,0.3177,0.1621,0.0584,0.3177,0.1621,95.435979,-3.71862,14.327249622451047
1782805792.424649,0.197707,-0.074059,0.97746,-0.017113247,-0.000504201,0.999853431,0.0,23915,5811,0,0.0535,0.3223,0.161,0.0535,0.3223,0.161,96.523582,-2.437579,13.101339914739516
1782805792.474686,0.189502,-0.07557,0.978968,-0.024114134,0.012790839,0.999627382,0.0,23919,5812,0,0.027,0.3245,0.146,0.027,0.3245,0.146,91.599041,-2.536011,13.327849502269851
1782805792.524821,0.184639,-0.085425,0.979087,0.014493541,0.005753983,0.999878407,0.0,23923,5813,0,0.037,0.3147,0.1481,0.037,0.3147,0.1481,91.187972,-5.435175,11.141639924084991
1782805792.574848,0.183674,-0.08804,0.979037,0.079576835,0.042772711,0.99591065,0.0,23927,5814,0,0.0369,0.3138,0.1476,0.0369,0.3138,0.1476,89.531732,-7.11706,9.638463304721842
1782805792.62467,0.183814,-0.098848,0.977978,0.076599306,-0.114180583,0.99050257,0.0,23931,5815,0,0.0779,0.3126,0.1718,0.0779,0.3126,0.1718,86.376544,-8.561792,6.25003616531823
1782805792.675071,0.187803,-0.083064,0.978688,-0.011537269,-0.008978179,0.999893136,0.0,23935,5816,0,0.1593,0.3116,0.2202,0.1593,0.3116,0.2202,81.287816,-10.788967,12.268527806430129
1782805792.724942,0.200559,-0.058718,0.97792,0.099371467,-0.096205525,0.990388716,0.0,23939,5817,0,0.2003,0.308,0.2434,0.2003,0.308,0.2434,76.769187,-9.729322,6.227099768591547
1782805792.775474,0.177738,-0.092845,0.979688,-0.002701205,0.004433968,0.999986522,0.0,23943,5818,0,0.2278,0.296,0.2551,0.2278,0.296,0.2551,73.048863,-9.011244,11.823615950276453
1782805792.8252387,0.186423,-0.077256,0.979427,-0.028848883,-0.00765148,0.999554499,0.0,23947,5819,0,0.2666,0.326,0.2904,0.2666,0.326,0.2904,67.022109,-8.293508,13.042308116650005
1782805792.875501,0.205691,-0.079769,0.97536,0.115907363,-0.084443041,0.989664012,0.0,23951,5820,0,0.3203,0.3284,0.3235,0.3203,0.3284,0.3235,62.911611,-9.263929,5.218092812293798
1782805792.9255,0.198348,-0.092854,0.975723,0.014697845,-0.21858628,0.975706929,0.0,23955,5821,0,0.4851,0.316,0.4175,0.4851,0.316,0.4175,61.98489,-15.859873,12.778715081955657
1782805792.975256,0.187668,-0.08784,0.978297,0.100617429,-0.168030256,0.980633452,0.0,23959,5822,0,0.5126,0.3246,0.4374,0.5126,0.3246,0.4374,56.698325,-15.129381,6.786580135653018
1782805793.025284,0.177812,-0.078275,0.980946,0.090805678,-0.133630592,0.986862297,0.0,23963,5823,0,0.5063,0.3214,0.4323,0.5063,0.3214,0.4323,54.485161,-14.35325,5.921099017067117
1782805793.0759327,0.199229,-0.076572,0.976957,0.106550312,-0.122015373,0.98679242,0.0,23967,5824,0,0.4905,0.3262,0.4247,0.4905,0.3262,0.4247,50.425318,-13.139944,5.9434186388413845
1782805793.125686,0.199777,-0.063593,0.977776,-0.028895939,0.075088868,0.996758088,0.0,23971,5825,0,0.3209,0.3343,0.3262,0.3209,0.3343,0.3262,45.292287,-7.102943,15.40801085653659
1782805793.1759727,0.187275,-0.070524,0.979773,0.026575873,0.027396698,0.999271306,0.0,23975,5826,0,0.2257,0.3245,0.2652,0.2257,0.3245,0.2652,42.912993,-4.030419,10.855915072067985
1782805793.22603,0.206574,-0.075565,0.975509,0.093037817,-0.075981611,0.992759165,0.0,23979,5827,0,0.3343,0.3206,0.3288,0.3343,0.3206,0.3288,39.45801,-7.73382,6.583289704745276
1782805793.276212,0.205568,-0.079201,0.975433,0.069742331,0.078805645,0.994447423,0.0,23983,5828,0,0.2636,0.3329,0.2913,0.2636,0.3329,0.2913,33.847388,-5.855632,12.009768601265888
1782805793.3255987,0.204745,-0.074715,0.97596,0.096687217,-0.059108311,0.993558146,0.0,23987,5829,0,0.272,0.3282,0.2945,0.272,0.3282,0.2945,30.142053,-6.698675,6.3392706440207816
1782805793.374978,0.192331,-0.044623,0.980315,0.094378536,-0.052951552,0.994127167,0.0,23991,5830,0,0.4213,0.3252,0.3828,0.4213,0.3252,0.3828,29.072584,-12.744617,5.690196677780788
1782805793.425186,0.181307,-0.075167,0.98055,0.099154025,-0.057528392,0.993407753,0.0,23995,5831,0,0.49,0.3397,0.4299,0.49,0.3397,0.4299,26.51006,-16.809125,4.87158990789922
1782805793.4747727,0.174895,-0.094666,0.980026,0.118137314,0.012136979,0.992923093,0.0,23999,5832,0,0.5108,0.3359,0.4408,0.5108,0.3359,0.4408,24.233072,-19.2464,6.973168763633259
1782805793.52418,0.191671,-0.049445,0.980213,0.091126179,-0.053710917,0.994389841,0.0,24003,5833,0,0.448,0.3382,0.4041,0.448,0.3382,0.4041,21.094634,-18.277754,5.825388751410328
1782805793.5744,0.17452,-0.082305,0.981208,0.095899731,0.029401873,0.994956668,0.0,24007,5834,0,0.3485,0.3335,0.3425,0.3485,0.3335,0.3425,16.55161,-16.46088,7.87223880190364
1782805793.624786,0.194281,-0.052159,0.979558,0.093992818,-0.060001848,0.993763115,0.0,24011,5835,0,0.202,0.3333,0.2545,0.202,0.3333,0.2545,10.430547,-12.498472,5.823450420666324
1782805793.67481,0.175165,-0.094422,0.980001,0.109203802,-0.076232732,0.991091873,0.0,24015,5836,0,0.1347,0.3253,0.2109,0.1347,0.3253,0.2109,5.33257,-13.3832,3.9722174956036604
1782805793.725207,0.19954,-0.079927,0.976625,0.105701695,-0.07590496,0.991496641,0.0,24019,5837,0,0.0717,0.345,0.181,0.0717,0.345,0.181,0.807808,-15.813644,5.450290498171935
1782805793.77507,0.178287,-0.081516,0.980596,0.114714783,-0.131273635,0.984686626,0.0,24023,5838,0,0.0872,0.3487,0.1918,0.0872,0.3487,0.1918,-2.930925,-11.601569,4.632786488475421
1782805793.825086,0.192173,-0.043147,0.980412,0.13819062,-0.187250378,0.972543391,0.0,24027,5839,0,0.1067,0.3473,0.203,0.1067,0.3473,0.203,-5.335772,-9.744645,8.837138860186121
1782805793.8753967,0.190963,-0.053812,0.980121,0.158456637,-0.23009926,0.9601801,0.0,24031,5840,0,0.1001,0.3536,0.2015,0.1001,0.3536,0.2015,-8.633338,-5.53332,10.348243612204666
1782805793.9256587,0.182345,-0.075973,0.980295,0.162093464,-0.261660442,0.951451271,0.0,24035,5841,0,0.0617,0.3392,0.1727,0.0617,0.3392,0.1727,-11.5129,1.163543,10.845241687704192
1782805793.975644,0.198344,-0.065513,0.977941,0.166307233,-0.270163041,0.948342678,0.0,24039,5842,0,0.062,0.3449,0.1752,0.062,0.3449,0.1752,-14.559151,-0.486831,12.010792547647991
1782805794.02566,0.184811,-0.063276,0.980735,0.129051294,-0.12932667,0.983168539,0.0,24043,5843,0,0.096,0.3561,0.2001,0.096,0.3561,0.2001,-16.403181,-2.019214,4.956109416790261
1782805794.0764587,0.184332,-0.054438,0.981355,0.136036048,-0.122445765,0.983107943,0.0,24047,5844,0,0.1584,0.3551,0.2371,0.1584,0.3551,0.2371,-19.155016,-4.499947,4.7817962046598845
1782805794.126505,0.169023,-0.081628,0.982226,0.128548552,-0.125590392,0.98371862,0.0,24051,5845,0,0.2157,0.3431,0.2667,0.2157,0.3431,0.2667,-22.863785,-6.085198,3.4254756016017303
1782805794.176096,0.177923,-0.053512,0.982588,0.179263453,-0.272688913,0.94525413,0.0,24055,5846,0,0.1972,0.3522,0.2592,0.1972,0.3522,0.2592,-26.562043,-4.492428,12.765498669393331
1782805794.2260947,0.171078,-0.040274,0.984434,0.172877803,-0.26453432,0.948754372,0.0,24059,5847,0,0.2076,0.3475,0.2636,0.2076,0.3475,0.2636,-30.787379,-4.245613,13.039308377743696
1782805794.275474,0.200303,-0.050875,0.978412,0.173871107,-0.273577016,0.946004468,0.0,24063,5848,0,0.2134,0.3433,0.2654,0.2134,0.3433,0.2654,-35.481007,-3.9755,13.010898393079572
1782805794.325104,0.186943,-0.055682,0.980791,0.152355676,-0.245435812,0.957365662,0.0,24067,5849,0,0.1352,0.3518,0.2218,0.1352,0.3518,0.2218,-40.841022,-1.162096,11.150140509357207
1782805794.374937,0.175711,-0.055631,0.982869,0.115429737,-0.215130262,0.969739628,0.0,24071,5850,0,0.1709,0.3539,0.2441,0.1709,0.3539,0.2441,-47.138622,2.272504,9.810326776511296
1782805794.424926,0.186329,-0.049127,0.981258,0.081954226,-0.16942445,0.982129758,0.0,24075,5851,0,0.2051,0.3592,0.2667,0.2051,0.3592,0.2667,-50.662696,3.468767,9.135203272277744
1782805794.474341,0.191701,-0.043319,0.980497,0.08631286,-0.223188124,0.970946524,0.0,24079,5852,0,0.294,0.3519,0.3172,0.294,0.3519,0.3172,-54.597337,6.730007,11.978734098385447
1782805794.524512,0.166649,-0.085042,0.982342,0.138868099,-0.267632966,0.953461193,0.0,24083,5853,0,0.2843,0.3268,0.3013,0.2843,0.3268,0.3013,-58.199554,6.868554,10.726367807275604
1782805794.573936,0.166753,-0.074644,0.983169,0.102795912,-0.224423994,0.969054628,0.0,24087,5854,0,0.2765,0.3418,0.3026,0.2765,0.3418,0.3026,-59.105727,6.732607,9.376910144032728
1782805794.624734,0.178519,-0.042356,0.983024,0.136384868,-0.221225639,0.965638848,0.0,24091,5855,0,0.2585,0.3613,0.2996,0.2585,0.3613,0.2996,-60.964492,6.396036,10.591170112334975
1782805794.674575,0.170885,-0.031295,0.984794,0.115198503,-0.168483695,0.978949718,0.0,24095,5856,0,0.2685,0.3375,0.2961,0.2685,0.3375,0.2961,-61.609756,6.904677,8.497542579989254
1782805794.724729,0.175243,-0.031828,0.984011,0.117150812,-0.131923334,0.984312918,0.0,24099,5857,0,0.3526,0.3527,0.3526,0.3526,0.3527,0.3526,-62.601294,10.485028,6.634461839479834
1782805794.774547,0.174178,-0.050788,0.983404,0.116617754,-0.185976658,0.975609031,0.0,24103,5858,0,0.3935,0.3359,0.3704,0.3935,0.3359,0.3704,-65.244673,13.250882,8.43791264498901
1782805794.8247707,0.189556,-0.033315,0.981304,0.111825692,-0.125226789,0.985805897,0.0,24107,5859,0,0.4046,0.3441,0.3804,0.4046,0.3441,0.3804,-69.011117,15.977322,6.9061546194924635
1782805794.874988,0.186945,-0.035502,0.981729,0.124989758,-0.113194693,0.985679726,0.0,24111,5860,0,0.3619,0.3494,0.3569,0.3619,0.3494,0.3569,-72.541243,16.429141,5.700201867523662
1782805794.924785,0.176421,-0.028866,0.983891,0.148317824,-0.277702875,0.949148532,0.0,24115,5861,0,0.3717,0.3295,0.3548,0.3717,0.3295,0.3548,-73.70266,18.25658,14.524326290330732
1782805794.9744687,0.198763,-0.041999,0.979147,0.148283487,-0.279509924,0.948623323,0.0,24119,5862,0,0.3342,0.3316,0.3331,0.3342,0.3316,0.3331,-75.743668,18.078722,14.057114238168678
1782805795.024995,0.189431,-0.032564,0.981354,0.11959365,-0.122923041,0.985183884,0.0,24123,5863,0,0.2994,0.3565,0.3223,0.2994,0.3565,0.3223,-76.804923,16.828162,6.550468618168869
1782805795.075248,0.178954,-0.029223,0.983423,0.155378592,-0.269847605,0.950284043,0.0,24127,5864,0,0.2506,0.331,0.2827,0.2506,0.331,0.2827,-78.204338,14.798768,14.017317538316892
1782805795.125045,0.181718,-0.035357,0.982715,0.120450718,-0.119570027,0.985492077,0.0,24131,5865,0,0.2116,0.346,0.2653,0.2116,0.346,0.2653,-79.703161,13.474177,5.971620771308482
1782805795.174857,0.182637,-0.039941,0.982369,0.170191463,-0.279957609,0.944806119,0.0,24135,5866,0,0.133,0.3416,0.2164,0.133,0.3416,0.2164,-84.345981,12.518445,13.972130122093938
1782805795.225222,0.19672,-0.027178,0.980083,0.118086791,-0.101667013,0.987785062,0.0,24139,5867,0,0.0753,0.3347,0.1791,0.0753,0.3347,0.1791,-88.009504,11.916671,6.224608553073834
1782805795.275597,0.190745,-0.033586,0.981065,0.131924901,-0.147214059,0.980267229,0.0,24143,5868,0,0.0804,0.3531,0.1895,0.0804,0.3531,0.1895,-92.017222,12.924387,7.3360870997579815
1782805795.3250628,0.17404,-0.038917,0.983969,0.115801802,-0.33611904,0.93467317,0.0,24147,5869,0,0.1365,0.3531,0.2231,0.1365,0.3531,0.2231,-95.8341,12.624387,17.65040111292812
1782805795.3754487,0.172229,-0.045181,0.98402,0.127681453,-0.087589746,0.98794002,0.0,24151,5870,0,0.1663,0.3471,0.2386,0.1663,0.3471,0.2386,-98.224208,12.08918,3.5319693558171146
1782805795.425238,0.171011,-0.046609,0.984166,0.014231784,-0.179459615,0.983662393,0.0,24155,5871,0,0.2097,0.3526,0.2669,0.2097,0.3526,0.2669,-100.665159,12.861344,11.794978473997652
1782805795.475126,0.175203,-0.032251,0.984004,0.013569896,-0.153417906,0.988068218,0.0,24159,5872,0,0.215,0.3592,0.2727,0.215,0.3592,0.2727,-101.019689,12.883564,11.596239128864196
1782805795.525254,0.197646,-0.039752,0.979467,0.095277121,-0.074703174,0.992643796,0.0,24163,5873,0,0.2742,0.3359,0.2989,0.2742,0.3359,0.2989,-104.210662,13.874378,6.246712368383076
1782805795.575492,0.182302,-0.034899,0.982623,0.095277121,-0.074703174,0.992643796,0.0,24167,5874,0,0.352,0.3632,0.3565,0.352,0.3632,0.3565,-108.578971,14.886494,5.515102157405743
1782805795.625122,0.190902,-0.018951,0.981426,0.096495641,-0.074099826,0.992571311,0.0,24171,5875,0,0.414,0.3442,0.3861,0.414,0.3442,0.3861,-108.974533,18.178864,6.300097807586297
1782805795.675521,0.190597,-0.0201,0.981463,-0.041597559,-0.089971262,0.995075281,0.0,24175,5876,0,0.4235,0.3535,0.3955,0.4235,0.3535,0.3955,-110.551654,17.348485,13.949251454837052
1782805795.725264,0.20328,-0.037101,0.978418,-0.041597559,-0.089971262,0.995075281,0.0,24179,5877,0,0.4019,0.3329,0.3743,0.4019,0.3329,0.3743,-111.869149,15.238916,14.423371331563306
1782805795.775306,0.182245,-0.049062,0.982028,0.006810844,-0.147192725,0.989084382,0.0,24183,5878,0,0.4383,0.3431,0.4002,0.4383,0.3431,0.4002,-114.299888,15.57268,11.543983645514022
1782805795.825513,0.183149,-0.023966,0.982793,0.004099377,-0.159557026,0.987180202,0.0,24187,5879,0,0.4237,0.3609,0.3986,0.4237,0.3609,0.3986,-116.035938,14.023373,12.89811646915728
1782805795.875766,0.180269,-0.047074,0.98249,-0.0173774,-0.188370659,0.981944255,0.0,24191,5880,0,0.387,0.3502,0.3723,0.387,0.3502,0.3723,-119.094946,11.357607,13.95506344182756
1782805795.9259727,0.193357,-0.034304,0.980529,0.013569896,-0.153417906,0.988068218,0.0,24195,5881,0,0.3434,0.3491,0.3457,0.3434,0.3491,0.3457,-121.874887,9.014512,12.388268946646905
1782805795.976104,0.179685,-0.026574,0.983365,-0.025222471,-0.082274003,0.996290528,0.0,24199,5882,0,0.271,0.3599,0.3066,0.271,0.3599,0.3066,-123.32166,6.178754,12.212034769877233
1782805796.026129,0.164797,-0.029319,0.985892,-0.095193532,-0.046157594,0.994388087,0.0,24203,5883,0,0.2176,0.3356,0.2648,0.2176,0.3356,0.2648,-123.892035,4.25527,14.978041807889799
1782805796.07599,0.17023,-0.044243,0.984411,0.095277121,-0.074703174,0.992643796,0.0,24207,5884,0,0.1704,0.3422,0.2391,0.1704,0.3422,0.2391,-128.547149,2.369842,4.660535325711585
1782805796.126137,0.170224,-0.031793,0.984892,-0.095193532,-0.046157594,0.994388087,0.0,24211,5885,0,0.1119,0.3473,0.2061,0.1119,0.3473,0.2061,-130.933229,-0.410974,15.284637214948713
1782805796.1759927,0.190333,-0.029701,0.98127,0.092842509,-0.071628243,0.993101034,0.0,24215,5886,0,0.2229,0.3424,0.2707,0.2229,0.3424,0.2707,-131.915523,-3.961776,6.121136582761545
1782805796.225776,0.194233,-0.051141,0.979621,-0.095193532,-0.046157594,0.994388087,0.0,24219,5887,0,0.319,0.3256,0.3216,0.319,0.3256,0.3216,-132.594967,-7.073413,16.66571570223705
1782805796.275576,0.171148,-0.049466,0.984003,-0.046658562,-0.020548201,0.998699529,0.0,24223,5888,0,0.4159,0.3266,0.3802,0.4159,0.3266,0.3802,-134.413105,-10.275675,12.642613113186247
1782805796.324776,0.17671,-0.04304,0.983321,0.095277121,-0.074703174,0.992643796,0.0,24227,5889,0,0.4845,0.3394,0.4264,0.4845,0.3394,0.4264,-136.830787,-12.675754,5.0363949373222825
1782805796.37442,0.178767,-0.047227,0.982757,-0.095193532,-0.046157594,0.994388087,0.0,24231,5890,0,0.5454,0.3385,0.4627,0.5454,0.3385,0.4627,-138.184637,-14.944334,15.760753226970005
1782805796.424394,0.190684,-0.041047,0.980793,-0.046658562,-0.020548201,0.998699529,0.0,24235,5891,0,0.6052,0.3268,0.4939,0.6052,0.3268,0.4939,-137.207937,-17.137477,13.720599279169862
1782805796.474225,0.199486,-0.040018,0.979083,-0.046658562,-0.020548201,0.998699529,0.0,24239,5892,0,0.6392,0.3219,0.5123,0.6392,0.3219,0.5123,-139.555974,-18.695683,14.228246023695865
1782805796.524091,0.169912,-0.055544,0.983893,-0.062454379,0.010879384,0.997988522,0.0,24243,5893,0,0.6663,0.3176,0.5268,0.6663,0.3176,0.5268,-141.99217,-20.250776,13.904434000323178
1782805796.5744708,0.184852,-0.063491,0.980713,-0.062454379,0.010879384,0.997988522,0.0,24247,5894,0,0.68,0.3152,0.5341,0.68,0.3152,0.5341,-146.484343,-22.315711,14.871300177925846
1782805796.624886,0.204378,-0.038087,0.978151,0.094049156,-0.070791018,0.993047526,0.0,24251,5895,0,0.6499,0.324,0.5196,0.6499,0.324,0.5196,-152.120806,-24.058481,6.651909158279556
1782805796.675066,0.180566,-0.031643,0.983054,-0.131022996,-0.018406067,0.99120845,0.0,24255,5896,0,0.5671,0.335,0.4743,0.5671,0.335,0.4743,-158.503773,-25.257828,17.9481902098167
1782805796.724924,0.181733,-0.025497,0.983017,0.095109236,-0.070374236,0.992976183,0.0,24259,5897,0,0.4515,0.3418,0.4077,0.4515,0.3418,0.4077,-164.44806,-25.491444,5.621163769119299
1782805796.775342,0.169653,-0.028456,0.985093,-0.117525713,-0.006934759,0.993045626,0.0,24263,5898,0,0.3351,0.3234,0.3304,0.3351,0.3234,0.3304,-169.821947,-26.106445,16.564170430812556
1782805796.825277,0.176436,-0.02251,0.984055,-0.090769386,0.000613926,0.99587175,0.0,24267,5899,0,0.198,0.3247,0.2487,0.198,0.3247,0.2487,-175.339876,-25.818965,15.428376005208925
1782805796.874477,0.175781,-0.052479,0.98303,0.095109236,-0.070374236,0.992976183,0.0,24271,5900,0,0.0973,0.3195,0.1862,0.0973,0.3195,0.1862,-179.387261,-26.335518,4.769719526756117
1782805796.924255,0.169827,-0.055164,0.983929,0.094971983,-0.072381574,0.992845018,0.0,24275,5901,0,0.1936,0.3214,0.2447,0.1936,0.3214,0.2447,175.302687,-24.741695,4.431317014309407
1782805796.9741287,0.18449,-0.031261,0.982337,0.099036147,-0.07760116,0.992053376,0.0,24279,5902,0,0.2657,0.3301,0.2915,0.2657,0.3301,0.2915,171.971769,-23.658923,5.599761693936331
1782805797.023706,0.173248,-0.057539,0.983196,0.112201223,-0.085650704,0.989987294,0.0,24283,5903,0,0.3187,0.3228,0.3203,0.3187,0.3228,0.3203,169.927984,-24.408088,3.8711152681976997
1782805797.0739048,0.183934,-0.043942,0.981956,-0.079713066,-0.064348798,0.994738689,0.0,24287,5904,0,0.4065,0.3222,0.3728,0.4065,0.3222,0.3728,165.636015,-23.734586,15.213367886877878
1782805797.123872,0.180755,-0.027621,0.98314,-0.069923893,-0.09220285,0.993282077,0.0,24291,5905,0,0.4697,0.3264,0.4124,0.4697,0.3264,0.4124,161.87733,-22.802936,14.885084888230542
1782805797.174127,0.185311,-0.028985,0.982252,-0.092349206,-0.039741589,0.994933279,0.0,24295,5906,0,0.5304,0.334,0.4519,0.5304,0.334,0.4519,159.498379,-23.970514,15.989167940433875
1782805797.223781,0.163065,-0.065619,0.984431,-0.092349206,-0.039741589,0.994933279,0.0,24299,5907,0,0.5753,0.3185,0.4726,0.5753,0.3185,0.4726,157.849542,-25.010986,14.762123935605882
