timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805766.471984,-0.017356,-0.148118,0.988817,0.271484288,0.025941895,0.962093186,0.0,22778,5292,0,0.6039,0.0,0.3623,0.6039,0.0,0.3623,72.772579,-41.026067,19.476254002701904
1782805766.521604,0.051111,-0.292972,0.954754,0.171442776,-0.081500402,0.981817223,0.0,22782,5293,0,0.5755,0.0,0.3453,0.5755,0.0,0.3453,73.812425,-40.501403,14.061883303597417
1782805766.5716248,0.073039,-0.102409,0.992057,0.310430625,0.027044885,0.95021124,0.0,22786,5294,0,0.4617,0.0,0.277,0.4617,0.0,0.277,78.046392,-41.558704,15.726261664477274
1782805766.622465,0.058636,0.059114,0.996528,0.174390446,-0.072823556,0.981979991,0.0,22790,5295,0,0.5291,1.0,0.7174,0.5291,1.0,0.7174,75.703511,-47.396646,10.103905841415001
1782805766.672186,0.037332,0.012819,0.999221,0.228837645,-0.043591281,0.972488114,0.0,22794,5296,0,0.3015,1.0,0.5809,0.3015,1.0,0.5809,83.532021,-45.068528,11.56019260585985
1782805766.722584,0.046205,-0.039731,0.998142,0.173438523,-0.080340719,0.981562248,0.0,22798,5297,0,0.1984,1.0,0.5191,0.1984,1.0,0.5191,86.84866,-46.840763,7.716638240456097
1782805766.772861,-0.028649,-0.099956,0.994579,0.176126224,-0.081261174,0.981007734,0.0,22802,5298,0,0.1316,0.8197,0.4069,0.1316,0.8197,0.4069,91.052308,-49.395209,11.828263720480766
1782805766.823244,-0.013749,-0.105482,0.994326,0.177391481,-0.070528052,0.981609931,0.0,22806,5299,0,0.2543,0.8571,0.4954,0.2543,0.8571,0.4954,95.062341,-50.260748,11.174719714562269
1782805766.8729267,0.053885,-0.168153,0.984287,0.183346823,-0.076679406,0.980053168,0.0,22810,5300,0,0.5698,0.9067,0.7045,0.5698,0.9067,0.7045,105.795838,-47.340767,9.095179999305842
1782805766.9236608,-0.014016,-0.182643,0.983079,0.18517742,-0.075923388,0.97976781,0.0,22814,5301,0,0.7187,0.8974,0.7902,0.7187,0.8974,0.7902,113.312761,-54.311447,12.976923428774834
1782805766.973852,-0.020277,-0.057093,0.998163,0.177391481,-0.070528052,0.981609931,0.0,22818,5302,0,0.774,0.8471,0.8032,0.774,0.8471,0.8032,116.20625,-54.420115,11.410074551292675
1782805767.024497,0.01146,0.017305,0.999785,0.184790758,-0.076753723,0.979776118,0.0,22822,5303,0,0.8873,0.8632,0.8776,0.8873,0.8632,0.8776,123.023642,-53.373619,11.375691534248288
1782805767.074504,0.023784,0.017724,0.99956,0.475792376,-0.396264766,0.785236175,0.0,22826,5304,0,0.9679,0.8193,0.9084,0.9679,0.8193,0.9084,130.049958,-50.89441,37.8907244687054
1782805767.1252947,0.051486,-0.002538,0.998671,0.445569863,-0.379169182,0.810985961,0.0,22830,5305,0,0.9918,0.8916,0.9517,0.9918,0.8916,0.9517,134.446161,-48.839265,33.50775578811228
1782805767.1756787,0.046933,0.003102,0.998893,0.446362103,-0.402707792,0.799116579,0.0,22834,5306,0,0.9618,0.8,0.8971,0.9618,0.8,0.8971,141.601561,-50.192697,35.1217013294386
1782805767.2257087,0.02575,-0.031015,0.999187,0.356935237,-0.210223763,0.910166582,0.0,22838,5307,0,0.9522,0.0,0.5713,0.9522,0.0,0.5713,144.256873,-46.501764,22.310858440778766
1782805767.276128,-0.00741,-0.04969,0.998737,0.179389315,-0.092499598,0.979419878,0.0,22842,5308,0,0.9324,0.0,0.5594,0.9324,0.0,0.5594,145.681525,-41.649516,11.053107470369559
1782805767.326308,0.027517,-0.058105,0.997931,0.44696167,-0.393891299,0.803165556,0.0,22846,5309,0,0.895,0.7865,0.8516,0.895,0.7865,0.8516,147.915139,-39.485636,33.20778515982774
1782805767.376515,0.033298,-0.065488,0.997298,0.44696167,-0.393891299,0.803165556,0.0,22850,5310,0,0.8431,1.0,0.9058,0.8431,1.0,0.9058,150.817259,-37.994535,32.68274022055212
1782805767.426557,-0.009346,-0.033075,0.999409,0.415956059,-0.33404883,0.845808451,0.0,22854,5311,0,0.8157,1.0,0.8894,0.8157,1.0,0.8894,152.231658,-37.429744,31.5186857220025
1782805767.4763367,-0.012917,0.096047,0.995293,0.324299658,-0.242176583,0.914428911,0.0,22858,5312,0,0.7349,1.0,0.8409,0.7349,1.0,0.8409,156.074963,-36.191358,28.03320347495657
1782805767.526735,0.0145,0.085529,0.99623,0.362726702,-0.262833945,0.894062446,0.0,22862,5313,0,0.7385,0.0,0.4431,0.7385,0.0,0.4431,153.904912,-32.122655,29.135415576794436
1782805767.576383,0.071015,-0.107345,0.991682,0.193499146,-0.11578981,0.974243707,0.0,22866,5314,0,0.6717,0.0,0.403,0.6717,0.0,0.403,155.121449,-28.425414,7.109816405971445
1782805767.626774,0.028662,-0.169545,0.985106,0.310607194,-0.203756099,0.928443118,0.0,22870,5315,0,0.5503,0.8537,0.6716,0.5503,0.8537,0.6716,154.58288,-20.470972,16.651912001085474
1782805767.6765487,0.034539,-0.16821,0.985146,0.374706259,-0.246892341,0.893666264,0.0,22874,5316,0,0.4695,0.8571,0.6245,0.4695,0.8571,0.6245,153.334104,-15.784826,20.793898727715582
1782805767.7263567,0.093514,-0.129257,0.987192,0.410852767,-0.316106304,0.855147244,0.0,22878,5317,0,0.4652,0.8511,0.6195,0.4652,0.8511,0.6195,155.040991,-16.489664,22.560645838031807
1782805767.775802,0.090362,-0.138283,0.986262,0.182394901,-0.108386346,0.977233084,0.0,22882,5318,0,0.4091,0.866,0.5918,0.4091,0.866,0.5918,154.678462,-13.692467,5.570557702976599
1782805767.825397,0.093742,-0.141205,0.985532,0.185187173,-0.112892298,0.976197234,0.0,22886,5319,0,0.3282,0.9167,0.5636,0.3282,0.9167,0.5636,156.168425,-10.717151,5.5130242760457255
1782805767.875183,0.07958,-0.103893,0.9914,0.362726702,-0.262833945,0.894062446,0.0,22890,5320,0,0.2849,0.0,0.1709,0.2849,0.0,0.1709,157.679089,-9.365425,19.516399768317935
1782805767.9248087,0.05963,-0.138954,0.988502,0.363345608,-0.311022034,0.878205707,0.0,22894,5321,0,0.2167,1.0,0.53,0.2167,1.0,0.53,158.976467,-6.6944,21.093852961066904
1782805767.974396,0.084661,-0.171826,0.981483,0.324299658,-0.242176583,0.914428911,0.0,22898,5322,0,0.142,0.9091,0.4488,0.142,0.9091,0.4488,160.895692,-3.710273,14.858024600001547
1782805768.023838,0.110157,-0.123712,0.986185,0.193499146,-0.11578981,0.974243707,0.0,22902,5323,0,0.0683,0.96,0.425,0.0683,0.96,0.425,162.290338,-0.315911,4.8466460668149205
1782805768.073851,0.158335,-0.128194,0.979028,0.324299658,-0.242176583,0.914428911,0.0,22906,5324,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,162.877188,2.921427,12.137705247922606
1782805768.123454,0.19399,-0.13196,0.972088,0.362520179,-0.237608236,0.90117781,0.0,22910,5325,0,0.2478,0.5934,0.3861,0.2478,0.5934,0.3861,163.058505,10.135717,12.12158243572561
1782805768.173444,0.145511,-0.109043,0.983329,0.362520179,-0.237608236,0.90117781,0.0,22914,5326,0,0.277,0.8936,0.5237,0.277,0.8936,0.5237,162.012243,11.119196,15.244087105709182
1782805768.223454,0.14683,-0.111361,0.982873,0.362520179,-0.237608236,0.90117781,0.0,22918,5327,0,0.3028,0.0,0.1817,0.3028,0.0,0.1817,161.227829,12.031422,15.108831339576017
1782805768.273127,0.152981,-0.127856,0.979923,0.284171776,-0.19561055,0.938606901,0.0,22922,5328,0,0.2568,0.8842,0.5078,0.2568,0.8842,0.5078,162.208659,10.133646,8.79364076538968
1782805768.323079,0.116786,-0.117005,0.986241,0.284171776,-0.19561055,0.938606901,0.0,22926,5329,0,0.2691,0.8866,0.5161,0.2691,0.8866,0.5161,161.246956,10.251645,10.957844442849215
1782805768.373275,0.117114,-0.10838,0.987187,0.362520179,-0.237608236,0.90117781,0.0,22930,5330,0,0.2623,0.8542,0.499,0.2623,0.8542,0.499,160.971153,9.752995,16.696671373133693
1782805768.4232388,0.084711,-0.140981,0.986382,0.362520179,-0.237608236,0.90117781,0.0,22934,5331,0,0.2563,0.0,0.1538,0.2563,0.0,0.1538,160.250843,9.102865,17.614661221800006
1782805768.4739428,0.071461,-0.155294,0.98528,0.193499146,-0.11578981,0.974243707,0.0,22938,5332,0,0.2115,0.9072,0.4898,0.2115,0.9072,0.4898,160.364668,6.935446,7.38183541000077
1782805768.5243187,0.204065,-0.139814,0.968922,0.193499146,-0.11578981,0.974243707,0.0,22942,5333,0,0.22,0.0,0.132,0.22,0.0,0.132,160.554135,7.430821,1.5340309405784964
1782805768.57409,0.227642,-0.130795,0.964921,0.193499146,-0.11578981,0.974243707,0.0,22946,5334,0,0.2226,0.8817,0.4863,0.2226,0.8817,0.4863,159.563756,7.177057,2.2021536172336034
1782805768.624871,0.123646,-0.114432,0.985706,0.193499146,-0.11578981,0.974243707,0.0,22950,5335,0,0.2284,0.9388,0.5126,0.2284,0.9388,0.5126,159.689367,7.501962,4.057678483215936
1782805768.675512,0.112299,-0.117071,0.986754,0.193499146,-0.11578981,0.974243707,0.0,22954,5336,0,0.2407,1.0,0.5444,0.2407,1.0,0.5444,159.406057,7.979913,4.709167045222887
1782805768.725116,0.111998,-0.122464,0.986133,0.310607194,-0.203756099,0.928443118,0.0,22958,5337,0,0.2411,0.9375,0.5197,0.2411,0.9375,0.5197,159.794246,8.156189,12.75875942613016
1782805768.775214,0.151278,-0.132313,0.979596,0.193499146,-0.11578981,0.974243707,0.0,22962,5338,0,0.2488,0.0,0.1493,0.2488,0.0,0.1493,159.120396,8.252199,2.615954509499518
1782805768.825156,0.15402,-0.127927,0.979751,0.273353216,-0.226629259,0.934835386,0.0,22966,5339,0,0.2597,0.9574,0.5388,0.2597,0.9574,0.5388,159.937247,9.124892,9.248787563788966
1782805768.875146,0.060748,-0.174305,0.982816,0.324299658,-0.242176583,0.914428911,0.0,22970,5340,0,0.2714,0.7629,0.468,0.2714,0.7629,0.468,161.096186,10.292429,16.131095347403498
1782805768.925549,0.046436,-0.19441,0.979821,0.193499146,-0.11578981,0.974243707,0.0,22974,5341,0,0.2916,0.9053,0.5371,0.2916,0.9053,0.5371,161.746796,11.752873,9.570949507920957
1782805768.9753428,0.091222,-0.146594,0.984982,0.193499146,-0.11578981,0.974243707,0.0,22978,5342,0,0.3049,0.9474,0.5619,0.3049,0.9474,0.5619,162.699468,13.159465,6.153660864820913
1782805769.025583,0.102175,-0.131562,0.986028,0.273506349,-0.169281749,0.946856888,0.0,22982,5343,0,0.3233,0.8842,0.5477,0.3233,0.8842,0.5477,163.85729,15.249554,10.313154720566494
1782805769.075775,0.114704,-0.183165,0.976368,0.273506349,-0.169281749,0.946856888,0.0,22986,5344,0,0.3561,0.84,0.5497,0.3561,0.84,0.5497,164.837233,18.529445,9.298647872119233
1782805769.1259987,0.12159,-0.195171,0.973203,0.284171776,-0.19561055,0.938606901,0.0,22990,5345,0,0.3636,0.9899,0.6141,0.3636,0.9899,0.6141,166.298819,21.207917,9.534858500153927
1782805769.175786,0.072007,-0.202129,0.976708,0.362726702,-0.262833945,0.894062446,0.0,22994,5346,0,0.3532,1.0,0.6119,0.3532,1.0,0.6119,168.010225,23.503829,17.733572827307775
1782805769.226,0.078768,-0.216178,0.973171,0.18783842,-0.105960025,0.976467716,0.0,22998,5347,0,0.325,1.0,0.595,0.325,1.0,0.595,170.341942,26.417058,8.895524843549493
1782805769.275618,0.137244,-0.155579,0.978243,0.189673866,-0.122629641,0.97415902,0.0,23002,5348,0,0.3268,1.0,0.5961,0.3268,1.0,0.5961,170.939482,28.815016,3.5561982430178998
1782805769.3255928,0.12491,-0.132717,0.983252,0.324299658,-0.242176583,0.914428911,0.0,23006,5349,0,0.2526,0.9505,0.5317,0.2526,0.9505,0.5317,174.086492,30.548674,13.648095157516144
1782805769.375514,0.11718,-0.121219,0.985685,0.415956059,-0.33404883,0.845808451,0.0,23010,5350,0,0.2511,0.9231,0.5199,0.2511,0.9231,0.5199,174.1546,30.634083,22.640923446745347
1782805769.42562,0.116427,-0.104681,0.987667,0.183418591,-0.084919576,0.979360141,0.0,23014,5351,0,0.2177,0.0,0.1306,0.2177,0.0,0.1306,175.701086,33.484479,4.031103963525374
1782805769.475644,0.097933,-0.067051,0.992932,0.185555117,-0.077542494,0.979569528,0.0,23018,5352,0,0.2342,0.9524,0.5215,0.2342,0.9524,0.5215,175.46464,37.361636,5.115358067608846
1782805769.525274,0.088555,-0.085857,0.992364,0.287229333,-0.218295149,0.932655638,0.0,23022,5353,0,0.2562,0.8736,0.5032,0.2562,0.8736,0.5032,174.914072,40.614411,14.137669405353881
1782805769.5753148,0.092978,-0.131847,0.9869,0.449968122,-0.366420747,0.814410539,0.0,23026,5354,0,0.2651,0.8837,0.5125,0.2651,0.8837,0.5125,174.707692,43.726513,26.63374445793246
1782805769.625427,0.129586,-0.099676,0.986546,0.401834822,-0.404140707,0.821704974,0.0,23030,5355,0,0.2821,0.0,0.1693,0.2821,0.0,0.1693,174.130766,47.529984,25.444076863850547
1782805769.675658,-0.049962,-0.052312,0.99738,0.287229333,-0.218295149,0.932655638,0.0,23034,5356,0,0.3426,0.0,0.2056,0.3426,0.0,0.2056,171.987949,50.530395,21.9851393410715
1782805769.725661,-0.079476,-0.06163,0.99493,0.287229333,-0.218295149,0.932655638,0.0,23038,5357,0,0.4197,0.9091,0.6154,0.4197,0.9091,0.6154,168.773209,54.997959,23.284585170349164
1782805769.775485,0.178499,-0.099743,0.978871,0.475792376,-0.396264766,0.785236175,0.0,23042,5358,0,0.5722,1.0,0.7433,0.5722,1.0,0.7433,161.888557,58.238037,26.734838066961945
1782805769.825289,0.183295,-0.10247,0.977703,0.185842377,-0.085060352,0.978890876,0.0,23046,5359,0,0.6858,1.0,0.8115,0.6858,1.0,0.8115,154.31422,61.552287,1.0099187636282827
1782805769.8757007,0.123328,-0.105978,0.986691,0.439671688,-0.354704843,0.82515046,0.0,23050,5360,0,0.7731,0.9333,0.8372,0.7731,0.9333,0.8372,149.111735,60.852243,25.043959392446485
1782805769.925092,0.103485,-0.127336,0.986446,0.430763298,-0.417020861,0.800335294,0.0,23054,5361,0,0.7775,0.875,0.8165,0.7775,0.875,0.8165,133.42464,65.532283,27.48063351294605
1782805769.975461,0.110922,-0.179304,0.977521,0.431769945,-0.421302336,0.797545645,0.0,23058,5362,0,0.6674,0.8736,0.7499,0.6674,0.8736,0.7499,116.606082,63.793019,25.43786891913066
1782805770.025717,0.095889,-0.242521,0.965396,0.167073694,-0.091664088,0.981674119,0.0,23062,5363,0,0.2454,0.7727,0.4563,0.2454,0.7727,0.4563,95.624591,59.284454,9.613998225801154
1782805770.076161,0.040677,-0.184845,0.981926,0.184170287,-0.087791072,0.978965798,0.0,23066,5364,0,0.4893,0.0,0.2936,0.4893,0.0,0.2936,75.808172,56.619404,9.939286771058224
1782805770.12618,-0.003483,-0.171787,0.985128,0.445569863,-0.379169182,0.810985961,0.0,23070,5365,0,0.7531,0.8602,0.7959,0.7531,0.8602,0.7959,65.034596,54.118049,30.400484032461268
1782805770.176165,0.047926,-0.222273,0.973806,0.410852767,-0.316106304,0.855147244,0.0,23074,5366,0,0.9011,0.0,0.5406,0.9011,0.0,0.5406,58.009118,48.941644,22.67595736864663
1782805770.22654,0.102726,-0.208833,0.972541,0.415956059,-0.33404883,0.845808451,0.0,23078,5367,0,0.9776,0.0,0.5865,0.9776,0.0,0.5865,51.372659,45.710441,20.76000675934143
1782805770.276955,0.096343,-0.160712,0.982288,0.18783842,-0.105960025,0.976467716,0.0,23082,5368,0,0.9955,0.7838,0.9108,0.9955,0.7838,0.9108,47.080492,43.023932,6.1212392620757
1782805770.326547,0.093643,-0.124204,0.987828,0.273353216,-0.226629259,0.934835386,0.0,23086,5369,0,0.9933,0.8539,0.9375,0.9933,0.8539,0.9375,48.444782,44.3272,12.25773714307201
1782805770.376756,0.091123,-0.129875,0.987334,0.193985442,-0.103158196,0.975565495,0.0,23090,5370,0,0.9853,0.9302,0.9633,0.9853,0.9302,0.9633,48.267957,40.96909,6.129452432337604
1782805770.426639,0.091945,-0.16289,0.982351,0.307599311,-0.278979702,0.909699395,0.0,23094,5371,0,0.9684,0.878,0.9323,0.9684,0.878,0.9323,45.410793,37.401949,14.677046837133963
1782805770.476598,0.093434,-0.176869,0.979789,0.194272234,-0.101498761,0.975682479,0.0,23098,5372,0,0.9381,0.9195,0.9307,0.9381,0.9195,0.9307,42.817219,34.532827,7.221966722347999
1782805770.52579,0.102603,-0.152625,0.982944,0.191199747,-0.096489316,0.976797046,0.0,23102,5373,0,0.8723,1.0,0.9234,0.8723,1.0,0.9234,37.750066,31.232097,6.022295415316646
1782805770.575584,0.113135,-0.148394,0.982436,0.362726702,-0.262833945,0.894062446,0.0,23106,5374,0,0.7817,0.8267,0.7997,0.7817,0.8267,0.7997,33.996888,27.463174,16.584625755273162
1782805770.624781,0.081538,-0.197597,0.976886,0.362726702,-0.262833945,0.894062446,0.0,23110,5375,0,0.7093,0.7945,0.7434,0.7093,0.7945,0.7434,29.892618,25.945464,17.271559006192025
1782805770.674787,0.067257,-0.235795,0.969473,0.284171776,-0.19561055,0.938606901,0.0,23114,5376,0,0.6759,0.8718,0.7543,0.6759,0.8718,0.7543,29.332747,24.440799,12.789334326959409
1782805770.724606,0.122248,-0.212713,0.969437,0.410852767,-0.316106304,0.855147244,0.0,23118,5377,0,0.7152,0.8485,0.7685,0.7152,0.8485,0.7685,30.799143,25.632185,18.830561719535197
1782805770.774018,0.108976,-0.147532,0.983035,0.209313157,-0.120555548,0.970388768,0.0,23122,5378,0,0.6611,0.9333,0.77,0.6611,0.9333,0.77,26.004296,26.400286,5.999923870394331
1782805770.824061,0.055633,-0.09793,0.993637,0.186242094,-0.11596027,0.975636765,0.0,23126,5379,0,0.6091,1.0,0.7655,0.6091,1.0,0.7655,26.283922,23.011536,7.630073866272051
1782805770.873871,0.106499,-0.049082,0.993101,0.174921723,-0.121152147,0.977100071,0.0,23130,5380,0,0.4932,0.9268,0.6667,0.4932,0.9268,0.6667,21.972578,20.092807,5.769458299268005
1782805770.923458,0.172129,0.030959,0.984588,0.214815781,-0.035842442,0.97599667,0.0,23134,5381,0,0.3244,0.7636,0.5001,0.3244,0.7636,0.5001,17.724116,13.967038,4.569816732673746
1782805770.973246,0.174061,0.044523,0.983728,0.152277168,-0.136636154,0.978847396,0.0,23138,5382,0,0.124,0.5,0.2744,0.124,0.5,0.2744,14.162911,4.321151,10.472690786726005
1782805771.023277,0.157204,-0.052483,0.986171,0.155687146,-0.128812457,0.979371668,0.0,23142,5383,0,0.0617,0.7925,0.354,0.0617,0.7925,0.354,10.272441,1.542984,4.39230750870653
1782805771.073925,0.119432,-0.182183,0.975984,0.468988736,-0.062610547,0.880982114,0.0,23146,5384,0,0.0472,0.8254,0.3585,0.0472,0.8254,0.3585,6.970058,-1.559104,21.990907986776175
1782805771.1237247,0.077115,-0.173638,0.981786,0.542309499,-0.104303441,0.833679314,0.0,23150,5385,0,0.0498,0.9756,0.4201,0.0498,0.9756,0.4201,5.114369,-2.924169,28.546938199918902
1782805771.174293,0.064369,-0.177747,0.981969,0.600537747,-0.13542692,0.788044392,0.0,23154,5386,0,0.0672,0.6111,0.2848,0.0672,0.6111,0.2848,3.068314,-7.81804,33.22106884466402
1782805771.2244787,0.068196,-0.225391,0.971879,0.15452399,-0.129944842,0.979406287,0.0,23158,5387,0,0.066,0.6061,0.282,0.066,0.6061,0.282,1.200484,-12.464319,7.391295116456469
1782805771.274876,0.065029,-0.236752,0.969392,0.15452399,-0.129944842,0.979406287,0.0,23162,5388,0,0.0,0.0,0.0,0.0,0.0,0.0,1.200484,-12.464319,8.010782112054466
1782805771.324872,0.07487,-0.238384,0.968281,0.580293941,-0.202265056,0.788890226,0.0,23166,5389,0,0.1482,0.8444,0.4267,0.1482,0.8444,0.4267,-3.27363,-22.268486,31.181577662986058
1782805771.375127,0.070823,-0.22129,0.972633,0.152055006,-0.124634529,0.980482284,0.0,23170,5390,0,0.2375,0.7917,0.4592,0.2375,0.7917,0.4592,-6.078234,-26.585411,7.252795145745833
1782805771.425498,-0.007132,-0.059173,0.998222,0.155599884,-0.122454518,0.980200779,0.0,23174,5391,0,0.2867,0.8462,0.5105,0.2867,0.8462,0.5105,-7.083217,-31.038431,10.07020381152919
1782805771.475311,-0.097958,0.107824,0.989332,0.152857611,-0.124834483,0.980332037,0.0,23178,5392,0,0.3872,0.6,0.4723,0.3872,0.6,0.4723,-9.747573,-37.239633,19.70517815830013
1782805771.525537,-0.042401,-0.022088,0.998856,0.152857611,-0.124834483,0.980332037,0.0,23182,5393,0,0.4568,0.95,0.6541,0.4568,0.95,0.6541,-12.034865,-38.645673,12.712497938594064
1782805771.57516,0.052687,-0.197238,0.978939,0.152857611,-0.124834483,0.980332037,0.0,23186,5394,0,0.4679,0.8824,0.6337,0.4679,0.8824,0.6337,-12.612527,-37.282003,7.08652627477123
1782805771.62476,0.063724,-0.222659,0.972812,0.152857611,-0.124834483,0.980332037,0.0,23190,5395,0,0.5259,1.0,0.7156,0.5259,1.0,0.7156,-14.641625,-38.041843,7.60023875101622
1782805771.675153,0.053683,-0.213239,0.975524,0.152857611,-0.124834483,0.980332037,0.0,23194,5396,0,0.6008,1.0,0.7605,0.6008,1.0,0.7605,-17.336899,-39.21061,7.622785660931006
1782805771.724791,0.05979,-0.212003,0.975438,0.152055006,-0.124634529,0.980482284,0.0,23198,5397,0,0.5564,0.8889,0.6894,0.5564,0.8889,0.6894,-15.247994,-43.965068,7.291202534016001
1782805771.7745647,0.082647,-0.241482,0.966879,0.153357857,-0.126325859,0.980062827,0.0,23202,5398,0,0.4965,0.7586,0.6014,0.4965,0.7586,0.6014,-13.149307,-47.851415,7.785500278723218
1782805771.825186,0.05511,-0.230112,0.971603,0.52141399,-0.169649169,0.836269461,0.0,23206,5399,0,0.3708,0.7843,0.5362,0.3708,0.7843,0.5362,-8.990389,-50.853281,28.321987937762152
1782805771.874854,0.057627,-0.211548,0.975667,0.554598849,-0.157666503,0.817044301,0.0,23210,5400,0,0.1459,0.625,0.3375,0.1459,0.625,0.3375,-1.649543,-53.453358,30.404144459274974
1782805771.924991,0.092479,-0.233703,0.9679,0.593002919,-0.18657174,0.783287,0.0,23214,5401,0,0.0972,0.8,0.3783,0.0972,0.8,0.3783,0.220404,-57.961552,31.064586662759844
1782805771.974996,0.064641,-0.203956,0.976844,0.554598849,-0.157666503,0.817044301,0.0,23218,5402,0,0.0987,0.6102,0.3033,0.0987,0.6102,0.3033,-0.606423,-62.947293,29.987819784122316
1782805772.024814,-0.034544,-0.061029,0.997538,0.51131935,-0.195567395,0.836842827,0.0,23222,5403,0,0.2007,0.5909,0.3568,0.2007,0.5909,0.3568,-5.377956,-66.929816,33.99823615278295
1782805772.074594,-0.035381,-0.063135,0.997378,0.151276799,-0.125075911,0.980546453,0.0,23226,5404,0,0.3622,0.5652,0.4434,0.3622,0.5652,0.4434,-13.377661,-68.358882,11.327702670855693
1782805772.124818,0.048489,-0.200912,0.978408,0.154296599,-0.126427184,0.979902407,0.0,23230,5405,0,0.5889,0.5172,0.5602,0.5889,0.5172,0.5602,-25.340922,-67.359351,7.4197175635228385
1782805772.1744547,0.085787,-0.205587,0.974872,0.159078552,-0.132924178,0.978276636,0.0,23234,5406,0,0.6187,0.7324,0.6642,0.6187,0.7324,0.6642,-29.732725,-68.79962,5.918899831680461
1782805772.2244267,0.170606,-0.158733,0.97247,0.156029905,-0.136223777,0.978313728,0.0,23238,5407,0,0.7114,0.5172,0.6337,0.7114,0.5172,0.6337,-38.76692,-67.929703,1.57208965520468
1782805772.274446,0.157651,-0.17335,0.972161,0.134748202,-0.02307382,0.990611186,0.0,23242,5408,0,0.7212,0.7419,0.7295,0.7212,0.7419,0.7295,-55.558619,-66.059733,8.781924160824472
1782805772.324444,0.038309,-0.18952,0.981129,0.16744949,-0.14520924,0.975128169,0.0,23246,5409,0,0.5107,0.0,0.3064,0.5107,0.0,0.3064,-69.81667,-66.981521,7.836407336691467
1782805772.375034,0.031101,-0.197049,0.9799,0.166736598,-0.143986516,0.975431592,0.0,23250,5410,0,0.4314,0.7671,0.5657,0.4314,0.7671,0.5657,-74.870251,-65.495849,8.356289397473224
