timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805682.627198,0.161008,0.0174,0.9868,0.162562473,-0.044387841,0.985699326,0.0,16071,3615,0,0.3899,1.0,0.6339,0.3899,1.0,0.6339,164.742061,20.902617,3.542161571666292
1782805682.6768007,0.094844,-0.042547,0.994582,0.162562473,-0.044387841,0.985699326,0.0,16075,3616,0,0.2901,0.0,0.174,0.2901,0.0,0.174,168.843168,19.106441,3.9158278174319703
1782805682.726207,0.043749,-0.045579,0.998002,0.162562473,-0.044387841,0.985699326,0.0,16079,3617,0,0.203,1.0,0.5218,0.203,1.0,0.5218,172.275378,16.774783,6.8484651363454105
1782805682.776,0.244594,-0.049846,0.968344,0.13137439,-0.069717128,0.9888783,0.0,16083,3618,1,0.782,0.8372,0.8041,0.129,0.0,0.0774,175.693526,14.971874,6.693993009817014
1782805682.826014,0.128255,0.017524,0.991586,0.13137439,-0.069717128,0.9888783,0.0,16087,3619,1,0.8259,0.6327,0.7486,0.0693,0.0,0.0416,178.700271,12.916659,5.005992304070586
1782805682.875414,0.077175,-0.075563,0.99415,0.158921716,-0.015023897,0.987176869,0.0,16091,3620,0,0.0667,0.629,0.2916,0.0667,0.629,0.2916,-178.166398,10.518722,5.844501545131847
1782805682.9256327,-0.013535,-0.001321,0.999908,0.159756353,-0.026188166,0.986809043,0.0,16095,3621,0,0.0899,1.0,0.454,0.0899,1.0,0.454,-174.788454,7.804898,10.07141481155621
1782805682.975834,0.14126,0.082361,0.98654,0.341569485,0.01411818,0.93975048,0.0,16099,3622,0,0.0969,1.0,0.4581,0.0969,1.0,0.4581,-170.250884,4.53802,12.442073215064312
1782805683.0262167,0.100868,0.053492,0.993461,0.175033003,0.027681973,0.984173336,0.0,16103,3623,1,0.8259,0.6327,0.7486,0.058,0.0,0.0348,-166.19623,-0.389468,4.5316655811705155
1782805683.076079,-0.170654,-0.096234,0.98062,0.203268575,0.009481442,0.979077111,0.0,16107,3624,0,0.1924,0.0,0.1155,0.1924,0.0,0.1155,-161.795685,-6.53207,22.406685260441257
1782805683.12626,-0.121423,-0.072634,0.98994,0.121497864,-0.063432448,0.990562766,0.0,16111,3625,0,0.3205,1.0,0.5923,0.3205,1.0,0.5923,-159.666448,-12.027234,13.962840534238556
1782805683.176288,-0.05009,0.012934,0.998661,0.119617934,-0.061338588,0.990923371,0.0,16115,3626,0,0.4597,0.6667,0.5425,0.4597,0.6667,0.5425,-156.997294,-17.452359,10.638503669251978
1782805683.226261,0.07057,-0.128516,0.989193,0.118727615,-0.06061119,0.991075192,0.0,16119,3627,0,0.5919,0.6875,0.6301,0.5919,0.6875,0.6301,-155.657437,-23.711107,4.772602653546864
1782805683.27623,0.005403,-0.008193,0.999952,0.122129131,-0.066407885,0.990290093,0.0,16123,3628,0,0.6702,0.7033,0.6834,0.6702,0.7033,0.6834,-152.80725,-25.824817,7.499279545150654
1782805683.326287,-0.06926,-0.03366,0.997031,0.159756353,-0.026188166,0.986809043,0.0,16127,3629,0,0.7688,1.0,0.8613,0.7688,1.0,0.8613,-147.357333,-27.535209,13.170592968625426
1782805683.3764827,0.008391,-0.028919,0.999547,0.13137439,-0.069717128,0.9888783,0.0,16131,3630,0,0.8825,1.0,0.9295,0.8825,1.0,0.9295,-144.1401,-33.183504,7.454214073791158
1782805683.426295,0.257139,0.109223,0.960182,0.13137439,-0.069717128,0.9888783,0.0,16135,3631,0,0.9602,1.0,0.9761,0.9602,1.0,0.9761,-140.179677,-38.158148,12.66467309766663
1782805683.4762647,0.010438,-0.006934,0.999921,0.208696794,0.063843895,0.975894259,0.0,16139,3632,0,0.9941,1.0,0.9964,0.9941,1.0,0.9964,-135.603365,-41.768614,12.162812674202776
1782805683.526952,-0.018404,-0.016304,0.999698,0.13137439,-0.069717128,0.9888783,0.0,16143,3633,0,0.9946,1.0,0.9967,0.9946,1.0,0.9967,-132.013473,-45.98893,9.141672919080728
1782805683.576719,0.018167,0.197358,0.980163,0.159756353,-0.026188166,0.986809043,0.0,16147,3634,0,0.9622,0.0,0.5773,0.9622,0.0,0.5773,-127.797288,-49.236864,15.210689548820003
1782805683.626737,0.133405,-0.115747,0.984279,0.13137439,-0.069717128,0.9888783,0.0,16151,3635,0,0.9008,0.0,0.5405,0.9008,0.0,0.5405,-123.617266,-52.581597,2.653603213461124
1782805683.676715,0.008477,0.145538,0.989316,0.118758362,-0.062776958,0.990936681,0.0,16155,3636,0,0.8252,0.0,0.4951,0.8252,0.0,0.4951,-119.257799,-54.473602,13.536796833230383
1782805683.726766,-0.148865,-0.016489,0.98872,0.118758362,-0.062776958,0.990936681,0.0,16159,3637,0,0.7303,0.0,0.4382,0.7303,0.0,0.4382,-115.132297,-57.019949,15.61011409070499
1782805683.7771847,-0.02375,-0.026028,0.999379,0.162562473,-0.044387841,0.985699326,0.0,16163,3638,0,0.5428,0.6882,0.6009,0.5428,0.6882,0.6009,-107.863292,-60.730934,10.771089644188427
1782805683.827162,0.076464,-0.037537,0.996365,0.125239602,-0.065358988,0.989971335,0.0,16167,3639,0,0.3172,0.4524,0.3713,0.3172,0.4524,0.3713,-99.424764,-63.867641,3.239046579982358
1782805683.8777647,0.103418,-0.166746,0.980561,0.118727615,-0.06061119,0.991075192,0.0,16171,3640,0,0.1273,0.6842,0.3501,0.1273,0.6842,0.3501,-87.836067,-66.492538,6.17663271800926
1782805683.927614,0.067253,-0.081344,0.994414,0.13137439,-0.069717128,0.9888783,0.0,16175,3641,0,0.3985,0.8254,0.5693,0.3985,0.8254,0.5693,-75.450819,-67.283748,3.748339984932956
1782805683.977555,0.12132,-0.145011,0.981964,0.125239602,-0.065358988,0.989971335,0.0,16179,3642,0,0.526,0.8136,0.641,0.526,0.8136,0.641,-67.125265,-68.820392,4.593441045239129
1782805684.0274067,-0.004024,-0.015098,0.999878,0.159756353,-0.026188166,0.986809043,0.0,16183,3643,0,0.5003,0.7606,0.6044,0.5003,0.7606,0.6044,-60.867348,-73.956819,9.4458378404618
1782805684.077419,0.067512,-0.064545,0.995628,0.135233951,-0.040423678,0.98998874,0.0,16187,3644,0,0.3778,0.6364,0.4812,0.3778,0.6364,0.4812,-66.475536,-76.880432,4.132894979051905
1782805684.127202,0.093072,-0.13696,0.986194,0.289063509,0.104472427,0.951592244,0.0,16191,3645,0,0.3519,0.8615,0.5557,0.3519,0.8615,0.5557,-58.31819,-80.63377,18.001256966752088
1782805684.176805,0.140272,-0.089112,0.986095,0.148852056,0.034443638,0.98825943,0.0,16195,3646,0,0.2703,0.7381,0.4574,0.2703,0.7381,0.4574,-65.292801,-82.103645,7.101771074722409
1782805684.226044,0.166432,-0.116852,0.979105,0.352697448,0.052592112,0.934258305,0.0,16199,3647,0,0.2828,0.6988,0.4492,0.2828,0.6988,0.4492,-55.413972,-83.563629,14.694608739277015
1782805684.276384,0.087591,-0.080073,0.992933,0.203268575,0.009481442,0.979077111,0.0,16203,3648,0,0.2273,0.6667,0.4031,0.2273,0.6667,0.4031,-28.000194,-84.599116,8.42704684312814
1782805684.326043,0.151422,-0.019353,0.98828,0.355367951,0.004763544,0.934714356,0.0,16207,3649,0,0.0565,0.7273,0.3248,0.0565,0.7273,0.3248,-2.36856,-82.792655,12.183193260976259
1782805684.375597,0.077411,-0.030075,0.996546,0.248913413,0.04847181,0.967312047,0.0,16211,3650,0,0.1175,0.716,0.3569,0.1175,0.716,0.3569,5.700853,-79.491845,10.953475526175755
1782805684.425866,0.045388,-0.059837,0.997176,0.248913413,0.04847181,0.967312047,0.0,16215,3651,0,0.2844,0.75,0.4706,0.2844,0.75,0.4706,13.699442,-74.88666,13.350028263905392
1782805684.475057,0.082212,-0.036929,0.99593,0.159756353,-0.026188166,0.986809043,0.0,16219,3652,0,0.3918,0.8235,0.5645,0.3918,0.8235,0.5645,16.169848,-70.196413,4.517209738946338
1782805684.525214,0.048873,-0.038981,0.998044,0.232490331,0.038715599,0.971827839,0.0,16223,3653,0,0.4197,0.7879,0.567,0.4197,0.7879,0.567,14.020684,-64.352547,11.541434748386182
1782805684.575104,0.101629,-0.030742,0.994347,0.158906896,0.032441407,0.986760434,0.0,16227,3654,0,0.4542,0.7812,0.585,0.4542,0.7812,0.585,13.751024,-59.908084,4.907228165373304
1782805684.624863,-0.086791,-0.035445,0.995596,0.232490331,0.038715599,0.971827839,0.0,16231,3655,0,0.4659,0.7419,0.5763,0.4659,0.7419,0.5763,12.974128,-55.19923,18.91552291348846
1782805684.675154,0.098597,-0.045295,0.994096,0.135233951,-0.040423678,0.98998874,0.0,16235,3656,0,0.5252,0.84,0.6511,0.5252,0.84,0.6511,14.503995,-51.199728,2.1308806020455293
1782805684.72526,0.183079,0.065849,0.98089,0.16834183,0.042759991,0.984800798,0.0,16239,3657,0,0.5655,0.5,0.5393,0.5655,0.5,0.5393,15.589358,-46.241631,1.5861996528186726
1782805684.775511,0.103724,-0.020377,0.994397,0.174673121,0.048886142,0.983412145,0.0,16243,3658,0,0.5981,0.9231,0.7281,0.5981,0.9231,0.7281,17.056254,-40.527481,5.7183392821658305
1782805684.8259068,-0.183711,0.086969,0.979126,0.201846186,0.038667717,0.978653629,0.0,16247,3659,0,0.6279,0.4815,0.5693,0.6279,0.4815,0.5693,19.476365,-34.758501,22.405907073263872
1782805684.875925,-0.18473,-0.281399,0.941642,0.169662098,0.037122123,0.984802884,0.0,16251,3660,0,0.5807,0.0,0.3484,0.5807,0.0,0.3484,21.299146,-26.50673,27.68146557783836
1782805684.926097,0.164576,-0.220048,0.961506,0.147548349,-0.054583269,0.987547544,0.0,16255,3661,0,0.5176,1.0,0.7106,0.5176,1.0,0.7106,23.000664,-20.587361,9.657989176905858
1782805684.976125,-0.045003,-0.108981,0.993025,0.13062366,0.061144804,0.98954473,0.0,16259,3662,0,0.4843,0.8235,0.62,0.4843,0.8235,0.62,25.826846,-16.911908,14.046143813382635
1782805685.026496,0.119131,-0.157262,0.980345,0.111642518,-0.076436442,0.99080443,0.0,16263,3663,0,0.3789,1.0,0.6273,0.3789,1.0,0.6273,28.976019,-11.067227,4.690610392586633
1782805685.076368,0.209966,-0.202929,0.956417,0.13062366,0.061144804,0.98954473,0.0,16267,3664,0,0.3997,1.0,0.6398,0.3997,1.0,0.6398,31.717554,-11.154561,15.963753915063334
1782805685.126524,-0.066843,-0.155767,0.98553,0.134343747,-0.078866212,0.987791414,0.0,16271,3665,0,0.3596,0.8085,0.5392,0.3596,0.8085,0.5392,33.43853,-9.319962,12.365102755829774
1782805685.176793,-0.088051,-0.163855,0.982547,0.134343747,-0.078866212,0.987791414,0.0,16275,3666,0,0.3028,0.8,0.5017,0.3028,0.8,0.5017,35.450326,-7.027802,13.676782466389785
1782805685.227229,-0.129015,-0.140221,0.981679,0.146584386,0.047672089,0.988048779,0.0,16279,3667,0,0.2329,0.8511,0.4802,0.2329,0.8511,0.4802,37.236815,-4.50186,19.20450233932434
1782805685.27738,-0.131509,-0.10199,0.986055,0.111642518,-0.076436442,0.99080443,0.0,16283,3668,0,0.1363,0.7805,0.394,0.1363,0.7805,0.394,39.501306,-1.230292,14.045945040332555
1782805685.327381,-0.146071,-0.118273,0.982179,0.102782329,-0.076561684,0.991753045,0.0,16287,3669,0,0.2041,0.8276,0.4535,0.2041,0.8276,0.4535,40.150574,3.407145,14.506169012313212
1782805685.377751,-0.138131,-0.140276,0.98043,0.167250193,0.069836552,0.983437964,0.0,16291,3670,0,0.3969,0.8148,0.5641,0.3969,0.8148,0.5641,42.208461,9.688352,21.362684541562157
1782805685.427605,0.180295,-0.171653,0.968519,0.088730713,-0.073016147,0.993375811,0.0,16295,3671,0,0.673,0.5714,0.6324,0.673,0.5714,0.6324,44.492239,19.776901,7.8477080828533134
1782805685.4768047,0.101038,-0.130138,0.986334,0.169676252,0.083916579,0.981920556,0.0,16299,3672,0,0.7152,0.5238,0.6386,0.7152,0.5238,0.6386,46.608295,21.605484,12.909377270843043
1782805685.526206,-0.178278,0.127661,0.975664,0.169676252,0.083916579,0.981920556,0.0,16303,3673,0,0.7716,0.0,0.463,0.7716,0.0,0.463,50.393233,24.735742,20.200855171459967
1782805685.575626,-0.152568,-0.030629,0.987818,0.094214088,-0.07483272,0.992735498,0.0,16307,3674,0,0.8179,0.7391,0.7864,0.8179,0.7391,0.7864,52.917491,28.036895,14.405337308505587
1782805685.626044,-0.123021,-0.089227,0.988385,0.169676252,0.083916579,0.981920556,0.0,16311,3675,0,0.8425,0.8,0.8255,0.8425,0.8,0.8255,52.417161,29.321288,19.583471775939774
1782805685.675256,-0.168493,-0.148794,0.974408,0.154957335,0.076445405,0.984959047,0.0,16315,3676,0,0.8018,0.7273,0.772,0.8018,0.7273,0.772,56.467019,29.000381,22.740047459338168
1782805685.7254827,0.254544,-0.043019,0.966104,0.096219218,-0.074028915,0.992603436,0.0,16319,3677,0,0.7904,0.7541,0.7759,0.7904,0.7541,0.7759,59.406645,30.651933,9.377991944708437
1782805685.775034,-0.042821,-0.099902,0.994075,0.154957335,0.076445405,0.984959047,0.0,16323,3678,0,0.7488,0.7241,0.7389,0.7488,0.7241,0.7389,63.067148,31.759363,15.236191407284577
1782805685.825648,-0.122483,-0.169974,0.977807,0.169676252,0.083916579,0.981920556,0.0,16327,3679,0,0.7212,0.4918,0.6294,0.7212,0.4918,0.6294,65.744797,33.753845,22.31917123378863
1782805685.875837,-0.276419,-0.006091,0.961018,0.169245943,0.07278376,0.982882666,0.0,16331,3680,0,0.6963,0.4906,0.614,0.6963,0.4906,0.614,67.324316,34.53172,26.189169090707853
1782805685.925661,-0.320796,0.04749,0.945957,0.094214088,-0.07483272,0.992735498,0.0,16335,3681,0,0.0,0.0,0.0,0.0,0.0,0.0,67.324316,34.53172,25.135231521371914
1782805685.975675,-0.323372,0.050665,0.944915,0.159941862,0.073357255,0.984396929,0.0,16339,3682,0,0.0,0.0,0.0,0.0,0.0,0.0,67.324316,34.53172,28.095075006618313
1782805686.026293,-0.19099,-0.070524,0.979055,0.15728179,0.072790253,0.984867513,0.0,16343,3683,0,0.4558,0.75,0.5735,0.4558,0.75,0.5735,78.033635,38.954932,21.71019676323529
1782805686.075884,-0.19497,-0.161649,0.967397,0.096219218,-0.074028915,0.992603436,0.0,16347,3684,0,0.3772,0.6875,0.5013,0.3772,0.6875,0.5013,80.902861,40.74385,17.551091964235212
1782805686.126492,-0.164747,-0.177674,0.970201,0.154957335,0.076445405,0.984959047,0.0,16351,3685,0,0.2167,0.6667,0.3967,0.2167,0.6667,0.3967,86.253713,42.727233,23.58075716953979
1782805686.176697,0.243312,-0.024841,0.96963,0.159941862,0.073357255,0.984396929,0.0,16355,3686,0,0.1603,0.7105,0.3804,0.1603,0.7105,0.3804,91.924215,43.966409,7.434114214168773
1782805686.2269447,0.35569,0.022553,0.934332,0.169245943,0.07278376,0.982882666,0.0,16359,3687,0,0.0,0.0,0.0,0.0,0.0,0.0,91.924215,43.966409,11.426598950409725
1782805686.27655,0.226235,-0.188541,0.955652,0.092685272,-0.070455146,0.993199634,0.0,16363,3688,0,0.5673,0.6506,0.6006,0.5673,0.6506,0.6006,105.640214,45.07227,10.452530255980202
1782805686.3269207,0.080514,-0.064833,0.994643,0.172149937,0.068275886,0.982701787,0.0,16367,3689,0,0.7176,0.6429,0.6877,0.7176,0.6429,0.6877,111.667309,45.186945,9.294436738722029
1782805686.376782,0.063717,-0.018281,0.997801,0.084813193,-0.068110592,0.99406623,0.0,16371,3690,0,0.8638,0.6591,0.7819,0.8638,0.6591,0.7819,119.035627,44.966846,3.1076401041526034
1782805686.426942,0.219948,-0.105067,0.969837,0.082343969,-0.067075103,0.994344207,0.0,16375,3691,0,0.9442,0.6022,0.8074,0.9442,0.6022,0.8074,125.093886,42.807597,8.306036835099372
1782805686.4759867,0.116652,-0.036822,0.99249,0.169061202,0.051755342,0.984245749,0.0,16379,3692,0,0.9884,0.0,0.5931,0.9884,0.0,0.5931,131.306333,42.255055,5.918455239876591
1782805686.5263207,0.058925,-0.179619,0.98197,0.087210803,-0.07141721,0.993626619,0.0,16383,3693,0,0.987,0.6667,0.8588,0.987,0.6667,0.8588,138.533608,41.625337,6.44589304413049
1782805686.5763507,0.055868,-0.115586,0.991725,0.085128809,-0.069878768,0.993916517,0.0,16387,3694,0,0.9313,0.6667,0.8255,0.9313,0.6667,0.8255,144.943066,39.613494,3.1125073813999147
1782805686.626007,-0.077336,-0.145704,0.986301,0.163827582,0.038226355,0.985748076,0.0,16391,3695,0,0.8487,0.0,0.5092,0.8487,0.0,0.5092,150.401841,37.856946,17.44506837163382
1782805686.6767848,-0.03883,0.015338,0.999128,0.163139324,0.039617136,0.985807306,0.0,16395,3696,0,0.7308,0.6316,0.6911,0.7308,0.6316,0.6911,156.312525,36.29599,11.700616181514649
1782805686.72676,-0.029612,-0.024836,0.999253,0.080709613,-0.067088795,0.994477276,0.0,16399,3697,0,0.5918,0.6552,0.6171,0.5918,0.6552,0.6171,161.946015,34.374357,6.778122840417329
1782805686.776987,0.081083,0.013682,0.996613,0.136275339,0.020714203,0.990454418,0.0,16403,3698,0,0.4591,0.6167,0.5221,0.4591,0.6167,0.5221,166.80743,32.692656,3.2081908131797663
1782805686.827033,-0.028137,0.014022,0.999506,0.131119683,-0.005549094,0.991351016,0.0,16407,3699,0,0.3325,1.0,0.5995,0.3325,1.0,0.5995,171.323836,31.53844,9.215075051239772
1782805686.876655,-0.001052,-0.033985,0.999422,0.129236397,0.009409942,0.991569164,0.0,16411,3700,0,0.2183,1.0,0.531,0.2183,1.0,0.531,175.165687,29.361602,7.887141741789255
1782805686.927016,-0.026165,0.00126,0.999657,0.086786364,-0.078778766,0.993107262,0.0,16415,3701,0,0.1075,1.0,0.4645,0.1075,1.0,0.4645,179.072134,27.234182,7.946910415598052
1782805686.9770727,-0.056077,-0.032114,0.99791,0.125850867,0.007059479,0.992024054,0.0,16419,3702,0,0.1711,1.0,0.5027,0.1711,1.0,0.5027,-176.446816,26.026832,10.683360114245216
1782805687.027456,0.097497,-0.119275,0.988063,0.083709224,-0.074140227,0.993728329,0.0,16423,3703,0,0.2612,1.0,0.5567,0.2612,1.0,0.5567,-172.642108,25.263688,2.7232617156884293
1782805687.077465,-0.015333,-0.052204,0.998519,0.117361929,-0.003682932,0.99308238,0.0,16427,3704,0,0.3683,1.0,0.621,0.3683,1.0,0.621,-167.901377,24.809349,8.107835968158538
1782805687.127463,-0.062526,-0.014553,0.997937,0.115898015,-0.005413001,0.993246369,0.0,16431,3705,0,0.481,1.0,0.6886,0.481,1.0,0.6886,-162.007263,23.816149,10.253624888363523
1782805687.1776247,-0.007698,0.007907,0.999939,0.116227076,-0.003364012,0.99321697,0.0,16435,3706,0,0.5807,1.0,0.7484,0.5807,1.0,0.7484,-155.032557,22.489268,7.144763670601576
1782805687.227484,-0.109686,-0.035772,0.993322,0.120213573,-0.00270444,0.992744369,0.0,16439,3707,0,0.6031,0.0,0.3618,0.6031,0.0,0.3618,-148.457659,19.574502,13.338065722837202
1782805687.277285,-0.045344,0.002608,0.998968,0.131345372,0.022121697,0.991089816,0.0,16443,3708,0,0.5607,0.9231,0.7056,0.5607,0.9231,0.7056,-142.817145,16.114767,10.208611836475583
1782805687.327646,0.010724,0.017098,0.999796,0.131345372,0.022121697,0.991089816,0.0,16447,3709,0,0.4857,0.88,0.6434,0.4857,0.88,0.6434,-138.336475,12.793775,6.939435909601617
1782805687.3773108,0.099472,-0.000149,0.99504,0.125850867,0.007059479,0.992024054,0.0,16451,3710,0,0.3389,0.7957,0.5216,0.3389,0.7957,0.5216,-135.866688,7.701646,1.5770888803386323
1782805687.42727,0.031639,0.001941,0.999497,0.129236397,0.009409942,0.991569164,0.0,16455,3711,0,0.2481,0.9072,0.5117,0.2481,0.9072,0.5117,-133.307134,4.747679,5.62917616468751
1782805687.4767027,0.014897,0.009221,0.999847,0.123021089,0.006676364,0.992381599,0.0,16459,3712,0,0.1916,0.8269,0.4457,0.1916,0.8269,0.4457,-130.663086,2.983149,6.214303056391791
1782805687.526348,0.017692,-0.033993,0.999265,0.129236397,0.009409942,0.991569164,0.0,16463,3713,0,0.1845,1.0,0.5107,0.1845,1.0,0.5107,-128.58205,2.828585,6.876305705323762
1782805687.576134,0.043289,-0.18671,0.981461,0.131345372,0.022121697,0.991089816,0.0,16467,3714,1,0.987,0.6667,0.8588,0.135,0.0,0.081,-125.260472,1.347785,13.02508871294142
1782805687.625706,-0.052911,-0.078139,0.995537,0.139059999,0.022125043,0.990036767,0.0,16471,3715,0,0.1765,1.0,0.5059,0.1765,1.0,0.5059,-123.72371,-2.855682,12.437479953857373
1782805687.675688,-0.024815,0.00422,0.999683,0.087266434,-0.07306513,0.993501916,0.0,16475,3716,0,0.3067,1.0,0.584,0.3067,1.0,0.584,-121.140566,-7.798238,7.81464257788335
1782805687.725517,0.024728,-0.011357,0.99963,0.08599227,-0.079680356,0.993104411,0.0,16479,3717,0,0.4457,0.7708,0.5758,0.4457,0.7708,0.5758,-116.259912,-14.906758,5.272879807001144
1782805687.774986,0.031431,0.007338,0.999479,0.08599227,-0.079680356,0.993104411,0.0,16483,3718,0,0.5166,0.8958,0.6683,0.5166,0.8958,0.6683,-114.923569,-19.066227,5.898709456504222
1782805687.825342,0.021079,0.010651,0.999721,0.146766352,0.014632083,0.989062961,0.0,16487,3719,0,0.579,0.8182,0.6747,0.579,0.8182,0.6747,-111.886244,-25.593709,7.235640453130747
1782805687.875334,0.000886,0.01359,0.999907,0.087209053,-0.07850226,0.993092129,0.0,16491,3720,0,0.6101,0.8608,0.7104,0.6101,0.8608,0.7104,-109.841511,-31.669078,7.247619111036632
1782805687.924928,-0.006505,0.00949,0.999934,0.085175297,-0.08087506,0.993078241,0.0,16495,3721,0,0.5927,0.8941,0.7133,0.5927,0.8941,0.7133,-107.982147,-34.748989,7.391112730904571
1782805687.974366,0.015485,0.017651,0.999724,0.088067185,-0.077661381,0.993082515,0.0,16499,3722,0,0.5268,0.8471,0.6549,0.5268,0.8471,0.6549,-104.842904,-37.017582,6.878982849674132
1782805688.02478,0.006942,0.002357,0.999973,0.088067185,-0.077661381,0.993082515,0.0,16503,3723,0,0.4692,0.0,0.2815,0.4692,0.0,0.2815,-102.517649,-38.335013,6.544307967632888
1782805688.074558,-0.057786,0.000788,0.998329,0.087581448,-0.076188725,0.993239532,0.0,16507,3724,0,0.3708,0.7629,0.5276,0.3708,0.7629,0.5276,-98.841855,-41.458035,9.439681294524684
1782805688.124386,0.001941,0.02069,0.999784,0.088067185,-0.077661381,0.993082515,0.0,16511,3725,0,0.1789,0.82,0.4353,0.1789,0.82,0.4353,-92.519998,-46.288077,7.505584911917291
1782805688.174404,-0.027828,-0.034311,0.999024,0.088067185,-0.077661381,0.993082515,0.0,16515,3726,0,0.2241,0.8283,0.4658,0.2241,0.8283,0.4658,-85.90158,-50.822869,7.1022086719158946
1782805688.224604,0.000433,-0.003297,0.999994,0.087537675,-0.076805908,0.993195856,0.0,16519,3727,0,0.3977,0.898,0.5978,0.3977,0.898,0.5978,-79.459808,-55.640648,6.545809209282356
1782805688.275398,0.007659,0.029178,0.999545,0.085699749,-0.079510143,0.993143338,0.0,16523,3728,0,0.5773,0.9091,0.71,0.5773,0.9091,0.71,-70.695825,-60.426909,7.680867761628813
1782805688.325236,0.009954,0.012789,0.999869,0.156835287,-0.0155753,0.987501951,0.0,16527,3729,0,0.7076,0.9778,0.8157,0.7076,0.9778,0.8157,-61.527795,-62.991896,8.608366779755917
1782805688.375473,0.017407,0.017979,0.999687,0.143337472,-0.029993847,0.989219257,0.0,16531,3730,0,0.7641,0.9535,0.8399,0.7641,0.9535,0.8399,-51.087418,-65.468657,7.750191200843178
1782805688.425423,0.018667,0.020455,0.999616,0.156835287,-0.0155753,0.987501951,0.0,16535,3731,0,0.735,0.9348,0.8149,0.735,0.9348,0.8149,-42.90285,-67.481837,8.21782846838024
1782805688.475821,0.011851,0.008818,0.999891,0.143118429,-0.01738599,0.98955285,0.0,16539,3732,0,0.6704,0.9556,0.7845,0.6704,0.9556,0.7845,-31.659639,-67.271993,7.698042999930875
1782805688.526068,-0.023735,0.000861,0.999718,0.143118429,-0.01738599,0.98955285,0.0,16543,3733,0,0.405,0.9873,0.6379,0.405,0.9873,0.6379,-15.219983,-67.856941,9.645971938635489
