timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805795.3754487,-0.08081,-0.169394,0.98223,0.127681453,-0.087589746,0.98794002,0.0,25089,5870,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,-93.708376,18.274103,12.863410370977746
1782805795.425238,-0.086035,-0.097755,0.991485,0.014231784,-0.179459615,0.983662393,0.0,25093,5871,0,0.22,1.0,0.532,0.22,1.0,0.532,-97.99854,18.123359,7.4293080586342635
1782805795.475126,-0.042318,-0.109525,0.993083,0.013569896,-0.153417906,0.988068218,0.0,25097,5872,0,0.2711,1.0,0.5627,0.2711,1.0,0.5627,-100.880725,17.850201,4.082482797659706
1782805795.525254,-0.018146,0.029111,0.999411,0.095277121,-0.074703174,0.992643796,0.0,25101,5873,0,0.2976,1.0,0.5786,0.2976,1.0,0.5786,-102.520837,17.600409,8.827236263785577
1782805795.575492,0.045467,-0.003715,0.998959,0.095277121,-0.074703174,0.992643796,0.0,25105,5874,0,0.3272,1.0,0.5963,0.3272,1.0,0.5963,-103.308067,18.846473,4.983377896253591
1782805795.625122,0.085741,-0.113522,0.989829,0.096495641,-0.074099826,0.992571311,0.0,25109,5875,0,0.3509,1.0,0.6106,0.3509,1.0,0.6106,-103.170835,21.024256,2.346548379819373
1782805795.675521,-0.038006,0.023287,0.999006,-0.041597559,-0.089971262,0.995075281,0.0,25113,5876,0,0.3763,1.0,0.6258,0.3763,1.0,0.6258,-105.344791,19.758122,6.499941013450184
1782805795.725264,0.048404,-0.013735,0.998733,-0.041597559,-0.089971262,0.995075281,0.0,25117,5877,0,0.4066,1.0,0.644,0.4066,1.0,0.644,-106.7288,20.14849,6.765420253585551
1782805795.775306,0.033461,-0.021027,0.999219,0.006810844,-0.147192725,0.989084382,0.0,25121,5878,0,0.4944,1.0,0.6966,0.4944,1.0,0.6966,-109.856986,22.319831,7.4161469415382975
1782805795.825513,-0.003944,-0.004335,0.999983,0.004099377,-0.159557026,0.987180202,0.0,25125,5879,0,0.5009,1.0,0.7005,0.5009,1.0,0.7005,-113.922192,18.952222,8.944675761944307
1782805795.875766,0.023835,0.019221,0.999531,-0.0173774,-0.188370659,0.981944255,0.0,25129,5880,0,0.4859,1.0,0.6915,0.4859,1.0,0.6915,-114.975458,17.485827,12.191058787635592
1782805795.9259727,0.028405,-0.109713,0.993557,0.013569896,-0.153417906,0.988068218,0.0,25133,5881,0,0.4658,1.0,0.6795,0.4658,1.0,0.6795,-117.855976,15.07775,2.663740565379492
1782805795.976104,0.031584,-0.020051,0.9993,-0.025222471,-0.082274003,0.996290528,0.0,25137,5882,0,0.4466,1.0,0.6679,0.4466,1.0,0.6679,-120.48972,13.316392,4.831860673879225
1782805796.026129,-0.002146,0.005204,0.999984,-0.095193532,-0.046157594,0.994388087,0.0,25141,5883,0,0.3907,1.0,0.6344,0.3907,1.0,0.6344,-121.933298,10.764502,6.1009090716537875
1782805796.07599,0.045766,-0.020101,0.99875,0.095277121,-0.074703174,0.992643796,0.0,25145,5884,0,0.3344,1.0,0.6007,0.3344,1.0,0.6007,-124.484566,8.255261,4.238489971643496
1782805796.126137,-0.097674,0.120788,0.987861,-0.095193532,-0.046157594,0.994388087,0.0,25149,5885,0,0.2348,0.8667,0.4875,0.2348,0.8667,0.4875,-124.72197,4.765436,9.584932434225562
1782805796.1759927,0.041114,-0.0458,0.998104,0.092842509,-0.071628243,0.993101034,0.0,25153,5886,0,0.1447,0.7105,0.371,0.1447,0.7105,0.371,-125.91931,1.639195,3.3257799766039335
1782805796.225776,0.064726,-0.111931,0.991606,-0.095193532,-0.046157594,0.994388087,0.0,25157,5887,0,0.1529,0.6447,0.3496,0.1529,0.6447,0.3496,-126.919575,-1.863479,9.921027329996507
1782805796.275576,0.091232,-0.067735,0.993523,-0.046658562,-0.020548201,0.998699529,0.0,25161,5888,0,0.2402,0.963,0.5293,0.2402,0.963,0.5293,-128.930623,-4.640642,8.363170324392982
1782805796.324776,0.145546,-0.114619,0.98269,0.095277121,-0.074703174,0.992643796,0.0,25165,5889,0,0.3036,0.9231,0.5514,0.3036,0.9231,0.5514,-131.021627,-6.624743,3.7220240393943516
1782805796.37442,0.086147,-0.159008,0.983512,-0.095193532,-0.046157594,0.994388087,0.0,25169,5890,0,0.3678,0.9231,0.5899,0.3678,0.9231,0.5899,-133.57848,-8.669634,12.276893798250088
1782805796.424394,0.034292,-0.019993,0.999212,-0.046658562,-0.020548201,0.998699529,0.0,25173,5891,0,0.4221,0.7517,0.5539,0.4221,0.7517,0.5539,-134.87259,-10.484132,4.6394953935881444
1782805796.474225,0.040818,-0.030899,0.998689,-0.046658562,-0.020548201,0.998699529,0.0,25177,5892,0,0.4556,0.6538,0.5349,0.4556,0.6538,0.5349,-137.644493,-11.696551,5.048448952274129
1782805796.524091,-0.062541,-0.26664,0.961765,-0.062454379,0.010879384,0.997988522,0.0,25181,5893,0,0.4966,0.0,0.2979,0.4966,0.0,0.2979,-140.487794,-13.367193,16.0883520042806
1782805796.5744708,0.043569,0.020221,0.998846,-0.062454379,0.010879384,0.997988522,0.0,25185,5894,0,0.5378,0.625,0.5727,0.5378,0.625,0.5727,-144.213826,-15.511682,6.101177301994061
1782805796.624886,-0.017977,0.043926,0.998873,0.094049156,-0.070791018,0.993047526,0.0,25189,5895,0,0.5421,0.5031,0.5265,0.5421,0.5031,0.5265,-150.362876,-17.666563,9.202935105244146
1782805796.675066,0.257789,-0.114702,0.959369,-0.131022996,-0.018406067,0.99120845,0.0,25193,5896,0,0.4644,0.8,0.5986,0.4644,0.8,0.5986,-157.280464,-17.900239,23.180467227249625
1782805796.724924,-0.091373,-0.138602,0.986124,0.095109236,-0.070374236,0.992976183,0.0,25197,5897,0,0.4057,0.0,0.2434,0.4057,0.0,0.2434,-162.031873,-18.66974,11.402879687022153
1782805796.775342,0.05424,-0.014797,0.998418,-0.117525713,-0.006934759,0.993045626,0.0,25201,5898,0,0.3259,0.6115,0.4401,0.3259,0.6115,0.4401,-167.170455,-19.464427,9.868852170038647
1782805796.825277,0.050719,-0.011347,0.998648,-0.090769386,0.000613926,0.99587175,0.0,25205,5899,0,0.2339,0.6076,0.3834,0.2339,0.6076,0.3834,-172.011604,-19.754035,8.144213846550963
1782805796.874477,0.029567,-0.142519,0.98935,0.095109236,-0.070374236,0.992976183,0.0,25209,5900,0,0.1361,0.5786,0.3131,0.1361,0.5786,0.3131,-176.703275,-19.623419,5.590981661702768
1782805796.924255,-0.075984,-0.13837,0.987461,0.094971983,-0.072381574,0.992845018,0.0,25213,5901,0,0.0795,0.9091,0.4113,0.0795,0.9091,0.4113,179.28638,-18.814332,10.518874573607798
1782805796.9741287,0.022823,-0.117271,0.992838,0.099036147,-0.07760116,0.992053376,0.0,25217,5902,0,0.1509,0.6,0.3305,0.1509,0.6,0.3305,175.482653,-17.85327,4.924315115919948
1782805797.023706,-0.101443,-0.089095,0.990844,0.112201223,-0.085650704,0.989987294,0.0,25221,5903,0,0.2039,1.0,0.5223,0.2039,1.0,0.5223,172.635971,-17.65272,12.265953082577916
1782805797.0739048,-0.079433,-0.08325,0.993358,-0.079713066,-0.064348798,0.994738689,0.0,25225,5904,0,0.2645,0.0,0.1587,0.2645,0.0,0.1587,168.860242,-16.858004,1.0855557120085189
1782805797.123872,0.120422,-0.148387,0.98157,-0.069923893,-0.09220285,0.993282077,0.0,25229,5905,0,0.3126,0.0,0.1876,0.3126,0.0,0.1876,165.283486,-15.985176,11.409839083061652
1782805797.174127,-0.101443,-0.089095,0.990844,-0.092349206,-0.039741589,0.994933279,0.0,25233,5906,0,0.3655,0.9091,0.5829,0.3655,0.9091,0.5829,162.815266,-16.916743,2.884932705127982
1782805797.223781,-0.08829,-0.101201,0.990941,-0.092349206,-0.039741589,0.994933279,0.0,25237,5907,0,0.3975,0.0,0.2385,0.3975,0.0,0.2385,160.40745,-16.665133,3.5366178142002465
1782805797.273794,-0.075984,-0.13837,0.987461,0.117721435,-0.085508352,0.989358371,0.0,25241,5908,0,0.4542,0.9091,0.6362,0.4542,0.9091,0.6362,157.331017,-17.400653,11.524417589834357
1782805797.324561,0.060336,-0.098866,0.99327,0.117721435,-0.085508352,0.989358371,0.0,25245,5909,0,0.5523,0.6494,0.5911,0.5523,0.6494,0.5911,154.274916,-20.357211,3.3836622619472143
1782805797.3741567,0.086313,-0.087086,0.992455,0.102235941,-0.078779074,0.991635855,0.0,25249,5910,0,0.6027,0.9565,0.7442,0.6027,0.9565,0.7442,150.34534,-20.466516,1.0287636875839692
1782805797.4243927,0.155845,-0.013633,0.987687,-0.113014973,-0.07362571,0.990861681,0.0,25253,5911,0,0.6477,0.8889,0.7442,0.6477,0.8889,0.7442,147.899586,-21.402674,15.834866772438508
1782805797.474216,0.048668,-0.082169,0.995429,-0.113448532,-0.036499164,0.992873225,0.0,25257,5912,0,0.6447,0.6928,0.6639,0.6447,0.6928,0.6639,145.241686,-20.211888,9.662822876194737
1782805797.5247967,0.026963,-0.057009,0.998009,-0.184118272,-0.032062989,0.982380999,0.0,25261,5913,0,0.6648,0.6375,0.6539,0.6648,0.6375,0.6539,141.509334,-20.086638,12.234471309042236
1782805797.5745947,0.050907,-0.247418,0.967571,0.110104232,-0.084327024,0.990336312,0.0,25265,5914,0,0.6812,0.7333,0.7021,0.6812,0.7333,0.7021,137.676077,-20.225703,10.03884578449191
1782805797.6246047,0.006776,-0.241607,0.970351,0.102235941,-0.078779074,0.991635855,0.0,25269,5915,0,0.6896,0.9333,0.7871,0.6896,0.9333,0.7871,133.997311,-20.478685,10.899255412732483
1782805797.675405,-0.026935,0.081137,0.996339,0.099036147,-0.07760116,0.992053376,0.0,25273,5916,0,0.6478,1.0,0.7887,0.6478,1.0,0.7887,129.211261,-19.233781,11.63347448819721
1782805797.725402,0.110616,0.158015,0.981221,0.091658388,-0.071629561,0.993210927,0.0,25277,5917,0,0.62,0.9032,0.7333,0.62,0.9032,0.7333,126.466625,-18.657421,13.249875082083454
1782805797.7754507,0.02506,-0.147683,0.988717,0.09621952,-0.077914523,0.992305966,0.0,25281,5918,0,0.6041,1.0,0.7625,0.6041,1.0,0.7625,124.208198,-18.625772,5.716061208671306
1782805797.825253,0.051108,-0.083414,0.995204,-0.144702951,-0.011896497,0.989403623,0.0,25285,5919,0,0.5911,1.0,0.7547,0.5911,1.0,0.7547,121.225872,-19.170779,11.970284472848011
1782805797.87543,-0.043263,0.034396,0.998471,-0.184118272,-0.032062989,0.982380999,0.0,25289,5920,0,0.5917,1.0,0.755,0.5917,1.0,0.755,116.349425,-21.998454,8.980468980119067
1782805797.925831,-0.168927,0.054851,0.984101,-0.144702951,-0.011896497,0.989403623,0.0,25293,5921,0,0.4903,1.0,0.6942,0.4903,1.0,0.6942,107.008515,-26.165972,4.080711841994325
1782805797.975858,0.010024,-0.202854,0.979158,0.119060107,-0.095632479,0.988270773,0.0,25297,5922,0,0.4177,1.0,0.6506,0.4177,1.0,0.6506,103.70895,-26.139317,8.785853886368296
1782805798.025629,0.006776,-0.241607,0.970351,-0.052324052,-0.178792228,0.982494546,0.0,25301,5923,0,0.3549,1.0,0.6129,0.3549,1.0,0.6129,100.787977,-26.750915,4.9915959339363525
1782805798.0754488,0.041896,-0.153722,0.987226,0.144460382,-0.084828478,0.985867804,0.0,25305,5924,0,0.3348,0.8571,0.5437,0.3348,0.8571,0.5437,99.367082,-28.835345,7.083893656189563
1782805798.125297,-0.034829,0.056985,0.997767,0.139186439,-0.088977408,0.986260694,0.0,25309,5925,0,0.2716,0.963,0.5482,0.2716,0.963,0.5482,96.703407,-30.03456,13.058400130446932
1782805798.175884,-0.016317,0.023108,0.9996,-0.069893539,-0.122217617,0.990039266,0.0,25313,5926,0,0.0972,0.6335,0.3118,0.0972,0.6335,0.3118,90.163285,-33.213938,8.90013602326211
1782805798.2256727,-0.046472,0.067746,0.99662,0.139186439,-0.088977408,0.986260694,0.0,25317,5927,0,0.1625,1.0,0.4975,0.1625,1.0,0.4975,87.246982,-29.52563,13.967926993726548
1782805798.275898,-0.014631,-0.245293,0.969339,0.117721435,-0.085508352,0.989358371,0.0,25321,5928,0,0.2636,1.0,0.5582,0.2636,1.0,0.5582,83.774536,-31.128696,11.964599915123618
1782805798.3263147,-0.072545,0.016611,0.997227,-0.079713066,-0.064348798,0.994738689,0.0,25325,5929,0,0.2996,0.9167,0.5464,0.2996,0.9167,0.5464,82.810604,-33.304952,4.660128849142436
1782805798.3761,-0.172607,0.050132,0.983714,-0.092349206,-0.039741589,0.994933279,0.0,25329,5930,0,0.3205,1.0,0.5923,0.3205,1.0,0.5923,81.72867,-31.332397,6.9379317671298315
1782805798.4262967,0.031199,-0.053798,0.998064,-0.091540866,-0.002762475,0.995797489,0.0,25333,5931,0,0.1431,1.0,0.4858,0.1431,1.0,0.4858,87.885965,-28.807111,7.623048400019126
1782805798.47553,0.025276,0.053973,0.998222,0.095446477,-0.074843652,0.992616944,0.0,25337,5932,0,0.1866,1.0,0.512,0.1866,1.0,0.512,86.217752,-28.463281,8.418528743905949
1782805798.5259447,0.079397,-0.114871,0.990202,0.104214737,-0.081451589,0.991213865,0.0,25341,5933,0,0.275,1.0,0.565,0.275,1.0,0.565,82.881964,-28.5582,2.386437501149651
1782805798.575531,0.035164,-0.051029,0.998078,0.104214737,-0.081451589,0.991213865,0.0,25345,5934,0,0.3067,1.0,0.584,0.3067,1.0,0.584,81.239076,-26.921543,4.342114452768683
1782805798.625958,-0.247492,-0.157598,0.955987,0.103640414,-0.079711146,0.991415552,0.0,25349,5935,0,0.3144,1.0,0.5887,0.3144,1.0,0.5887,80.290978,-24.911851,20.821473409521104
1782805798.675549,0.229577,-0.109133,0.967153,-0.026353791,0.033681952,0.999085083,0.0,25353,5936,0,0.2689,1.0,0.5613,0.2689,1.0,0.5613,82.472913,-25.811165,16.953426303326026
1782805798.725959,0.05724,-0.083502,0.994862,-0.053833616,0.024143553,0.998257998,0.0,25357,5937,0,0.2737,0.5578,0.3873,0.2737,0.5578,0.3873,81.714188,-23.924211,8.873439931069973
1782805798.7757187,0.015751,-0.139658,0.990075,-0.040137775,0.021385388,0.998965277,0.0,25361,5938,0,0.4143,0.6667,0.5152,0.4143,0.6667,0.5152,72.920649,-20.245621,9.791986050283159
1782805798.825575,0.052566,-0.147416,0.987677,-0.033465169,0.037242396,0.998745757,0.0,25365,5939,0,0.4789,1.0,0.6874,0.4789,1.0,0.6874,69.704378,-20.843293,11.709560934962175
1782805798.875342,0.128447,-0.121347,0.984264,-0.02496824,0.045400396,0.998656793,0.0,25369,5940,0,0.4773,0.5839,0.5199,0.4773,0.5839,0.5199,64.77303,-16.916179,13.036736415642055
1782805798.925635,0.050119,-0.077088,0.995764,-0.040137775,0.021385388,0.998965277,0.0,25373,5941,0,0.4092,0.6207,0.4938,0.4092,0.6207,0.4938,60.755407,-12.200379,7.661315237839565
1782805798.975259,0.078937,-0.13696,0.987426,0.009572494,-0.217891346,0.975926088,0.0,25377,5942,0,0.3457,0.6857,0.4817,0.3457,0.6857,0.4817,58.416146,-9.157874,6.14572884903282
1782805799.0248227,0.076956,0.079822,0.993834,0.006027796,-0.22507715,0.974322299,0.0,25381,5943,0,0.5177,0.614,0.5562,0.5177,0.614,0.5562,55.24886,-14.960715,18.0452084748394
1782805799.0749447,0.208928,-0.065142,0.975759,0.006027796,-0.22507715,0.974322299,0.0,25385,5944,0,0.4814,1.0,0.6888,0.4814,1.0,0.6888,47.747682,-12.607006,14.844409729538025
1782805799.124646,0.108402,-0.043742,0.993144,0.003764034,-0.223539574,0.974687586,0.0,25389,5945,0,0.4604,0.9455,0.6544,0.4604,0.9455,0.6544,44.476733,-11.805816,11.98797225864611
1782805799.1745827,0.148595,-0.027377,0.988519,0.003764034,-0.223539574,0.974687586,0.0,25393,5946,0,0.4249,1.0,0.6549,0.4249,1.0,0.6549,39.547053,-10.821137,14.028242918470765
1782805799.224241,0.118432,-0.0489,0.991757,0.128837916,0.008301238,0.99163092,0.0,25397,5947,0,0.3954,1.0,0.6372,0.3954,1.0,0.6372,34.444196,-10.44142,3.3320031906244063
1782805799.274036,0.086084,0.041509,0.995423,-0.013568274,-0.183930412,0.982845616,0.0,25401,5948,0,0.3235,1.0,0.5941,0.3235,1.0,0.5941,30.321802,-8.586093,14.176857679144447
1782805799.32405,0.08445,0.035548,0.995793,0.128220855,-0.003326862,0.991740059,0.0,25405,5949,0,0.2748,1.0,0.5649,0.2748,1.0,0.5649,25.699177,-7.800777,3.3631188409861132
1782805799.37423,-0.00382,-0.145371,0.98937,0.12122834,-0.003804483,0.992617356,0.0,25409,5950,0,0.1914,0.9778,0.506,0.1914,0.9778,0.506,20.428528,-5.701383,10.840119357817917
1782805799.423851,0.188031,0.025358,0.981836,0.12122834,-0.003804483,0.992617356,0.0,25413,5951,0,0.1456,0.9333,0.4607,0.1456,0.9333,0.4607,17.517852,-4.347498,4.222479370143429
1782805799.474239,0.138587,-0.02382,0.990064,-0.035736435,-0.139313339,0.989603305,0.0,25417,5952,0,0.1191,0.9444,0.4493,0.1191,0.9444,0.4493,14.367611,-3.948397,12.003073886813434
1782805799.52471,-0.005207,0.131155,0.991348,0.126561947,-0.007338415,0.991931561,0.0,25421,5953,0,0.0744,1.0,0.4446,0.0744,1.0,0.4446,10.871112,-2.284376,10.96971847292152
1782805799.575077,0.213639,-0.011337,0.976847,-0.055293992,-0.105502982,0.992880504,0.0,25425,5954,0,0.053,0.9167,0.3985,0.053,0.9167,0.3985,8.347943,-1.521947,16.407810763157638
1782805799.6250668,0.086154,0.037699,0.995568,-0.064097171,-0.083389679,0.994453475,0.0,25429,5955,0,0.03,0.8214,0.3466,0.03,0.8214,0.3466,5.268925,-0.426068,11.073941722268597
1782805799.675306,-0.01611,-0.009285,0.999827,-0.066568735,-0.067142995,0.995520176,0.0,25433,5956,0,0.0188,0.6494,0.271,0.0188,0.6494,0.271,2.111714,-0.423629,4.406683649451565
1782805799.7250648,0.000173,-0.044016,0.999031,0.128387351,-0.001332144,0.991723204,0.0,25437,5957,0,0.0227,0.6885,0.289,0.0227,0.6885,0.289,-0.84326,-2.528397,7.759692556948704
1782805799.7749407,0.22007,-0.024864,0.975167,-0.066568735,-0.067142995,0.995520176,0.0,25441,5958,0,0.0445,0.6875,0.3017,0.0445,0.6875,0.3017,-3.387521,-3.70085,16.700879163810995
1782805799.825787,0.223803,-0.024794,0.974319,0.121000041,0.003740225,0.992645456,0.0,25445,5959,0,0.0622,0.6265,0.2879,0.0622,0.6265,0.2879,-6.434043,-3.418105,6.205408362097985
1782805799.87508,0.093095,0.115031,0.98899,0.117306687,0.011310458,0.993031326,0.0,25449,5960,0,0.0902,0.7027,0.3352,0.0902,0.7027,0.3352,-9.282676,-4.259,6.1097911282170765
1782805799.925127,0.221112,-0.006902,0.975224,-0.058670499,-0.056491189,0.99667774,0.0,25453,5961,0,0.1137,0.6849,0.3422,0.1137,0.6849,0.3422,-12.045582,-4.582549,16.382289332127513
1782805799.975348,0.087871,0.027112,0.995763,0.112406684,0.019298,0.993474874,0.0,25457,5962,0,0.1312,0.641,0.3351,0.1312,0.641,0.3351,-14.084287,-4.793123,1.4808549014246137
1782805800.0253727,0.113341,0.151689,0.981908,0.109500747,0.024998654,0.993672307,0.0,25461,5963,0,0.1476,0.5957,0.3269,0.1476,0.5957,0.3269,-16.666911,-4.741167,7.298516317410701
1782805800.074707,0.160191,-0.032347,0.986556,0.106729905,0.02970126,0.993844335,0.0,25465,5964,0,0.163,0.6744,0.3676,0.163,0.6744,0.3676,-19.985383,-4.485254,4.7124801766855064
1782805800.12476,0.215288,0.008181,0.976516,-0.065007913,-0.052188389,0.996519113,0.0,25469,5965,0,0.1805,0.6506,0.3685,0.1805,0.6506,0.3685,-24.229155,-4.257697,16.52524920953399
1782805800.174974,0.12667,0.159264,0.979076,-0.079041664,-0.067168155,0.994605879,0.0,25473,5966,0,0.138,0.6598,0.3467,0.138,0.6598,0.3467,-28.390295,-1.968807,17.619998816870435
1782805800.224178,0.093685,0.081654,0.992248,0.099114958,0.039435951,0.994294238,0.0,25477,5967,0,0.1043,0.587,0.2974,0.1043,0.587,0.2974,-33.034079,0.416295,2.441607522173994
1782805800.27475,0.118401,0.177472,0.976977,0.099114958,0.039435951,0.994294238,0.0,25481,5968,0,0.1654,0.6337,0.3527,0.1654,0.6337,0.3527,-36.888108,2.279734,8.053906922399213
1782805800.324778,0.161605,-0.063906,0.984784,0.098485992,0.037769953,0.99442141,0.0,25485,5969,0,0.2198,0.0,0.1319,0.2198,0.0,0.1319,-40.356141,3.908199,6.883261799830483
1782805800.374786,0.172423,0.192535,0.966023,0.096156453,0.03814,0.994635248,0.0,25489,5970,0,0.2328,0.3906,0.296,0.2328,0.3906,0.296,-44.283287,4.246366,10.01462542632417
1782805800.4250207,0.122533,0.135237,0.983207,0.098443963,0.038426307,0.994400425,0.0,25493,5971,0,0.2628,0.5354,0.3718,0.2628,0.5354,0.3718,-50.533403,5.354824,5.7544400955423205
1782805800.475449,0.160525,-0.014107,0.986931,0.101347596,0.043301777,0.993908256,0.0,25497,5972,0,0.2772,0.0,0.1663,0.2772,0.0,0.1663,-54.291785,6.120568,4.742153380561857
1782805800.525999,-0.137163,0.067785,0.988226,0.095222558,0.03802276,0.994729578,0.0,25501,5973,0,0.28,1.0,0.568,0.28,1.0,0.568,-57.963192,6.677205,13.459671635197342
1782805800.576027,-0.242273,0.127978,0.961731,0.09798501,0.036167731,0.994530459,0.0,25505,5974,0,0.2718,0.0,0.1631,0.2718,0.0,0.1631,-65.233583,7.944039,20.387119972903246
1782805800.626233,0.146556,-0.049084,0.987984,0.101577103,0.036266908,0.994166386,0.0,25509,5975,0,0.1863,0.0,0.1118,0.1863,0.0,0.1118,-69.037567,5.303689,5.54115785978318
1782805800.6762908,0.051731,0.05484,0.997154,-0.115386329,-0.049891039,0.992066973,0.0,25513,5976,0,0.1381,0.3942,0.2405,0.1381,0.3942,0.2405,-71.318259,3.629685,11.322254693566258
1782805800.726034,0.078079,0.100325,0.991886,0.111015766,0.032950609,0.993272247,0.0,25517,5977,0,0.1048,0.5203,0.271,0.1048,0.5203,0.271,-72.818453,2.308262,4.298874776401689
1782805800.7758727,-0.000877,0.084372,0.996434,-0.094308664,-0.084358084,0.991962494,0.0,25521,5978,0,0.1193,0.3276,0.2026,0.1193,0.3276,0.2026,-75.901187,4.060771,11.070874154629236
1782805800.825646,0.121755,0.185853,0.975005,-0.126741508,-0.114564395,0.985297716,0.0,25525,5979,0,0.0994,0.5238,0.2692,0.0994,0.5238,0.2692,-77.785548,3.527534,22.48994885166968
1782805800.875066,-0.137163,0.067785,0.988226,-0.149305753,-0.076982283,0.985789795,0.0,25529,5980,0,0.1673,1.0,0.5004,0.1673,1.0,0.5004,-74.840238,6.478427,8.33236538607471
1782805800.9252567,0.208928,-0.065142,0.975759,0.121485534,0.034099424,0.992007306,0.0,25533,5981,1,0.4814,1.0,0.6888,0.1527,0.0,0.0916,-77.493172,7.001248,7.641070636060706
1782805800.975098,-0.144071,0.143573,0.979097,0.125659896,0.027932055,0.991680085,0.0,25537,5982,0,0.1291,0.7407,0.3738,0.1291,0.7407,0.3738,-79.019181,6.280626,16.891374157921874
1782805801.025104,-0.000465,-0.024535,0.999699,0.123688309,0.035793056,0.99167538,0.0,25541,5983,0,0.12,0.4828,0.2651,0.12,0.4828,0.2651,-80.45525,6.55974,7.928410767771451
1782805801.07492,0.148595,-0.027377,0.988519,-0.123882716,-0.108463831,0.98635119,0.0,25545,5984,1,0.4249,1.0,0.6549,0.0765,0.0,0.0459,-84.778019,6.115396,16.344309136701824
1782805801.124917,-0.140296,0.107507,0.984256,-0.137458693,-0.095858419,0.98585814,0.0,25549,5985,0,0.0363,1.0,0.4218,0.0363,1.0,0.4218,-89.381209,6.561324,11.67357201227971
1782805801.174566,-0.018963,-0.036619,0.999149,-0.108001639,-0.050802249,0.992851841,0.0,25553,5986,0,0.059,0.5,0.2354,0.059,0.5,0.2354,-94.780696,4.363707,5.180436569261622
1782805801.224758,-0.071953,0.101838,0.992195,-0.139358273,-0.063579779,0.988198808,0.0,25557,5987,0,0.0772,0.517,0.2531,0.0772,0.517,0.2531,-97.286132,4.362767,10.25076406970755
1782805801.274955,0.030099,0.100888,0.994442,0.10310875,0.054119776,0.993196675,0.0,25561,5988,0,0.0884,0.8462,0.3915,0.0884,0.8462,0.3915,-98.057613,4.881962,4.970133635225387
1782805801.324366,0.005625,0.01364,0.999891,0.113939412,0.047666585,0.992343543,0.0,25565,5989,0,0.0971,0.4634,0.2436,0.0971,0.4634,0.2436,-98.526101,5.343015,6.522936438947772
