timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805680.976159,-0.081288,0.090203,0.9926,0.203207576,-0.003104194,0.97913076,0.0,15975,3591,0,0.4506,0.75,0.5704,0.4506,0.75,0.5704,44.325818,-11.467313,17.237068775438427
1782805681.026144,-0.10061,0.096208,0.990263,0.19065249,-0.004466476,0.981647431,0.0,15979,3592,0,0.0,0.0,0.0,0.0,0.0,0.0,44.325818,-11.467313,17.734568899899706
1782805681.076229,-0.065159,0.105518,0.99228,0.14083522,0.014833519,0.98992192,0.0,15983,3593,0,0.2235,0.8649,0.4801,0.2235,0.8649,0.4801,45.248406,-3.945073,12.923833472888647
1782805681.126574,-0.054068,0.108213,0.992656,0.149159931,0.038517054,0.988062625,0.0,15987,3594,0,0.0,0.0,0.0,0.0,0.0,0.0,45.248406,-3.945073,12.336528509809046
1782805681.176027,-0.045288,-0.208913,0.976885,0.146474337,0.018231611,0.989046448,0.0,15991,3595,0,0.1508,0.7442,0.3882,0.1508,0.7442,0.3882,46.278573,1.622533,17.109881494737998
1782805681.2265947,0.17937,-0.047501,0.982634,0.15318119,0.010730995,0.988139853,0.0,15995,3596,0,0.2558,0.0,0.1535,0.2558,0.0,0.1535,47.747497,5.018505,3.6727533519705804
1782805681.27659,0.248377,-0.021379,0.968427,0.157854651,0.034060972,0.986874743,0.0,15999,3597,0,0.3565,0.5676,0.4409,0.3565,0.5676,0.4409,49.872291,8.434978,6.1763693542646
1782805681.326209,0.243523,0.019807,0.969693,0.157854651,0.034060972,0.986874743,0.0,16003,3598,0,0.4238,0.321,0.3827,0.4238,0.321,0.3827,52.497451,11.002198,5.07392731066553
1782805681.3764,0.13336,0.047467,0.98993,0.15318119,0.010730995,0.988139853,0.0,16007,3599,0,0.516,0.382,0.4624,0.516,0.382,0.4624,55.031752,14.845023,2.3944299920853216
1782805681.426782,-0.049458,0.086521,0.995022,0.15318119,0.010730995,0.988139853,0.0,16011,3600,0,0.5352,0.3218,0.4499,0.5352,0.3218,0.4499,58.173189,16.510201,12.42637811051638
1782805681.47644,0.178165,0.048233,0.982818,0.157854651,0.034060972,0.986874743,0.0,16015,3601,0,0.5532,0.3662,0.4784,0.5532,0.3662,0.4784,59.63435,17.84254,1.4374701150758717
1782805681.527026,0.071157,0.04073,0.996633,0.15318119,0.010730995,0.988139853,0.0,16019,3602,0,0.5893,0.4444,0.5313,0.5893,0.4444,0.5313,59.974449,19.638919,5.02944674229797
1782805681.97695,0.174667,-0.206239,0.962786,0.149305933,-0.082174724,0.985370516,0.04954814910888672,16055,3603,0,0.2945,0.6053,0.4188,0.2945,0.6053,0.4188,98.265326,26.939041,7.374944536192997
1782805682.026498,0.088894,-0.112821,0.989631,0.149305933,-0.082174724,0.985370516,0.0,16059,3603,0,0.4227,0.4286,0.4251,0.4227,0.4286,0.4251,103.641192,26.818244,3.889568646516291
1782805682.0762887,0.09105,0.044022,0.994873,0.179909299,0.037559489,0.982965884,0.0,16063,3604,0,0.543,0.3492,0.4655,0.543,0.3492,0.4655,108.108522,28.774853,5.151728115515234
1782805682.126471,0.101658,0.080179,0.991583,0.203268575,0.009481442,0.979077111,0.0,16067,3605,0,0.0,0.0,0.0,0.0,0.0,0.0,108.108522,28.774853,7.133127195867633
1782805682.176115,0.102413,0.082171,0.991342,0.203268575,0.009481442,0.979077111,0.0,16071,3606,0,0.0,0.0,0.0,0.0,0.0,0.0,108.108522,28.774853,7.162414392996787
1782805682.2265227,0.071094,0.217315,0.973509,0.203268575,0.009481442,0.979077111,0.0,16075,3607,0,0.8088,0.45,0.6653,0.8088,0.45,0.6653,122.563682,30.197455,14.151649187989928
1782805682.277124,0.204739,0.035001,0.978191,0.341569485,0.01411818,0.93975048,0.0,16079,3608,0,0.8748,0.3111,0.6493,0.8748,0.3111,0.6493,128.090171,31.242405,8.237684554743728
1782805682.326533,0.244953,-0.030505,0.969055,0.13137439,-0.069717128,0.9888783,0.0,16083,3609,0,0.0,0.0,0.0,0.0,0.0,0.0,128.090171,31.242405,6.981837899086922
1782805682.3767548,0.169023,-0.022643,0.985352,0.162562473,-0.044387841,0.985699326,0.0,16087,3610,0,0.8749,0.42,0.693,0.8749,0.42,0.693,141.014951,30.858931,1.2998390992956215
1782805682.42673,0.139969,-0.031631,0.989651,0.162562473,-0.044387841,0.985699326,0.0,16091,3611,0,0.7957,0.4554,0.6596,0.7957,0.4554,0.6596,147.762932,29.555991,1.5027612812154072
1782805682.476773,0.138582,-0.00887,0.990311,0.13378792,-0.051622272,0.989664556,0.0,16095,3612,0,0.6829,0.6226,0.6588,0.6829,0.6226,0.6588,153.625198,27.457019,2.465662733665294
1782805682.526632,0.146404,-0.275356,0.950129,0.162562473,-0.044387841,0.985699326,0.0,16099,3613,0,0.5573,0.5926,0.5714,0.5573,0.5926,0.5714,159.421067,25.782134,13.45233996313437
1782805682.57678,0.151734,-0.096789,0.983671,0.13137439,-0.069717128,0.9888783,0.0,16103,3614,0,0.4275,0.6909,0.5328,0.4275,0.6909,0.5328,164.513342,23.536936,1.9637303386787095
1782805682.627198,0.146562,-0.020073,0.988998,0.162562473,-0.044387841,0.985699326,0.0,16107,3615,0,0.3135,0.6111,0.4326,0.3135,0.6111,0.4326,168.772475,21.18474,1.6780726659666156
1782805682.6768007,0.13594,-0.125698,0.982711,0.162562473,-0.044387841,0.985699326,0.0,16111,3616,0,0.2131,0.0,0.1279,0.2131,0.0,0.1279,172.841378,19.265861,4.906381941234056
1782805682.726207,0.135573,-0.03325,0.990209,0.162562473,-0.044387841,0.985699326,0.0,16115,3617,0,0.1374,0.4952,0.2805,0.1374,0.4952,0.2805,175.916831,16.994749,1.6933011715261357
1782805682.776,0.021579,0.032388,0.999242,0.13137439,-0.069717128,0.9888783,0.0,16119,3618,1,0.9926,0.7273,0.8864,0.0686,0.0,0.0412,179.23262,15.099685,8.61941252020761
1782805682.826014,-0.089716,0.047322,0.994842,0.13137439,-0.069717128,0.9888783,0.0,16123,3619,0,0.0871,0.8,0.3723,0.0871,0.8,0.3723,-177.62874,13.174162,14.374873838054134
1782805682.875414,0.05421,-0.011655,0.998462,0.158921716,-0.015023897,0.987176869,0.0,16127,3620,0,0.1168,0.5664,0.2967,0.1168,0.5664,0.2967,-174.315945,10.454526,6.039911603258833
1782805682.9256327,0.073245,0.094759,0.992802,0.159756353,-0.026188166,0.986809043,0.0,16131,3621,1,0.9801,0.6329,0.8412,0.1302,0.0,0.0781,-170.75831,7.663722,8.534847910634447
1782805682.975834,-0.007203,0.106318,0.994306,0.341569485,0.01411818,0.93975048,0.0,16135,3622,0,0.1299,0.5946,0.3157,0.1299,0.5946,0.3157,-165.406834,4.505562,21.02240278418852
1782805683.0262167,0.096997,0.015877,0.995158,0.175033003,0.027681973,0.984173336,0.0,16139,3623,0,0.0782,0.4762,0.2374,0.0782,0.4762,0.2374,-162.499935,-0.856201,4.566822121103559
1782805683.076079,0.13152,-0.010338,0.99126,0.203268575,0.009481442,0.979077111,0.0,16143,3624,0,0.2293,0.6038,0.3791,0.2293,0.6038,0.3791,-158.841898,-7.23262,4.322326424556921
1782805683.12626,0.136244,0.000792,0.990675,0.121497864,-0.063432448,0.990562766,0.0,16147,3625,0,0.3538,0.6422,0.4692,0.3538,0.6422,0.4692,-155.938228,-11.770642,3.7762234222138202
1782805683.176288,0.142494,0.000772,0.989795,0.119617934,-0.061338588,0.990923371,0.0,16151,3626,0,0.5038,0.6071,0.5451,0.5038,0.6071,0.5451,-152.95824,-17.174053,3.7939311703957825
1782805683.226261,0.000533,0.080235,0.996776,0.118727615,-0.06061119,0.991075192,0.0,16155,3627,0,0.6458,0.5739,0.6171,0.6458,0.5739,0.6171,-150.796992,-22.901395,10.554816223185847
1782805683.27623,0.093334,0.031545,0.995135,0.122129131,-0.066407885,0.990290093,0.0,16159,3628,0,0.7362,0.6071,0.6846,0.7362,0.6071,0.6846,-147.729369,-25.87095,5.858901188764307
1782805683.326287,-0.060561,0.041403,0.997305,0.159756353,-0.026188166,0.986809043,0.0,16163,3629,0,0.8284,0.0,0.4971,0.8284,0.0,0.4971,-144.602463,-29.541618,13.247234665552675
1782805683.3764827,0.081409,0.010123,0.996629,0.13137439,-0.069717128,0.9888783,0.0,16167,3630,0,0.9134,0.4954,0.7462,0.9134,0.4954,0.7462,-140.071994,-33.337478,5.416936760376409
1782805683.426295,0.138218,0.001857,0.9904,0.13137439,-0.069717128,0.9888783,0.0,16171,3631,0,0.9736,0.486,0.7786,0.9736,0.486,0.7786,-135.346106,-38.053197,4.121479704806303
1782805683.4762647,0.139328,0.00232,0.990244,0.208696794,0.063843895,0.975894259,0.0,16175,3632,0,0.9838,0.6154,0.8364,0.9838,0.6154,0.8364,-130.221024,-42.369991,5.377490662105049
1782805683.526952,0.13245,-0.001013,0.991189,0.13137439,-0.069717128,0.9888783,0.0,16179,3633,0,0.9238,0.4771,0.7451,0.9238,0.4771,0.7451,-123.349619,-47.360176,3.9400811954912944
1782805683.576719,0.140161,-0.011979,0.990056,0.159756353,-0.026188166,0.986809043,0.0,16183,3634,0,0.8347,0.6182,0.7481,0.8347,0.6182,0.7481,-118.362232,-51.164292,1.3999007319577155
1782805683.626737,-0.004421,0.109995,0.993922,0.13137439,-0.069717128,0.9888783,0.0,16187,3635,0,0.7027,0.6078,0.6648,0.7027,0.6078,0.6648,-112.718374,-54.782232,12.936556299598557
1782805683.676715,-0.066346,0.139576,0.987986,0.118758362,-0.062776958,0.990936681,0.0,16191,3636,0,0.6109,0.6292,0.6182,0.6109,0.6292,0.6182,-109.193644,-56.601935,15.76370760219591
1782805683.726766,-0.074234,0.139501,0.987435,0.118758362,-0.062776958,0.990936681,0.0,16195,3637,0,0.0,0.0,0.0,0.0,0.0,0.0,-109.193644,-56.601935,16.07248758787228
1782805683.7771847,-0.074575,0.139392,0.987425,0.162562473,-0.044387841,0.985699326,0.0,16199,3638,0,0.0,0.0,0.0,0.0,0.0,0.0,-109.193644,-56.601935,17.25506027857301
1782805683.827162,0.010662,0.064386,0.997868,0.125239602,-0.065358988,0.989971335,0.0,16203,3639,0,0.1791,0.3099,0.2314,0.1791,0.3099,0.2314,-86.434808,-62.00993,9.940411576623994
1782805683.8777647,0.004089,-0.090629,0.995876,0.118727615,-0.06061119,0.991075192,0.0,16207,3640,0,0.4126,0.5952,0.4856,0.4126,0.5952,0.4856,-75.299932,-66.349968,6.799468386228582
1782805683.927614,0.122318,-0.152576,0.980693,0.13137439,-0.069717128,0.9888783,0.0,16211,3641,0,0.6129,0.5823,0.6007,0.6129,0.5823,0.6007,-64.542207,-66.062195,4.800150245367953
1782805683.977555,0.212656,-0.07247,0.974436,0.125239602,-0.065358988,0.989971335,0.0,16215,3642,0,0.7355,0.6173,0.6882,0.7355,0.6173,0.6882,-50.588245,-66.959802,5.10505001341327
1782805684.0274067,0.230458,-0.045931,0.971998,0.159756353,-0.026188166,0.986809043,0.0,16219,3643,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.588245,-66.959802,4.291386250121002
1782805684.077419,0.033387,0.025643,0.999113,0.135233951,-0.040423678,0.98998874,0.0,16223,3644,0,0.5744,0.4444,0.5224,0.5744,0.4444,0.5224,-50.58596,-73.720363,6.979783144593251
1782805684.127202,-0.026942,0.046656,0.998548,0.289063509,0.104472427,0.951592244,0.0,16227,3645,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58596,-73.720363,18.684523015997662
1782805684.176805,-0.030483,0.047883,0.998388,0.148852056,0.034443638,0.98825943,0.0,16231,3646,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58596,-73.720363,10.334191013026054
1782805684.226044,0.192853,0.09384,0.97673,0.352697448,0.052592112,0.934258305,0.0,16235,3647,0,0.3361,0.623,0.4508,0.3361,0.623,0.4508,-27.601808,-80.245761,9.778358490120397
1782805684.276384,0.258601,0.106802,0.960062,0.203268575,0.009481442,0.979077111,0.0,16239,3648,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.601808,-80.245761,6.509625914610566
1782805684.326043,0.188077,-0.036674,0.981469,0.355367951,0.004763544,0.934714356,0.0,16243,3649,0,0.065,0.6452,0.2971,0.065,0.6452,0.2971,-1.111839,-77.438172,10.24539243692134
1782805684.375597,0.137989,-0.165936,0.976434,0.248913413,0.04847181,0.967312047,0.0,16247,3650,0,0.1056,0.6552,0.3254,0.1056,0.6552,0.3254,2.569115,-73.702001,13.875177388917896
1782805684.425866,-0.020703,-0.006965,0.999761,0.248913413,0.04847181,0.967312047,0.0,16251,3651,0,0.2012,0.6,0.3607,0.2012,0.6,0.3607,6.288806,-69.941751,15.931614468585924
1782805684.475057,-0.066144,0.04831,0.99664,0.159756353,-0.026188166,0.986809043,0.0,16255,3652,0,0.0,0.0,0.0,0.0,0.0,0.0,6.288806,-69.941751,13.672837444640624
1782805684.525214,0.198801,-0.040624,0.979198,0.232490331,0.038715599,0.971827839,0.0,16259,3653,0,0.3359,0.6462,0.46,0.3359,0.6462,0.46,9.105285,-59.891287,4.957943542604703
1782805684.575104,0.276799,-0.067928,0.958524,0.158906896,0.032441407,0.986760434,0.0,16263,3654,0,0.0,0.0,0.0,0.0,0.0,0.0,9.105285,-59.891287,9.026767993252337
1782805684.624863,0.281294,-0.069509,0.957101,0.232490331,0.038715599,0.971827839,0.0,16267,3655,0,0.0,0.0,0.0,0.0,0.0,0.0,9.105285,-59.891287,6.858331536224549
1782805684.675154,0.067919,0.15288,0.985908,0.135233951,-0.040423678,0.98998874,0.0,16271,3656,0,0.4757,0.0,0.2854,0.4757,0.0,0.2854,12.384113,-47.290545,11.750751472851768
1782805684.72526,0.181954,0.000592,0.983307,0.16834183,0.042759991,0.984800798,0.0,16275,3657,0,0.5205,0.8182,0.6396,0.5205,0.8182,0.6396,14.002518,-42.290601,2.540290252443164
1782805684.775511,0.076603,0.070587,0.99456,0.174673121,0.048886142,0.983412145,0.0,16279,3658,0,0.5556,0.6957,0.6116,0.5556,0.6957,0.6116,15.948978,-37.011222,5.792689846790311
1782805684.8259068,0.027543,0.001338,0.99962,0.201846186,0.038667717,0.978653629,0.0,16283,3659,0,0.5598,0.7273,0.6268,0.5598,0.7273,0.6268,17.997173,-30.688201,10.297471534022886
1782805684.875925,-0.1084,-0.197631,0.974265,0.169662098,0.037122123,0.984802884,0.0,16287,3660,0,0.5113,0.9032,0.6681,0.5113,0.9032,0.6681,20.077724,-23.186036,20.975892657511526
1782805684.926097,-0.137643,-0.22334,0.964973,0.147548349,-0.054583269,0.987547544,0.0,16291,3661,0,0.4371,1.0,0.6623,0.4371,1.0,0.6623,21.758968,-17.1577,19.11935066001474
1782805684.976125,-0.106576,0.006502,0.994283,0.13062366,0.061144804,0.98954473,0.0,16295,3662,0,0.4053,0.8649,0.5891,0.4053,0.8649,0.5891,25.085184,-13.632598,13.983887773295507
1782805685.026496,-0.009648,-0.163728,0.986458,0.111642518,-0.076436442,0.99080443,0.0,16299,3663,0,0.2854,0.0,0.1713,0.2854,0.0,0.1713,28.247751,-7.589022,8.5738159345044
1782805685.076368,0.017237,-0.230093,0.973016,0.13062366,0.061144804,0.98954473,0.0,16303,3664,0,0.0,0.0,0.0,0.0,0.0,0.0,28.247751,-7.589022,18.005764090121914
1782805685.126524,0.035162,0.050183,0.998121,0.134343747,-0.078866212,0.987791414,0.0,16307,3665,0,0.263,0.0,0.1578,0.263,0.0,0.1578,32.914178,-5.947949,9.354551485844945
1782805685.176793,0.009114,-0.051669,0.998623,0.134343747,-0.078866212,0.987791414,0.0,16311,3666,0,0.2016,0.6957,0.3992,0.2016,0.6957,0.3992,35.133765,-3.600006,7.373523846320595
1782805685.227229,0.000108,-0.102951,0.994686,0.146584386,0.047672089,0.988048779,0.0,16315,3667,0,0.0,0.0,0.0,0.0,0.0,0.0,35.133765,-3.600006,12.066335781972047
1782805685.27738,-0.000436,-0.106203,0.994344,0.111642518,-0.076436442,0.99080443,0.0,16319,3668,0,0.0,0.0,0.0,0.0,0.0,0.0,35.133765,-3.600006,6.651257734754983
1782805685.327381,-0.000442,-0.106239,0.994341,0.102782329,-0.076561684,0.991753045,0.0,16323,3669,0,0.0,0.0,0.0,0.0,0.0,0.0,35.133765,-3.600006,6.158396868739119
1782805685.377751,0.2007,-0.153262,0.96759,0.167250193,0.069836552,0.983437964,0.0,16327,3670,0,0.4893,0.6522,0.5545,0.4893,0.6522,0.5545,40.530435,13.006475,12.985091733864696
1782805685.427605,0.237821,-0.176117,0.955209,0.088730713,-0.073016147,0.993375811,0.0,16331,3671,0,0.7347,0.5946,0.6787,0.7347,0.5946,0.6787,37.472899,23.497295,10.628748507677876
1782805685.4768047,0.278386,-0.192428,0.940995,0.169676252,0.083916579,0.981920556,0.0,16335,3672,0,0.7831,0.4839,0.6634,0.7831,0.4839,0.6634,42.656929,24.806075,17.24034004256415
1782805685.526206,0.255198,-0.146293,0.955757,0.169676252,0.083916579,0.981920556,0.0,16339,3673,0,0.8295,0.6296,0.7496,0.8295,0.6296,0.7496,47.812377,27.274127,14.186744366001331
1782805685.575626,0.212,-0.074103,0.974456,0.094214088,-0.07483272,0.992735498,0.0,16343,3674,0,0.8716,0.3333,0.6563,0.8716,0.3333,0.6563,50.799998,30.553481,6.833659474261294
1782805685.626044,0.252507,-0.111344,0.961167,0.169676252,0.083916579,0.981920556,0.0,16347,3675,0,0.8282,0.6349,0.7509,0.8282,0.6349,0.7509,56.557903,30.869199,12.23395963202553
1782805685.675256,0.29526,-0.027368,0.955025,0.154957335,0.076445405,0.984959047,0.0,16351,3676,0,0.8041,0.6441,0.7401,0.8041,0.6441,0.7401,59.662129,31.996674,10.159330166566733
1782805685.7254827,0.222578,-0.162907,0.961208,0.096219218,-0.074028915,0.992603436,0.0,16355,3677,0,0.7933,0.5278,0.6871,0.7933,0.5278,0.6871,62.480537,35.129509,9.041609795330231
1782805685.775034,0.250144,-0.165806,0.953906,0.154957335,0.076445405,0.984959047,0.0,16359,3678,0,0.7416,0.6923,0.7219,0.7416,0.6923,0.7219,65.349629,35.210121,15.06206750907319
1782805685.825648,0.26751,-0.054799,0.961995,0.169676252,0.083916579,0.981920556,0.0,16363,3679,0,0.7081,0.6792,0.6965,0.7081,0.6792,0.6965,67.679154,37.189124,9.80460510889657
1782805685.875837,0.079589,-0.170873,0.982073,0.169245943,0.07278376,0.982882666,0.0,16367,3680,0,0.6292,0.4118,0.5423,0.6292,0.4118,0.5423,71.537206,39.279649,14.917863479979502
1782805685.925661,0.014279,-0.26005,0.96549,0.094214088,-0.07483272,0.992735498,0.0,16371,3681,0,0.5739,0.4308,0.5166,0.5739,0.4308,0.5166,73.957997,41.367147,11.683341782591572
1782805685.975675,0.166511,-0.096426,0.981314,0.159941862,0.073357255,0.984396929,0.0,16375,3682,0,0.5043,0.3548,0.4445,0.5043,0.3548,0.4445,76.552227,41.789693,9.748321192355741
1782805686.026293,0.158662,0.136739,0.977818,0.15728179,0.072790253,0.984867513,0.0,16379,3683,0,0.3874,0.4688,0.42,0.3874,0.4688,0.42,80.658879,42.999336,3.6880181745718548
1782805686.075884,0.005892,-0.159694,0.987149,0.096219218,-0.074028915,0.992603436,0.0,16383,3684,0,0.2659,0.3667,0.3062,0.2659,0.3667,0.3062,84.688331,45.113335,7.144156519606815
1782805686.126492,0.146847,-0.107454,0.983305,0.154957335,0.076445405,0.984959047,0.0,16387,3685,0,0.1268,0.3768,0.2268,0.1268,0.3768,0.2268,90.859752,46.506129,10.56241359245287
1782805686.176697,0.285638,-0.192684,0.938767,0.159941862,0.073357255,0.984396929,0.0,16391,3686,0,0.2646,0.6377,0.4138,0.2646,0.6377,0.4138,95.311726,48.025831,17.123943086609813
1782805686.2269447,0.317163,-0.108609,0.942131,0.169245943,0.07278376,0.982882666,0.0,16395,3687,0,0.4891,0.6133,0.5388,0.4891,0.6133,0.5388,102.881008,47.79995,13.644565732141313
1782805686.27655,0.318895,-0.074595,0.94485,0.092685272,-0.070455146,0.993199634,0.0,16399,3688,0,0.0,0.0,0.0,0.0,0.0,0.0,102.881008,47.79995,13.285478885863265
1782805686.3269207,0.103635,-0.01072,0.994558,0.172149937,0.068275886,0.982701787,0.0,16403,3689,0,0.8291,0.0,0.4974,0.8291,0.0,0.4974,117.540739,49.402265,6.032324656961804
1782805686.376782,-0.053027,-0.00115,0.998592,0.084813193,-0.068110592,0.99406623,0.0,16407,3690,0,0.9239,0.5882,0.7896,0.9239,0.5882,0.7896,123.540443,48.153193,8.792828361617545
1782805686.426942,-0.14197,-0.061521,0.987957,0.082343969,-0.067075103,0.994344207,0.0,16411,3691,0,0.9755,0.5833,0.8187,0.9755,0.5833,0.8187,128.690601,47.251021,12.888630971411422
1782805686.4759867,-0.170264,-0.086544,0.981591,0.169061202,0.051755342,0.984245749,0.0,16415,3692,0,0.9988,0.5957,0.8376,0.9988,0.5957,0.8376,135.890857,46.144086,21.11446522803362
1782805686.5263207,0.156813,-0.166791,0.973443,0.087210803,-0.07141721,0.993626619,0.0,16419,3693,0,0.9749,0.5825,0.8179,0.9749,0.5825,0.8179,141.725252,44.068967,6.866980214429022
1782805686.5763507,0.076864,0.117233,0.990125,0.085128809,-0.069878768,0.993916517,0.0,16423,3694,0,0.8969,0.4423,0.7151,0.8969,0.4423,0.7151,148.633385,42.493669,10.749251436027002
1782805686.626007,0.093973,0.134247,0.986482,0.163827582,0.038226355,0.985748076,0.0,16427,3695,0,0.8112,0.566,0.7131,0.8112,0.566,0.7131,153.441545,40.597176,6.8075600365763105
1782805686.6767848,0.085982,0.201883,0.975628,0.163139324,0.039617136,0.985807306,0.0,16431,3696,0,0.6672,0.9565,0.7829,0.6672,0.9565,0.7829,159.812502,38.485399,10.32520623022438
1782805686.72676,0.103898,0.131434,0.985865,0.080709613,-0.067088795,0.994477276,0.0,16435,3697,0,0.5138,0.6042,0.5499,0.5138,0.6042,0.5499,165.546105,36.455537,11.481749915712697
1782805686.776987,0.025616,-0.026133,0.99933,0.136275339,0.020714203,0.990454418,0.0,16439,3698,0,0.3723,0.6481,0.4826,0.3723,0.6481,0.4826,170.499265,35.145061,6.908114151190268
1782805686.827033,-0.071173,-0.266807,0.961118,0.131119683,-0.005549094,0.991351016,0.0,16443,3699,0,0.2385,0.0,0.1431,0.2385,0.0,0.1431,174.980735,33.497315,19.099168335160922
1782805686.876655,-0.018988,-0.079291,0.996671,0.129236397,0.009409942,0.991569164,0.0,16447,3700,0,0.1238,0.7652,0.3804,0.1238,0.7652,0.3804,178.793132,31.22223,9.913707378986395
1782805686.927016,-0.132842,-0.073356,0.988419,0.086786364,-0.078778766,0.993107262,0.0,16451,3701,1,0.9988,0.5957,0.8376,0.164,0.0,0.0984,-177.185019,29.477665,12.615921043186981
1782805686.9770727,0.099221,-0.078205,0.991987,0.125850867,0.007059479,0.992024054,0.0,16455,3702,0,0.2685,0.0,0.1611,0.2685,0.0,0.1611,-172.963504,27.768215,5.120030297861364
1782805687.027456,0.03646,0.019689,0.999141,0.083709224,-0.074140227,0.993728329,0.0,16459,3703,0,0.3718,0.7193,0.5108,0.3718,0.7193,0.5108,-168.730279,27.401136,6.030011085872817
1782805687.077465,-0.2068,0.003895,0.978375,0.117361929,-0.003682932,0.99308238,0.0,16463,3704,0,0.4748,0.0,0.2849,0.4748,0.0,0.2849,-164.016888,26.755134,18.679991679300187
1782805687.127463,0.070364,-0.08515,0.993881,0.115898015,-0.005413001,0.993246369,0.0,16467,3705,0,0.5714,0.0,0.3428,0.5714,0.0,0.3428,-158.208072,25.180876,5.2626760902209515
1782805687.1776247,0.17699,-0.07562,0.981303,0.116227076,-0.003364012,0.99321697,0.0,16471,3706,0,0.6615,0.0,0.3969,0.6615,0.0,0.3969,-151.065801,23.924308,5.454372757162159
1782805687.227484,0.034053,-0.028846,0.999004,0.120213573,-0.00270444,0.992744369,0.0,16475,3707,0,0.6574,0.7478,0.6935,0.6574,0.7478,0.6935,-144.721719,20.60463,5.17284554710242
1782805687.277285,0.032906,0.022428,0.999207,0.131345372,0.022121697,0.991089816,0.0,16479,3708,0,0.6204,0.7636,0.6777,0.6204,0.7636,0.6777,-139.435252,17.926092,5.661503128414409
