timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805722.925743,0.13317,-0.045977,0.990026,0.076769151,-0.137559267,0.987514023,0.0,19328,4421,0,0.7602,1.0,0.8561,0.7602,1.0,0.8561,-60.50667,29.564753,6.167284718932933
1782805722.976176,0.081107,0.004464,0.996695,0.124250698,-0.073942702,0.989491911,0.0,19332,4422,0,0.7751,1.0,0.865,0.7751,1.0,0.865,-52.65529,25.560485,5.146136775303544
1782805723.026344,0.18094,-0.033074,0.982938,0.123003288,-0.074079067,0.989637551,0.0,19336,4423,0,0.7481,1.0,0.8488,0.7481,1.0,0.8488,-47.124586,23.116183,4.085647928514161
1782805723.076146,0.126839,-0.073833,0.989172,0.047776168,-0.167161204,0.984771329,0.0,19340,4424,0,0.6656,1.0,0.7993,0.6656,1.0,0.7993,-39.962632,19.852183,7.016919796020508
1782805723.126166,0.21286,-0.056581,0.975443,0.071754659,-0.13524207,0.988210935,0.0,19344,4425,0,0.5384,1.0,0.7231,0.5384,1.0,0.7231,-33.25471,16.184168,9.295194355299982
1782805723.176201,0.136177,-0.036928,0.989996,0.090531066,-0.148452829,0.984766918,0.0,19348,4426,0,0.4082,1.0,0.6449,0.4082,1.0,0.6449,-27.131729,12.891989,6.91511010202628
1782805723.226037,0.194632,0.019776,0.980677,0.138300579,-0.096164045,0.98571062,0.0,19352,4427,0,0.2967,1.0,0.578,0.2967,1.0,0.578,-21.76987,10.144971,7.3961957368635325
1782805723.276188,0.091321,-0.014877,0.99571,0.077595742,-0.164256373,0.983360943,0.0,19356,4428,0,0.2205,1.0,0.5323,0.2205,1.0,0.5323,-17.182477,8.485688,8.632237894775622
1782805723.326389,0.14864,-0.050807,0.987585,0.077595742,-0.164256373,0.983360943,0.0,19360,4429,0,0.1828,1.0,0.5097,0.1828,1.0,0.5097,-14.368449,7.838679,7.679223020240073
1782805723.3758388,0.095957,-0.020723,0.99517,0.08906438,-0.161646173,0.982821475,0.0,19364,4430,0,0.1567,1.0,0.494,0.1567,1.0,0.494,-11.997347,7.608441,8.121550205593513
1782805723.4262187,0.16876,-0.015039,0.985542,0.135306638,-0.090675191,0.986645896,0.0,19368,4431,0,0.1236,1.0,0.4742,0.1236,1.0,0.4742,-9.243826,7.096666,4.7406642090081155
1782805723.476863,0.19608,-0.022467,0.980331,0.102108915,-0.154280627,0.982736617,0.0,19372,4432,0,0.0802,1.0,0.4481,0.0802,1.0,0.4481,-6.36356,5.41054,9.286094033466666
1782805723.526498,0.220691,-0.072736,0.972628,0.096921295,-0.154678078,0.983199346,0.0,19376,4433,0,0.0552,1.0,0.4331,0.0552,1.0,0.4331,-5.043706,3.652786,8.534170524853954
1782805723.577012,0.229347,-0.123519,0.965475,0.096921295,-0.154678078,0.983199346,0.0,19380,4434,0,0.0399,1.0,0.4239,0.0399,1.0,0.4239,-4.355983,2.190893,7.866909154127835
1782805723.626873,0.079605,-0.055493,0.995281,0.082710856,-0.166736352,0.982526286,0.0,19384,4435,0,0.0207,1.0,0.4124,0.0207,1.0,0.4124,-3.223923,-0.088282,6.42118156029352
1782805723.676918,0.115996,-0.064475,0.991155,0.082710856,-0.166736352,0.982526286,0.0,19388,4436,0,0.0285,1.0,0.4171,0.0285,1.0,0.4171,-1.71159,-2.723991,6.1844194161082315
1782805723.727045,0.177043,-0.001249,0.984202,0.06334017,-0.179521295,0.981712854,0.0,19392,4437,1,0.0296,0.0,0.0177,0.0296,0.0,0.0177,0.347205,-5.334304,12.138568750564323
1782805723.776478,0.217098,-0.094667,0.971549,0.138557725,-0.082921621,0.986876771,0.0,19396,4438,0,0.05,1.0,0.43,0.05,1.0,0.43,1.850635,-6.942219,4.635011118811873
1782805723.826324,0.192824,-0.07731,0.978183,0.138557725,-0.082921621,0.986876771,0.0,19400,4439,0,0.065,1.0,0.439,0.065,1.0,0.439,2.184982,-9.24645,3.165696810991116
1782805723.876278,0.150298,-0.042357,0.987733,0.139405973,-0.083652908,0.986695579,0.0,19404,4440,0,0.0889,1.0,0.4533,0.0889,1.0,0.4533,3.018103,-11.67276,2.447850211214469
1782805723.9262908,0.151717,-0.077244,0.985401,-0.003262752,-0.236609535,0.971599343,0.0,19408,4441,0,0.1304,1.0,0.4783,0.1304,1.0,0.4783,4.418593,-14.907943,12.787771626583458
1782805723.9758887,0.206933,-0.065116,0.976186,-0.003262752,-0.236609535,0.971599343,0.0,19412,4442,0,0.1685,1.0,0.5011,0.1685,1.0,0.5011,5.497309,-17.654112,15.593392769995269
1782805724.025499,0.1312,-0.053943,0.989887,0.14012523,-0.08293584,0.986654228,0.0,19416,4443,0,0.2074,1.0,0.5244,0.2074,1.0,0.5244,6.480375,-20.357992,1.7484211408566672
1782805724.075519,0.241648,-0.032154,0.969831,0.139780539,-0.082773036,0.986716791,0.0,19420,4444,0,0.2703,1.0,0.5622,0.2703,1.0,0.5622,8.763419,-22.146434,6.592549061252087
1782805724.125336,0.109855,-0.057383,0.99229,-0.036121319,-0.264468665,0.963717581,0.0,19424,4445,0,0.363,1.0,0.6178,0.363,1.0,0.6178,11.825406,-24.895174,14.648553152337364
1782805724.175358,0.197813,-0.063689,0.978169,0.134844763,-0.079513043,0.987671284,0.0,19428,4446,0,0.4738,1.0,0.6843,0.4738,1.0,0.6843,15.898989,-26.838318,3.7599192181763352
1782805724.225775,0.168358,-0.070442,0.983206,0.134844763,-0.079513043,0.987671284,0.0,19432,4447,0,0.5972,1.0,0.7583,0.5972,1.0,0.7583,20.74921,-28.668999,2.0053157414517866
1782805724.2761767,0.148873,-0.067134,0.986575,-0.056581978,-0.284128887,0.957115069,0.0,19436,4448,0,0.6995,1.0,0.8197,0.6995,1.0,0.8197,26.126616,-28.915651,17.269883169532445
1782805724.325952,0.16684,-0.073641,0.98323,-0.036121319,-0.264468665,0.963717581,0.0,19440,4449,0,0.7526,1.0,0.8515,0.7526,1.0,0.8515,31.683514,-27.211758,16.053211370026993
1782805724.37576,0.198689,-0.053469,0.978603,0.14165661,-0.083774373,0.986364668,0.0,19444,4450,0,0.8095,1.0,0.8857,0.8095,1.0,0.8857,35.789814,-28.141774,3.727645161733662
1782805724.42634,0.175184,-0.07438,0.981722,0.14165661,-0.083774373,0.986364668,0.0,19448,4451,0,0.8496,1.0,0.9098,0.8496,1.0,0.9098,40.725784,-28.698907,2.0128023318291848
1782805724.475772,0.156519,-0.080099,0.984422,0.14165661,-0.083774373,0.986364668,0.0,19452,4452,0,0.8613,1.0,0.9168,0.8613,1.0,0.9168,44.008053,-28.912246,0.8829080851069613
1782805724.526255,0.16959,-0.077765,0.982442,-0.036121319,-0.264468665,0.963717581,0.0,19456,4453,0,0.8617,1.0,0.917,0.8617,1.0,0.917,48.059107,-29.173753,16.005087157415726
1782805724.57658,0.175184,-0.07438,0.981722,0.139780539,-0.082773036,0.986716791,0.0,19460,4454,0,0.8286,1.0,0.8971,0.8286,1.0,0.8971,54.964788,-29.76923,2.1044357953393695
1782805724.625806,0.131631,-0.075922,0.988387,0.134844763,-0.079513043,0.987671284,0.0,19464,4455,0,0.7318,1.0,0.8391,0.7318,1.0,0.8391,60.991767,-28.085473,0.280718869377909
1782805724.676237,0.176791,-0.037504,0.983534,-0.056581978,-0.284128887,0.957115069,0.0,19468,4456,0,0.6886,1.0,0.8132,0.6886,1.0,0.8132,63.962231,-28.234666,19.608445297658868
1782805724.7254207,0.168864,-0.077267,0.982606,0.139784732,-0.080634454,0.986893263,0.0,19472,4457,0,0.6509,1.0,0.7905,0.6509,1.0,0.7905,67.486806,-30.262735,1.6954110997484046
1782805724.775434,0.155613,-0.062234,0.985856,0.134844763,-0.079513043,0.987671284,0.0,19476,4458,0,0.6219,1.0,0.7731,0.6219,1.0,0.7731,69.200638,-30.794429,1.5509030605025431
1782805724.825192,0.152653,-0.086326,0.984502,-0.049399954,-0.279919682,0.958751592,0.0,19480,4459,0,0.5557,1.0,0.7334,0.5557,1.0,0.7334,72.432365,-31.313027,16.15424907112531
1782805724.875052,0.16194,-0.085037,0.98313,-0.05787108,-0.286062761,0.956461727,0.0,19484,4460,0,0.5005,1.0,0.7003,0.5005,1.0,0.7003,74.595688,-30.838156,17.199586931355167
1782805724.925215,0.162301,-0.079294,0.98355,0.134613714,-0.075890742,0.987987724,0.0,19488,4461,0,0.3874,1.0,0.6325,0.3874,1.0,0.6325,78.364276,-28.243557,1.6187040556400087
1782805724.975613,0.204538,-0.055707,0.977272,-0.05787108,-0.286062761,0.956461727,0.0,19492,4462,0,0.3468,1.0,0.6081,0.3468,1.0,0.6081,79.998603,-28.241468,20.145320193531962
1782805725.025463,0.176605,-0.066125,0.982058,-0.049399954,-0.279919682,0.958751592,0.0,19496,4463,0,0.2502,1.0,0.5501,0.2502,1.0,0.5501,83.684503,-27.815665,17.948278611448096
1782805725.0762787,0.152013,-0.081668,0.984999,-0.049399954,-0.279919682,0.958751592,0.0,19500,4464,0,0.254,1.0,0.5524,0.254,1.0,0.5524,83.378016,-27.075209,16.317320070341836
1782805725.126288,0.16589,-0.06626,0.983916,0.134844763,-0.079513043,0.987671284,0.0,19504,4465,0,0.1696,1.0,0.5018,0.1696,1.0,0.5018,86.861142,-28.506607,1.9456019681307355
1782805725.1759307,0.17306,-0.057979,0.983203,0.134844763,-0.079513043,0.987671284,0.0,19508,4466,0,0.1261,1.0,0.4757,0.1261,1.0,0.4757,88.611744,-29.920528,2.5268241121049866
1782805725.2259,0.192658,-0.041056,0.980407,-0.049399954,-0.279919682,0.958751592,0.0,19512,4467,0,0.1144,1.0,0.4686,0.1144,1.0,0.4686,89.145911,-31.479687,19.61973423891705
1782805725.276077,0.176537,-0.039038,0.98352,-0.036516299,-0.268625016,0.96255242,0.0,19516,4468,0,0.1738,1.0,0.5043,0.1738,1.0,0.5043,93.025252,-30.798817,18.060504807907726
1782805725.326322,0.147709,-0.085375,0.985339,0.139780539,-0.082773036,0.986716791,0.0,19520,4469,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,97.825411,-28.69358,0.4853091444554003
1782805725.376708,0.16141,-0.08005,0.983635,-0.054779102,-0.281231225,0.958075283,0.0,19524,4470,0,0.4036,1.0,0.6422,0.4036,1.0,0.6422,103.20187,-25.879697,17.046522061493576
1782805725.4269147,0.0455,0.026146,0.998622,0.134844763,-0.079513043,0.987671284,0.0,19528,4471,0,0.4533,0.0,0.272,0.4533,0.0,0.272,107.285459,-22.769529,7.959266359622032
1782805725.477558,0.206117,-0.056248,0.976909,0.134844763,-0.079513043,0.987671284,0.0,19532,4472,0,0.4746,1.0,0.6848,0.4746,1.0,0.6848,111.589256,-19.361109,4.341007969710984
1782805725.527368,0.21295,-0.052373,0.975658,-0.056581978,-0.284128887,0.957115069,0.0,19536,4473,0,0.47,1.0,0.682,0.47,1.0,0.682,116.11644,-16.086964,20.503871414190705
1782805725.576951,0.144785,-0.057636,0.987783,0.134844763,-0.079513043,0.987671284,0.0,19540,4474,0,0.4234,1.0,0.6541,0.4234,1.0,0.6541,118.25836,-13.114905,1.377000614876498
1782805725.626775,0.19944,-0.022489,0.979652,-0.036121319,-0.264468665,0.963717581,0.0,19544,4475,0,0.3972,0.0,0.2383,0.3972,0.0,0.2383,121.246086,-11.174885,19.463928888130916
1782805725.677185,0.197423,-0.027906,0.979921,-0.036121319,-0.264468665,0.963717581,0.0,19548,4476,0,0.3183,1.0,0.591,0.3183,1.0,0.591,124.21607,-7.723115,19.158176201073054
1782805725.72679,0.167259,-0.043416,0.984957,-0.056581978,-0.284128887,0.957115069,0.0,19552,4477,0,0.1842,1.0,0.5105,0.1842,1.0,0.5105,127.428333,-2.873114,18.98758793171354
1782805725.776409,0.16959,-0.077765,0.982442,0.139784732,-0.080634454,0.986893263,0.0,19556,4478,1,0.1624,0.0,0.0975,0.1624,0.0,0.0975,128.857955,2.0981,1.73410929242857
1782805725.8261647,0.152624,-0.01903,0.988101,0.145014415,-0.086965375,0.985600245,0.0,19560,4479,0,0.2845,0.0,0.1707,0.2845,0.0,0.1707,130.655798,6.010764,3.9202157157944217
1782805725.876028,0.147922,0.160837,0.975833,0.154335446,-0.095043819,0.983436446,0.0,19564,4480,0,0.4088,1.0,0.6453,0.4088,1.0,0.6453,131.394783,10.132474,14.712406561291823
1782805725.926027,0.15965,0.165629,0.97318,-0.058365813,-0.259205038,0.964057146,0.0,19568,4481,0,0.5315,1.0,0.7189,0.5315,1.0,0.7189,132.357092,14.399561,27.63120040842899
1782805725.976006,0.163537,-0.028236,0.986133,0.147397339,-0.083760639,0.985524317,0.0,19572,4482,0,0.6146,1.0,0.7687,0.6146,1.0,0.7687,132.890996,17.493532,3.313688706959014
1782805726.025408,0.154125,-0.050515,0.986759,-0.060482795,-0.254132331,0.965276432,0.0,19576,4483,0,0.6886,1.0,0.8132,0.6886,1.0,0.8132,132.102401,20.556833,17.057513663046834
1782805726.075204,0.131707,-0.044943,0.990269,0.147684652,-0.083382314,0.985513386,0.0,19580,4484,0,0.7245,1.0,0.8347,0.7245,1.0,0.8347,131.942181,22.133868,2.401259895579612
1782805726.125212,0.136638,-0.067906,0.988291,-0.062284792,-0.244467145,0.967655114,0.0,19584,4485,0,0.7542,1.0,0.8525,0.7542,1.0,0.8525,131.910779,23.496418,15.330859447576739
1782805726.174822,0.130574,-0.091363,0.98722,-0.062284792,-0.244467145,0.967655114,0.0,19588,4486,0,0.7624,1.0,0.8574,0.7624,1.0,0.8574,133.58184,23.733272,14.1893432930966
1782805726.224618,0.073301,-0.113639,0.990814,-0.062284792,-0.244467145,0.967655114,0.0,19592,4487,0,0.7677,1.0,0.8606,0.7677,1.0,0.8606,135.920773,23.96222,10.89303312648754
1782805726.274629,0.174358,-0.032913,0.984132,0.146283198,-0.083500022,0.985712419,0.0,19596,4488,0,0.781,1.0,0.8686,0.781,1.0,0.8686,138.79669,24.892329,3.3166798218537004
1782805726.32445,0.104619,-0.078333,0.991423,-0.062284792,-0.244467145,0.967655114,0.0,19600,4489,0,0.7933,1.0,0.876,0.7933,1.0,0.876,142.710292,26.55604,13.593125074886139
1782805726.374999,-0.057384,0.150307,0.986973,0.148543153,-0.085109442,0.985236679,0.0,19604,4490,0,0.7887,1.0,0.8732,0.7887,1.0,0.8732,147.27993,28.724386,17.994633503537724
1782805726.425266,0.160937,-0.036561,0.986287,0.148543153,-0.085109442,0.985236679,0.0,19608,4491,0,0.7444,1.0,0.8466,0.7444,1.0,0.8466,151.907817,29.911713,2.8720665023212613
1782805726.475461,0.057188,0.013438,0.998273,-0.079866154,-0.260373983,0.962198933,0.0,19612,4492,0,0.6565,1.0,0.7939,0.6565,1.0,0.7939,157.271743,30.386533,17.735875746451253
1782805726.525699,0.152707,-0.043314,0.987322,-0.079866154,-0.260373983,0.962198933,0.0,19616,4493,0,0.5503,1.0,0.7302,0.5503,1.0,0.7302,162.738469,31.509427,18.36259227580472
1782805726.57569,0.118432,-0.086078,0.989224,-0.071844942,-0.25386003,0.964569017,0.0,19620,4494,0,0.4409,1.0,0.6645,0.4409,1.0,0.6645,167.558932,32.909698,14.643425476990625
1782805726.625718,0.096968,-0.100357,0.990215,-0.079866154,-0.260373983,0.962198933,0.0,19624,4495,0,0.319,1.0,0.5914,0.319,1.0,0.5914,172.21611,33.966331,13.791487824625257
1782805726.675743,0.121594,-0.093655,0.988152,-0.079866154,-0.260373983,0.962198933,0.0,19628,4496,0,0.1857,1.0,0.5114,0.1857,1.0,0.5114,176.948888,35.292523,15.099945144051649
1782805726.72592,0.114102,-0.085646,0.98977,-0.079866154,-0.260373983,0.962198933,0.0,19632,4497,0,0.1455,1.0,0.4873,0.1455,1.0,0.4873,-178.319557,35.663934,15.084572354312586
1782805726.775892,0.178439,-0.062947,0.981935,-0.071844942,-0.25386003,0.964569017,0.0,19636,4498,0,0.2864,1.0,0.5719,0.2864,1.0,0.5719,-173.60048,36.083471,18.13903226168328
1782805726.8262067,0.152707,-0.043314,0.987322,-0.079866154,-0.260373983,0.962198933,0.0,19640,4499,0,0.4405,1.0,0.6643,0.4405,1.0,0.6643,-168.001523,34.957843,18.36259227580472
1782805726.8762927,0.141802,-0.078014,0.986816,-0.079866154,-0.260373983,0.962198933,0.0,19644,4500,0,0.5795,1.0,0.7477,0.5795,1.0,0.7477,-162.255041,33.707894,16.564191083025577
1782805726.926741,0.104619,-0.078333,0.991423,0.151388155,-0.085946116,0.984730873,0.0,19648,4501,0,0.6685,1.0,0.8011,0.6685,1.0,0.8011,-157.099486,31.166388,2.7416945295534143
1782805726.976718,0.145472,-0.079661,0.98615,-0.071844942,-0.25386003,0.964569017,0.0,19652,4502,0,0.7581,1.0,0.8549,0.7581,1.0,0.8549,-152.020583,31.115266,16.058233170809423
1782805727.026544,0.130226,-0.038446,0.990739,0.148543153,-0.085109442,0.985236679,0.0,19656,4503,0,0.8039,1.0,0.8823,0.8039,1.0,0.8823,-147.362112,29.795642,2.889399623781134
1782805727.076609,-0.050602,0.18824,0.980819,0.148876264,-0.084682379,0.985223199,0.0,19660,4504,0,0.8168,1.0,0.8901,0.8168,1.0,0.8901,-143.616557,28.288088,19.463906624397236
1782805727.126753,-0.047061,-0.142471,0.98868,0.149629782,-0.082917852,0.985259133,0.0,19664,4505,0,0.8211,1.0,0.8926,0.8211,1.0,0.8926,-139.847847,27.197627,11.797121368098178
1782805727.176564,0.097361,0.017202,0.995101,-0.073875134,-0.258236902,0.963252909,0.0,19668,4506,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,-136.20341,26.581277,18.755515016576805
1782805727.225979,0.045881,-0.023373,0.998673,0.150836494,-0.088867338,0.984556219,0.0,19672,4507,0,0.7685,1.0,0.8611,0.7685,1.0,0.8611,-131.841975,24.184037,7.139109162940795
1782805727.27562,0.13954,-0.061679,0.988294,-0.053772678,-0.263348263,0.963201013,0.0,19676,4508,0,0.751,1.0,0.8506,0.751,1.0,0.8506,-127.607686,24.250984,16.12348599453925
1782805727.326193,0.138082,-0.125125,0.982485,-0.076960754,-0.285826728,0.955185911,0.0,19680,4509,0,0.7137,1.0,0.8282,0.7137,1.0,0.8282,-124.279559,23.635322,15.508027005672558
1782805727.375831,0.155555,-0.074497,0.985014,0.154281357,-0.094382176,0.983508652,0.0,19684,4510,0,0.631,1.0,0.7786,0.631,1.0,0.7786,-120.998634,21.135352,1.1453134191026517
1782805727.42558,0.071222,-0.060341,0.995634,0.154335446,-0.095043819,0.983436446,0.0,19688,4511,0,0.5474,1.0,0.7284,0.5474,1.0,0.7284,-116.043598,19.88603,5.209169824898461
1782805727.475586,0.144116,-0.075106,0.986706,-0.057166356,-0.277374779,0.95905956,0.0,19692,4512,0,0.4684,1.0,0.681,0.4684,1.0,0.681,-109.920513,20.578592,16.483043600562297
1782805727.525596,0.153231,-0.089107,0.984165,-0.072050146,-0.286599065,0.955337507,0.0,19696,4513,0,0.3986,1.0,0.6391,0.3986,1.0,0.6391,-106.663548,19.666919,17.310284744928424
1782805727.575636,0.125238,-0.101255,0.986946,-0.070006447,-0.289804319,0.95452216,0.0,19700,4514,0,0.2948,1.0,0.5769,0.2948,1.0,0.5769,-101.95838,18.202747,15.71127093910447
1782805727.626118,0.144196,-0.084431,0.985941,-0.055270438,-0.277917432,0.959013597,0.0,19704,4515,0,0.2004,1.0,0.5202,0.2004,1.0,0.5202,-97.351144,17.263188,16.048942133312835
1782805727.67667,0.138817,-0.075997,0.987398,0.143511905,-0.086473741,0.985863391,0.0,19708,4516,0,0.0823,1.0,0.4494,0.0823,1.0,0.4494,-92.520808,11.766978,0.6623708640518021
1782805727.726828,0.123053,-0.094256,0.987914,-0.070006447,-0.289804319,0.95452216,0.0,19712,4517,0,0.0353,1.0,0.4212,0.0353,1.0,0.4212,-89.464964,6.504854,15.911333911678742
1782805727.776866,0.136855,-0.081203,0.987257,-0.078771448,-0.295022465,0.952237787,0.0,19716,4518,0,0.0516,1.0,0.4309,0.0516,1.0,0.4309,-84.233481,2.68501,17.583090508187528
1782805727.826866,0.135828,-0.068344,0.988372,-0.079577454,-0.297658752,0.951349934,0.0,19720,4519,0,0.0395,1.0,0.4237,0.0395,1.0,0.4237,-80.638717,0.046256,18.227509491803236
1782805727.876873,0.148449,-0.067186,0.986635,-0.083257456,-0.306014588,0.948379285,0.0,19724,4520,0,0.1214,1.0,0.4728,0.1214,1.0,0.4728,-75.914701,-4.191174,19.282023126313025
1782805727.926918,0.151887,-0.089783,0.984312,0.142299756,-0.080048053,0.986581517,0.0,19728,4521,0,0.1642,1.0,0.4985,0.1642,1.0,0.4985,-73.02005,-5.523158,0.7920008590988196
1782805727.976476,0.128126,-0.113067,0.985292,0.142299756,-0.080048053,0.986581517,0.0,19732,4522,0,0.2741,1.0,0.5645,0.2741,1.0,0.5645,-68.954575,-9.390982,2.0596247323097696
1782805728.026326,0.118302,-0.117964,0.985946,-0.114295486,-0.326419604,0.938289286,0.0,19736,4523,0,0.3219,1.0,0.5931,0.3219,1.0,0.5931,-67.574795,-11.031421,18.178911570427378
1782805728.076068,0.132297,-0.07837,0.988107,-0.09777376,-0.312277778,0.944945967,0.0,19740,4524,0,0.4194,1.0,0.6516,0.4194,1.0,0.6516,-64.12756,-13.903625,19.04795392276939
1782805728.125707,0.12398,-0.094218,0.987802,-0.114295486,-0.326419604,0.938289286,0.0,19744,4525,0,0.4729,1.0,0.6837,0.4729,1.0,0.6837,-63.472305,-16.010469,19.364500007346376
1782805728.175383,0.139698,-0.124873,0.982289,-0.131356245,-0.33968267,0.931322297,0.0,19748,4526,0,0.4925,1.0,0.6955,0.4925,1.0,0.6955,-61.957905,-16.175762,20.133253922921465
1782805728.225584,0.155717,-0.036671,0.987121,-0.131356245,-0.33968267,0.931322297,0.0,19752,4527,0,0.532,0.8696,0.667,0.532,0.8696,0.667,-62.598908,-18.308584,24.310214336146448
1782805728.275538,0.12562,-0.141362,0.981955,0.146563338,-0.08441151,0.985593164,0.0,19756,4528,0,0.5921,1.0,0.7553,0.5921,1.0,0.7553,-64.337272,-22.559689,3.4838168214360645
1782805728.325556,0.110488,-0.051098,0.992563,0.14691671,-0.079110607,0.985980219,0.0,19760,4529,0,0.6497,1.0,0.7898,0.6497,1.0,0.7898,-64.163122,-25.836558,2.6601317020992274
1782805728.3757207,0.118546,-0.064985,0.99082,-0.129989425,-0.344774023,0.929641664,0.0,19764,4530,0,0.6923,1.0,0.8154,0.6923,1.0,0.8154,-64.117915,-28.682829,21.85899288244544
1782805728.425372,0.12734,-0.075442,0.988986,-0.116809891,-0.334388577,0.935168289,0.0,19768,4531,0,0.6594,1.0,0.7956,0.6594,1.0,0.7956,-65.855007,-28.468858,20.736167394802067
1782805728.475571,0.154997,-0.038148,0.987178,0.141970324,-0.072291819,0.987227593,0.0,19772,4532,0,0.6173,1.0,0.7704,0.6173,1.0,0.7704,-68.246639,-28.675592,2.0941602452716443
1782805728.525196,0.15067,-0.090837,0.984402,-0.139786122,-0.351545174,0.925675878,0.0,19776,4533,0,0.7684,1.0,0.8611,0.7684,1.0,0.8611,-55.932236,-26.651391,22.763634725210466
1782805728.575199,0.158668,-0.061487,0.985416,-0.116809891,-0.334388577,0.935168289,0.0,19780,4534,0,0.8206,1.0,0.8923,0.8206,1.0,0.8923,-51.309414,-27.587403,22.548337519597062
1782805728.625214,0.144506,-0.091494,0.985265,-0.139786122,-0.351545174,0.925675878,0.0,19784,4535,0,0.7894,1.0,0.8737,0.7894,1.0,0.8737,-43.646866,-25.039395,22.481898969483225
1782805728.675043,0.139578,-0.123668,0.982458,-0.113177735,-0.332485578,0.936292764,0.0,19788,4536,0,0.6987,0.913,0.7844,0.6987,0.913,0.7844,-38.184612,-21.63207,19.057912370117755
1782805728.724806,0.121816,-0.133566,0.983525,0.137842061,-0.076431771,0.98750076,0.0,19792,4537,0,0.6091,1.0,0.7655,0.6091,1.0,0.7655,-33.809857,-18.973669,3.4078053523621086
1782805728.774988,0.121259,-0.113178,0.986148,-0.105136423,-0.315588477,0.943053681,0.0,19796,4538,0,0.497,1.0,0.6982,0.497,1.0,0.6982,-28.852318,-16.016417,17.643763103826856
1782805728.824826,0.19274,-0.017913,0.981086,0.150388184,-0.083302741,0.985111185,0.0,19800,4539,0,0.3784,1.0,0.6271,0.3784,1.0,0.6271,-21.952344,-14.003463,4.4710772622044175
1782805728.875648,0.113657,-0.043295,0.992576,-0.109535745,-0.28314427,0.952801786,0.0,19804,4540,0,0.2754,1.0,0.5653,0.2754,1.0,0.5653,-15.585837,-12.726381,18.996684663621284
1782805728.925622,0.12766,-0.151574,0.980167,-0.125135936,-0.320823167,0.938836244,0.0,19808,4541,0,0.1863,1.0,0.5118,0.1863,1.0,0.5118,-10.019161,-11.652648,17.660680337818288
1782805728.97566,0.160833,-0.092228,0.982663,-0.129144768,-0.318565648,0.939062062,0.0,19812,4542,0,0.1203,1.0,0.4722,0.1203,1.0,0.4722,-5.23034,-11.678403,21.347230163740722
