timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805666.72806,0.283595,-0.106663,0.952994,0.173325793,-0.043757531,0.98389199,0.0,14834,3371,1,0.0749,0.0,0.045,0.0749,0.0,0.045,-5.860742,5.280885,7.491242255565641
1782805666.777631,0.283595,-0.106663,0.952994,0.120930146,-0.159488267,0.979764968,0.0,14838,3372,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860742,5.280885,9.930781289837554
1782805666.828067,0.306247,-0.049607,0.950659,0.120930146,-0.159488267,0.979764968,0.0,14842,3373,0,0.0851,1.0,0.4511,0.0851,1.0,0.4511,-10.524267,3.223058,12.480765087898211
1782805666.878062,0.332154,0.019799,0.943017,0.119802657,-0.162467084,0.979413993,0.0,14846,3374,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.524267,3.223058,16.223271268287775
1782805666.927282,0.3355,0.029134,0.94159,0.176755387,-0.039149289,0.98347591,0.0,14850,3375,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.524267,3.223058,10.201187010833213
1782805666.977462,0.335585,0.029372,0.941552,0.179122119,-0.038718643,0.983064664,0.0,14854,3376,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.524267,3.223058,10.074885884936817
1782805667.026865,0.335586,0.029373,0.941552,0.10647697,-0.195405507,0.974925301,0.0,14858,3377,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.524267,3.223058,18.569979360905556
1782805667.076472,0.279099,-0.032275,0.95972,0.100955482,-0.201648573,0.974241163,0.0,14862,3378,0,0.2453,0.0,0.1472,0.2453,0.0,0.1472,-23.45902,-7.200466,14.144266288581088
1782805667.125683,0.166576,-0.03587,0.985376,0.185471073,-0.039332109,0.981862244,0.0,14866,3379,0,0.3446,1.0,0.6068,0.3446,1.0,0.6068,-26.99915,-10.281756,1.11878957929139
1782805667.175488,0.105469,0.040239,0.993608,0.094346709,-0.223543127,0.97011709,0.0,14870,3380,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99915,-10.281756,15.231630826384794
1782805667.224987,0.158896,-0.039685,0.986497,0.10395525,-0.193561973,0.975565,0.0,14874,3381,0,0.5579,0.0,0.3347,0.5579,0.0,0.3347,-31.745958,-17.498765,9.393204376512582
1782805667.274488,0.106756,-0.086436,0.990521,0.18304465,-0.045084196,0.982070299,0.0,14878,3382,0,0.6236,0.0,0.3742,0.6236,0.0,0.3742,-35.687096,-19.01594,4.996995614890512
1782805667.324551,-0.036508,0.102457,0.994067,0.181236822,-0.049090908,0.982213468,0.0,14882,3383,0,0.6729,0.9545,0.7856,0.6729,0.9545,0.7856,-37.810404,-20.583804,15.260371611394254
1782805667.3747027,-0.06008,0.264177,0.962601,0.107910391,-0.17828785,0.978043348,0.0,14886,3384,0,0.7452,0.8889,0.8027,0.7452,0.8889,0.8027,-38.193718,-23.797168,27.391618085254986
1782805667.4249887,0.039449,0.242762,0.969283,0.107910391,-0.17828785,0.978043348,0.0,14890,3385,0,0.7967,0.0,0.478,0.7967,0.0,0.478,-40.37739,-25.838799,24.635744371624767
1782805667.474961,0.164087,0.185635,0.968821,0.179648533,-0.052157616,0.982347183,0.0,14894,3386,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37739,-25.838799,13.708423524956126
1782805667.524768,0.187127,0.142091,0.972005,0.181084204,-0.045231073,0.982426924,0.0,14898,3387,0,0.9257,0.0,0.5554,0.9257,0.0,0.5554,-41.353971,-33.833044,10.770776006104846
1782805667.574964,0.092835,0.097324,0.990914,0.179648533,-0.052157616,0.982347183,0.0,14902,3388,0,0.9537,0.4167,0.7389,0.9537,0.4167,0.7389,-44.222147,-35.804864,9.928707116420838
1782805667.624562,0.008162,-0.0421,0.99908,0.179472843,-0.053445758,0.982310058,0.0,14906,3389,0,0.9692,0.0,0.5815,0.9692,0.0,0.5815,-47.944835,-38.070366,9.89602339252412
1782805667.675186,0.095471,-0.14251,0.985178,0.176893483,-0.055828663,0.982645336,0.0,14910,3390,0,0.9478,0.4727,0.7578,0.9478,0.4727,0.7578,-52.660045,-38.813392,6.819618592463055
1782805667.725754,0.045836,0.066141,0.996757,0.181236822,-0.049090908,0.982213468,0.0,14914,3391,0,0.9229,0.52,0.7618,0.9229,0.52,0.7618,-55.393275,-39.004808,10.234629325759581
1782805667.775786,0.019174,0.127673,0.991631,0.179472843,-0.053445758,0.982310058,0.0,14918,3392,0,0.8724,0.0,0.5234,0.8724,0.0,0.5234,-58.992336,-38.233473,13.902323910897119
1782805667.825973,0.138104,-0.034544,0.989815,0.178792967,-0.055005175,0.982347955,0.0,14922,3393,0,0.7923,0.4706,0.6636,0.7923,0.4706,0.6636,-63.246148,-36.646813,2.644714323787005
1782805667.8758028,0.172028,-0.097164,0.980289,0.179472843,-0.053445758,0.982310058,0.0,14926,3394,0,0.7646,0.4706,0.647,0.7646,0.4706,0.647,-65.249821,-38.208121,2.543131634296919
1782805667.926599,0.193087,-0.125059,0.973179,0.104686456,-0.184755919,0.977192917,0.0,14930,3395,0,0.0,0.0,0.0,0.0,0.0,0.0,-65.249821,-38.208121,6.119022029578878
1782805667.9766147,0.25854,-0.060547,0.964101,0.104449329,-0.193179199,0.975588097,0.0,14934,3396,0,0.6993,0.8627,0.7647,0.6993,0.8627,0.7647,-68.874253,-41.118332,11.687731432404641
1782805668.027029,0.333299,0.045047,0.941744,0.181893675,-0.047585022,0.982166155,0.0,14938,3397,0,0.6515,1.0,0.7909,0.6515,1.0,0.7909,-70.923116,-41.448762,10.444648268500814
1782805668.077027,0.344337,0.083434,0.935131,0.181893675,-0.047585022,0.982166155,0.0,14942,3398,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.923116,-41.448762,12.280900854131032
1782805668.1270328,0.344774,0.087393,0.934609,0.107910391,-0.17828785,0.978043348,0.0,14946,3399,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.923116,-41.448762,20.656568742929192
1782805668.1770487,0.193498,0.020937,0.980877,0.179648533,-0.052157616,0.982347183,0.0,14950,3400,0,0.1233,0.4923,0.2709,0.1233,0.4923,0.2709,-90.743027,-44.338633,4.264525175810566
1782805668.227206,0.02363,-0.117383,0.992805,0.179472843,-0.053445758,0.982310058,0.0,14954,3401,0,0.4525,0.7887,0.587,0.4525,0.7887,0.587,-101.537536,-45.937417,9.681812323724941
1782805668.27761,0.1383,-0.090521,0.986245,0.110728316,-0.177912947,0.977796616,0.0,14958,3402,0,0.6988,0.8788,0.7708,0.6988,0.8788,0.7708,-111.001259,-47.975246,5.274563822855306
1782805668.327453,0.206902,0.034095,0.977767,0.111269208,-0.17245199,0.978713173,0.0,14962,3403,0,0.7498,0.8571,0.7927,0.7498,0.8571,0.7927,-113.189258,-47.057262,13.069745117410964
1782805668.377077,0.236859,0.045367,0.970484,0.181236822,-0.049090908,0.982213468,0.0,14966,3404,0,0.9041,0.9,0.9024,0.9041,0.9,0.9024,-121.810673,-47.120048,6.319828196834164
1782805668.427456,0.330223,0.037549,0.943156,0.175525075,-0.050232488,0.983192578,0.0,14970,3405,0,0.9753,0.8857,0.9395,0.9753,0.8857,0.9395,-128.304838,-45.624758,10.460528951198727
1782805668.476683,0.265319,-0.01245,0.96408,0.175525075,-0.050232488,0.983192578,0.0,14974,3406,0,0.9958,0.4211,0.7659,0.9958,0.4211,0.7659,-132.919834,-43.163443,5.690610755981423
1782805668.5268607,0.163092,-0.013643,0.986517,0.181236822,-0.049090908,0.982213468,0.0,14978,3407,0,0.9877,0.8667,0.9393,0.9877,0.8667,0.9393,-138.427788,-41.719891,2.2944084699299654
1782805668.5764787,0.13226,0.053613,0.989764,0.181236822,-0.049090908,0.982213468,0.0,14982,3408,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.427788,-41.719891,6.537273223325595
1782805668.626693,0.221269,0.061768,0.973255,0.107910391,-0.17828785,0.978043348,0.0,14986,3409,0,0.9481,0.8684,0.9162,0.9481,0.8684,0.9162,-143.701455,-40.476686,15.25805862974472
1782805668.6761,0.256894,-0.003464,0.966433,0.104686456,-0.184755919,0.977192917,0.0,14990,3410,0,0.8976,0.4557,0.7209,0.8976,0.4557,0.7209,-148.137212,-40.654156,13.608818164008284
1782805668.726319,0.169524,0.094476,0.980987,0.179648533,-0.052157616,0.982347183,0.0,14994,3411,0,0.8616,0.0,0.517,0.8616,0.0,0.517,-150.307889,-39.798591,8.42953000671792
1782805668.776544,0.108241,0.277427,0.95463,0.181236822,-0.049090908,0.982213468,0.0,14998,3412,0,0.8267,0.0,0.496,0.8267,0.0,0.496,-152.077812,-38.737895,19.32640118217701
1782805668.8265567,0.068609,0.285859,0.955812,0.110034049,-0.158619815,0.981189208,0.0,15002,3413,0,0.0,0.0,0.0,0.0,0.0,0.0,-152.077812,-38.737895,25.83682646924519
1782805668.876119,0.18925,0.204874,0.960318,0.107910391,-0.17828785,0.978043348,0.0,15006,3414,0,0.7267,0.814,0.7616,0.7267,0.814,0.7616,-155.659608,-34.174088,22.612235724734653
1782805668.926116,0.162408,0.044968,0.985698,0.111269208,-0.17245199,0.978713173,0.0,15010,3415,0,0.6675,0.5455,0.6187,0.6675,0.5455,0.6187,-157.638627,-32.097205,12.83036444135841
1782805668.976129,-0.038065,-0.099007,0.994358,0.177587254,-0.046807523,0.982991263,0.0,15014,3416,0,0.6123,0.0,0.3674,0.6123,0.0,0.3674,-159.160997,-29.823831,12.755886829479392
1782805669.026009,-0.159124,-0.167111,0.973013,0.111538186,-0.171459677,0.97885689,0.0,15018,3417,0,0.5597,0.0,0.3358,0.5597,0.0,0.3358,-160.100712,-26.985161,15.561110353604317
1782805669.075991,-0.198184,-0.104286,0.974601,0.177163573,-0.045072279,0.983148798,0.0,15022,3418,0,0.5081,0.0,0.3049,0.5081,0.0,0.3049,-161.798174,-25.59172,21.91060147972336
1782805669.125808,-0.005301,-0.123421,0.99234,0.177163573,-0.045072279,0.983148798,0.0,15026,3419,0,0.4684,0.0,0.281,0.4684,0.0,0.281,-162.105126,-23.018471,11.408569786286673
1782805669.176,0.023168,-0.138144,0.990141,0.108335242,-0.197304056,0.974338024,0.0,15030,3420,0,0.4251,0.0,0.255,0.4251,0.0,0.255,-162.84333,-20.899362,6.012915327065167
1782805669.226806,-0.039756,-0.138743,0.98953,0.110929676,-0.177451709,0.977857606,0.0,15034,3421,0,0.3673,0.0,0.2204,0.3673,0.0,0.2204,-165.43741,-20.173886,8.948151065106241
1782805669.277258,0.004442,-0.181365,0.983406,0.110929676,-0.177451709,0.977857606,0.0,15038,3422,0,0.2838,0.6966,0.4489,0.2838,0.6966,0.4489,-168.942921,-18.700379,6.116492115227699
1782805669.327829,-0.054947,-0.138865,0.988786,0.11354027,-0.190625757,0.975074575,0.0,15042,3423,0,0.2052,0.0,0.1231,0.2052,0.0,0.1231,-172.317895,-17.118363,10.14256214723159
1782805669.377602,-0.113917,-0.087922,0.989592,0.122249121,-0.168972234,0.978009988,0.0,15046,3424,0,0.1289,0.6804,0.3495,0.1289,0.6804,0.3495,-176.100454,-16.130859,14.358974168423355
1782805669.428023,0.00973,0.010984,0.999892,0.122699954,-0.163626799,0.97886209,0.0,15050,3425,0,0.0575,0.6869,0.3093,0.0575,0.6869,0.3093,-179.874598,-15.127859,11.998521174505203
1782805669.477823,0.058687,-0.034506,0.99768,0.178179431,-0.044426122,0.982994613,0.0,15054,3426,0,0.1157,0.8889,0.425,0.1157,0.8889,0.425,176.276903,-14.421575,6.925464885851431
1782805669.527634,-0.07019,-0.087062,0.993727,0.11578518,-0.191039999,0.974729455,0.0,15058,3427,0,0.1436,0.8,0.4062,0.1436,0.8,0.4062,174.020067,-13.239821,12.279875220346412
1782805669.577439,-0.086005,0.035486,0.995662,0.175650091,-0.047907845,0.983286268,0.0,15062,3428,0,0.1718,0.8333,0.4364,0.1718,0.8333,0.4364,171.657824,-12.462149,15.800855420236276
1782805669.626892,-0.099019,0.084032,0.991531,0.11578518,-0.191039999,0.974729455,0.0,15066,3429,0,0.2007,0.7692,0.4281,0.2007,0.7692,0.4281,168.940747,-11.69629,20.123026193369746
1782805669.676877,-0.093894,0.082829,0.992131,0.11578518,-0.191039999,0.974729455,0.0,15070,3430,0,0.2287,0.8,0.4572,0.2287,0.8,0.4572,165.763,-10.829173,19.887203691455213
1782805669.726859,-0.062341,0.046536,0.996969,0.176884764,-0.04897191,0.983012478,0.0,15074,3431,0,0.2559,0.8333,0.4868,0.2559,0.8333,0.4868,162.164058,-10.056148,14.82164072318059
1782805669.776892,0.02513,0.028158,0.999288,0.176884764,-0.04897191,0.983012478,0.0,15078,3432,0,0.2695,0.7143,0.4474,0.2695,0.7143,0.4474,158.609017,-9.025497,9.809811722121319
1782805669.8268948,0.139258,0.129055,0.981811,0.176884764,-0.04897191,0.983012478,0.0,15082,3433,0,0.2741,0.7,0.4445,0.2741,0.7,0.4445,155.271173,-8.052784,10.440060815402935
1782805669.8769107,0.023686,0.039907,0.998923,0.176884764,-0.04897191,0.983012478,0.0,15086,3434,0,0.2683,0.0,0.161,0.2683,0.0,0.161,152.297072,-7.042331,10.202091183281398
1782805669.926263,-0.125769,0.002944,0.992055,0.11354027,-0.190625757,0.975074575,0.0,15090,3435,0,0.241,0.0,0.1446,0.241,0.0,0.1446,150.495698,-5.655276,17.732934860710916
1782805669.976125,-0.005804,0.160404,0.987034,0.177419861,-0.046973028,0.983013595,0.0,15094,3436,0,0.2103,0.66,0.3902,0.2103,0.66,0.3902,148.223323,-4.222508,15.907919307365445
1782805670.026303,0.037146,0.051715,0.997971,0.111282737,-0.18899544,0.975652026,0.0,15098,3437,0,0.167,0.8696,0.448,0.167,0.8696,0.448,145.763596,-2.490841,14.52638478167684
1782805670.076131,0.029409,-0.02223,0.99932,0.177562471,-0.048731457,0.98290224,0.0,15102,3438,0,0.1105,0.6535,0.3277,0.1105,0.6535,0.3277,142.965601,-0.459745,8.682856466895432
1782805670.12591,0.210128,0.05786,0.97596,0.176884764,-0.04897191,0.983012478,0.0,15106,3439,1,0.146,0.0,0.0876,0.146,0.0,0.0876,139.788255,1.523639,6.426741670448075
1782805670.17573,0.149549,-0.040241,0.987935,0.176884764,-0.04897191,0.983012478,0.0,15110,3440,0,0.2075,0.8148,0.4504,0.2075,0.8148,0.4504,135.420374,3.430354,1.6684375638083413
1782805670.22594,0.060961,0.010107,0.998089,0.174193723,-0.053868835,0.983236846,0.0,15114,3441,0,0.2845,0.6327,0.4238,0.2845,0.6327,0.4238,132.367881,5.949452,7.505445420320149
1782805670.276196,0.140751,0.166583,0.97593,0.177853079,-0.042590676,0.983134943,0.0,15118,3442,0,0.2965,0.6667,0.4446,0.2965,0.6667,0.4446,129.690802,6.458135,12.201868795046053
1782805670.325952,-9.7e-05,0.120814,0.992675,0.124346041,-0.164570925,0.978496026,0.0,15122,3443,0,0.3232,0.4719,0.3827,0.3232,0.4719,0.3827,128.165477,7.457995,17.92987578497393
1782805670.37595,-0.137468,0.018016,0.990342,0.119736614,-0.181287954,0.976113631,0.0,15126,3444,0,0.343,0.0,0.2058,0.343,0.0,0.2058,127.574823,8.184533,18.74462341504191
1782805670.425778,-0.131814,-0.034452,0.990676,0.174964187,-0.048146876,0.983396874,0.0,15130,3445,0,0.3481,0.0,0.2089,0.3481,0.0,0.2089,126.464961,8.479429,17.66940229786984
1782805670.475557,-0.126432,-0.03513,0.991353,0.176884764,-0.04897191,0.983012478,0.0,15134,3446,0,0.3663,0.6809,0.4921,0.3663,0.6809,0.4921,124.80482,9.338429,17.47103275677516
1782805670.525799,-0.073109,-0.107047,0.991562,0.111282737,-0.18899544,0.975652026,0.0,15138,3447,0,0.3646,0.0,0.2187,0.3646,0.0,0.2187,122.229004,9.72584,11.617126903640196
1782805670.575813,-0.032988,-0.086556,0.995701,0.116147191,-0.166067619,0.979250415,0.0,15142,3448,0,0.3827,0.0,0.2296,0.3827,0.0,0.2296,119.337081,11.11333,9.740778358027237
1782805670.6259727,-0.075127,0.004471,0.997164,0.177577678,-0.048655446,0.982903259,0.0,15146,3449,0,0.3517,0.7216,0.4997,0.3517,0.7216,0.4997,113.862067,11.761153,14.85955936231791
1782805670.675618,-0.15655,0.045219,0.986634,0.180771257,-0.039720645,0.98272276,0.0,15150,3450,0,0.3164,0.0,0.1898,0.3164,0.0,0.1898,108.672819,12.832543,20.033611485029212
1782805670.726627,-0.12254,0.017716,0.992305,0.179738097,-0.041537163,0.982837159,0.0,15154,3451,0,0.2984,0.6818,0.4518,0.2984,0.6818,0.4518,104.781151,14.947279,17.727913565410915
1782805670.776401,-0.002811,-0.067743,0.997699,0.177577678,-0.048655446,0.982903259,0.0,15158,3452,0,0.253,0.6591,0.4155,0.253,0.6591,0.4155,99.591243,18.413576,10.442121866644285
1782805670.826418,0.039214,-0.126032,0.991251,0.177134103,-0.05394997,0.98270693,0.0,15162,3453,0,0.2375,0.0,0.1425,0.2375,0.0,0.1425,98.338668,19.36218,8.938831293567846
1782805670.876269,-0.003296,-0.189385,0.981897,0.181893675,-0.047585022,0.982166155,0.0,15166,3454,0,0.1648,0.6,0.3389,0.1648,0.6,0.3389,94.220191,21.337671,13.394438412608837
1782805670.926489,-0.014151,-0.021213,0.999675,0.104449329,-0.193179199,0.975588097,0.0,15170,3455,0,0.1502,0.4348,0.264,0.1502,0.4348,0.264,86.88763,23.596035,12.070542508513801
1782805670.976864,0.055669,0.017855,0.99829,0.179648533,-0.052157616,0.982347183,0.0,15174,3456,0,0.2198,0.6742,0.4015,0.2198,0.6742,0.4015,84.010191,23.879136,8.215764862947978
1782805671.026828,0.007692,-0.097056,0.995249,0.176081714,-0.062237706,0.982406076,0.0,15178,3457,0,0.2162,0.6526,0.3908,0.2162,0.6526,0.3908,83.688674,22.163537,9.891898046858355
1782805671.0766747,-0.041525,-0.077893,0.996097,0.119455206,-0.137205529,0.983313326,0.0,15182,3458,0,0.2901,0.675,0.4441,0.2901,0.675,0.4441,80.27672,22.033619,9.868925662766923
1782805671.127079,-0.012671,-0.050606,0.998638,0.119455206,-0.137205529,0.983313326,0.0,15186,3459,0,0.3784,0.6582,0.4904,0.3784,0.6582,0.4904,77.508617,24.940176,9.103602933975035
1782805671.176517,-0.034065,0.019759,0.999224,0.172096499,-0.058341043,0.983350964,0.0,15190,3460,0,0.4258,0.5882,0.4908,0.4258,0.5882,0.4908,75.984835,26.258389,12.690063572964892
1782805671.226692,-0.05032,-0.028318,0.998332,0.174551298,-0.063636054,0.982589587,0.0,15194,3461,0,0.5381,0.641,0.5793,0.5381,0.641,0.5793,70.604769,26.072305,13.101697457223231
1782805671.277109,-0.031534,-0.108578,0.993588,0.129424347,-0.103929511,0.986127778,0.0,15198,3462,0,0.6232,0.6329,0.6271,0.6232,0.6329,0.6271,67.839065,28.516817,9.245881726124304
1782805671.327292,-0.02821,-0.065236,0.997471,0.119455206,-0.137205529,0.983313326,0.0,15202,3463,0,0.6608,0.5128,0.6016,0.6608,0.5128,0.6016,66.151001,28.989236,9.457612135557046
1782805671.377499,0.009103,-0.032098,0.999443,0.174551298,-0.063636054,0.982589587,0.0,15206,3464,0,0.7497,0.557,0.6726,0.7497,0.557,0.6726,62.400423,30.921982,9.71007881369583
1782805671.427704,-0.017993,-0.043162,0.998906,0.153551307,-0.065028202,0.985998646,0.0,15210,3465,0,0.8118,0.642,0.7439,0.8118,0.642,0.7439,60.216745,33.361731,9.948359321960817
1782805671.477712,-0.081976,-0.049898,0.995384,0.176893483,-0.055828663,0.982645336,0.0,15214,3466,0,0.0,0.0,0.0,0.0,0.0,0.0,60.216745,33.361731,14.895969827867187
1782805671.5275247,-0.090963,-0.050627,0.994567,0.179648533,-0.052157616,0.982347183,0.0,15218,3467,0,0.0,0.0,0.0,0.0,0.0,0.0,60.216745,33.361731,15.568705525847347
1782805671.577341,-0.070624,0.091063,0.993338,0.181893675,-0.047585022,0.982166155,0.0,15222,3468,0,0.9122,0.6053,0.7895,0.9122,0.6053,0.7895,50.970468,33.656312,16.57569652217937
1782805671.627159,0.097553,0.164383,0.981561,0.137383297,-0.06104881,0.988634853,0.0,15226,3469,0,0.9314,0.5417,0.7755,0.9314,0.5417,0.7755,50.277401,35.009491,13.151416490941813
1782805671.67694,0.181424,-0.069693,0.980932,0.133710901,-0.083042376,0.987534991,0.0,15230,3470,0,0.9673,0.3409,0.7168,0.9673,0.3409,0.7168,44.36578,37.28167,2.864499828974222
1782805671.72697,0.091563,-0.244389,0.965345,0.177270314,-0.059065589,0.982388157,0.0,15234,3471,0,0.0,0.0,0.0,0.0,0.0,0.0,44.36578,37.28167,11.760010674808965
1782805671.776546,0.077011,-0.265169,0.961122,0.153551307,-0.065028202,0.985998646,0.0,15238,3472,0,0.0,0.0,0.0,0.0,0.0,0.0,44.36578,37.28167,12.383629184023086
1782805671.826,0.076628,-0.265687,0.961009,0.161449444,-0.055580001,0.98531464,0.0,15242,3473,0,0.0,0.0,0.0,0.0,0.0,0.0,44.36578,37.28167,13.085152473675285
1782805671.876184,-0.02595,-0.18882,0.981669,0.141575326,-0.073056315,0.987228039,0.0,15246,3474,0,0.5598,1.0,0.7359,0.5598,1.0,0.7359,17.232238,32.728959,11.691813400749298
1782805671.925785,-0.076063,-0.127118,0.988967,0.145295887,-0.053565452,0.987937168,0.0,15250,3475,0,0.4124,1.0,0.6475,0.4124,1.0,0.6475,11.539584,32.142353,13.395333641966886
1782805671.975593,-0.026437,-0.158343,0.98703,0.123818382,-0.065145568,0.99016416,0.0,15254,3476,0,0.2694,0.875,0.5116,0.2694,0.875,0.5116,6.397771,31.367518,10.145473177154999
1782805672.025624,-0.005594,-0.155194,0.987868,0.117548602,-0.068466306,0.990704139,0.0,15258,3477,0,0.1233,0.8364,0.4085,0.1233,0.8364,0.4085,1.28269,29.959279,8.639555788783165
1782805672.076836,0.009138,-0.1599,0.987091,0.123856136,-0.1227399,0.984679935,0.0,15262,3478,0,0.1777,0.8846,0.4605,0.1777,0.8846,0.4605,-3.424767,28.636841,6.914641672014332
1782805672.1260967,-0.013635,-0.165276,0.986153,0.099622136,-0.193148886,0.976098836,0.0,15266,3479,0,0.2753,0.9259,0.5355,0.2753,0.9259,0.5355,-7.60778,26.497075,6.711445748263729
1782805672.175825,0.011206,-0.104635,0.994448,0.094088708,-0.223948284,0.9700487,0.0,15270,3480,0,0.3402,0.84,0.5401,0.3402,0.84,0.5401,-10.808279,24.946724,8.447776610142139
1782805672.226028,0.007712,-0.097679,0.995188,0.107003299,-0.190203354,0.975895987,0.0,15274,3481,0,0.3931,0.8519,0.5766,0.3931,0.8519,0.5766,-13.525227,24.140329,7.860468345792528
1782805672.275878,-0.026957,-0.118783,0.992554,0.125511582,-0.047479483,0.990955368,0.0,15278,3482,0,0.4267,0.8077,0.5791,0.4267,0.8077,0.5791,-16.022366,22.606915,9.655834304609959
1782805672.326277,-0.021827,-0.107596,0.993955,0.14173551,-0.032106699,0.98938375,0.0,15282,3483,0,0.4396,1.0,0.6638,0.4396,1.0,0.6638,-17.952504,20.916609,10.338772236606752
1782805672.375893,-0.009741,-0.132352,0.991155,0.13286278,-0.048321924,0.989955794,0.0,15286,3484,0,0.4305,0.9434,0.6356,0.4305,0.9434,0.6356,-19.148609,19.0135,9.494680089870126
1782805672.426264,0.004343,-0.10583,0.994375,0.158983538,-0.029604049,0.986837289,0.0,15290,3485,0,0.4328,0.8462,0.5982,0.4328,0.8462,0.5982,-19.531332,18.785056,9.899845001188599
1782805672.476264,0.005851,-0.107973,0.994137,0.13286278,-0.048321924,0.989955794,0.0,15294,3486,0,0.4434,0.9565,0.6487,0.4434,0.9565,0.6487,-20.14988,18.839244,8.049882919005048
1782805672.526108,-0.011073,-0.133949,0.990926,0.158983538,-0.029604049,0.986837289,0.0,15298,3487,0,0.4439,0.9796,0.6582,0.4439,0.9796,0.6582,-21.380901,17.817229,11.453052483592796
1782805672.576317,-0.005854,-0.138477,0.990348,0.14173551,-0.032106699,0.98938375,0.0,15302,3488,0,0.4667,0.8636,0.6254,0.4667,0.8636,0.6254,-23.488051,17.478578,10.438313699246741
1782805672.626887,0.093535,-0.152187,0.983916,0.132296388,-0.025709073,0.990876738,0.0,15306,3489,0,0.4676,0.8182,0.6078,0.4676,0.8182,0.6078,-26.357291,15.853281,7.595291365358545
1782805672.67691,0.166907,-0.184187,0.968616,0.127495435,-0.040454927,0.99101378,0.0,15310,3490,0,0.4681,0.9189,0.6484,0.4681,0.9189,0.6484,-29.749697,14.440669,8.643351464502457
1782805672.726918,0.070482,-0.192228,0.978816,0.130321711,-0.043525102,0.990515935,0.0,15314,3491,0,0.4497,0.6897,0.5457,0.4497,0.6897,0.5457,-34.479283,12.430757,9.218380779181102
