timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805710.576342,-0.327878,0.059043,0.942873,0.127028216,-0.105854429,0.986234593,0.0,18307,4174,0,0.9059,0.0,0.5435,0.9059,0.0,0.5435,53.716251,-34.928848,28.116127822776967
1782805710.6265447,-0.284728,0.248368,0.925874,0.127028216,-0.105854429,0.986234593,0.0,18311,4175,0,0.0,0.0,0.0,0.0,0.0,0.0,53.716251,-34.928848,31.715423672525066
1782805710.676358,-0.341204,0.021296,0.939748,0.088797199,-0.116183757,0.989250419,0.0,18315,4176,0,0.8363,0.0,0.5018,0.8363,0.0,0.5018,59.926706,-35.38006,26.24985070743675
1782805710.7269447,-0.355093,-0.050769,0.933451,0.123132029,-0.10752028,0.986548475,0.0,18319,4177,0,0.0,0.0,0.0,0.0,0.0,0.0,59.926706,-35.38006,28.038731009007154
1782805710.776535,-0.334087,-0.428341,0.839589,0.122205805,-0.105847123,0.986844531,0.0,18323,4178,0,0.6824,0.0,0.4094,0.6824,0.0,0.4094,68.567143,-36.218704,33.58613777697535
1782805710.826971,-0.317737,-0.52923,0.78674,0.121862712,-0.1090514,0.986538023,0.0,18327,4179,0,0.0,0.0,0.0,0.0,0.0,0.0,68.567143,-36.218704,37.33133909977798
1782805710.877,0.350297,-0.518396,0.780101,0.121862712,-0.1090514,0.986538023,0.0,18331,4180,0,0.4503,0.0,0.2702,0.4503,0.0,0.2702,77.626759,-34.891414,29.678282657315616
1782805710.927395,0.523207,-0.468705,0.711737,0.044358037,-0.151009966,0.987536508,0.0,18335,4181,0,0.0,0.0,0.0,0.0,0.0,0.0,77.626759,-34.891414,37.16929283268193
1782805710.977566,0.532163,-0.465462,0.707211,0.002684665,-0.176283123,0.984335844,0.0,18339,4182,0,0.0,0.0,0.0,0.0,0.0,0.0,77.626759,-34.891414,38.774669476995804
1782805711.027582,-0.198422,-0.601089,0.774158,0.119817104,-0.108627316,0.98683533,0.0,18343,4183,1,0.9663,1.0,0.9798,0.0932,0.0,0.0559,89.652463,-27.655906,36.342705473247044
1782805711.077822,-0.399922,-0.577881,0.711418,0.037299525,-0.154586392,0.987274933,0.0,18347,4184,1,0.9663,1.0,0.9798,0.162,0.0,0.0972,93.318043,-25.225043,39.03323414422791
1782805711.12782,0.31107,-0.517583,0.797084,0.040598694,-0.149126848,0.987984276,0.0,18351,4185,0,0.2084,0.0,0.125,0.2084,0.0,0.125,95.993557,-22.045966,28.679131344644926
1782805711.177031,0.498901,-0.446687,0.742677,0.040598694,-0.149126848,0.987984276,0.0,18355,4186,0,0.0,0.0,0.0,0.0,0.0,0.0,95.993557,-22.045966,34.85299822772353
1782805711.226824,0.508483,-0.442284,0.738803,0.002519564,-0.178804197,0.983881452,0.0,18359,4187,0,0.0,0.0,0.0,0.0,0.0,0.0,95.993557,-22.045966,36.171114732507064
1782805711.276273,-0.095852,-0.534223,0.839892,0.119817104,-0.108627316,0.98683533,0.0,18363,4188,0,0.282,0.0,0.1692,0.282,0.0,0.1692,104.288718,-14.328222,28.909829856387713
1782805711.326042,-0.272682,-0.522336,0.807967,0.002519564,-0.178804197,0.983881452,0.0,18367,4189,0,0.0,0.0,0.0,0.0,0.0,0.0,104.288718,-14.328222,27.42026334237819
1782805711.37561,-0.282254,-0.521178,0.805423,0.044358037,-0.151009966,0.987536508,0.0,18371,4190,0,0.0,0.0,0.0,0.0,0.0,0.0,104.288718,-14.328222,30.506965117029427
1782805711.425215,-0.282357,-0.521165,0.805395,0.002519564,-0.178804197,0.983881452,0.0,18375,4191,0,0.0,0.0,0.0,0.0,0.0,0.0,104.288718,-14.328222,27.76222450151407
1782805711.475058,-0.282358,-0.521165,0.805395,0.037299525,-0.154586392,0.987274933,0.0,18379,4192,0,0.0,0.0,0.0,0.0,0.0,0.0,104.288718,-14.328222,30.096792743925917
1782805711.5248528,-0.282358,-0.521165,0.805395,0.037299525,-0.154586392,0.987274933,0.0,18383,4193,0,0.0,0.0,0.0,0.0,0.0,0.0,104.288718,-14.328222,30.096792743925917
1782805711.574455,-0.282358,-0.521165,0.805395,0.112631964,-0.103674273,0.988213381,0.0,18387,4194,0,0.0,0.0,0.0,0.0,0.0,0.0,104.288718,-14.328222,35.10186678938747
1782805711.624476,-0.282358,-0.521165,0.805395,-0.01046032,-0.190717032,0.981589321,0.0,18391,4195,0,0.0,0.0,0.0,0.0,0.0,0.0,104.288718,-14.328222,26.75804592905925
1782805711.674082,0.347089,-0.487105,0.80141,-0.01046032,-0.190717032,0.981589321,0.0,18395,4196,0,0.3482,0.0,0.2089,0.3482,0.0,0.2089,126.604414,8.46397,28.845473352385433
1782805711.72435,-0.039261,-0.604874,0.795353,0.002519564,-0.178804197,0.983881452,0.0,18399,4197,0,0.3803,0.0,0.2282,0.3803,0.0,0.2282,128.108393,9.414421,27.052752702888544
1782805711.773677,-0.19285,-0.616929,0.763025,0.118505565,-0.10900139,0.986952445,0.0,18403,4198,0,0.0,0.0,0.0,0.0,0.0,0.0,128.108393,9.414421,37.11160744610481
1782805711.823366,-0.201828,-0.6171,0.760561,0.002684665,-0.176283123,0.984335844,0.0,18407,4199,0,0.0,0.0,0.0,0.0,0.0,0.0,128.108393,9.414421,31.03084265669256
1782805711.873674,-0.201926,-0.617101,0.760534,0.002684665,-0.176283123,0.984335844,0.0,18411,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,128.108393,9.414421,31.033806117309407
1782805711.92369,-0.201926,-0.617101,0.760534,0.002684665,-0.176283123,0.984335844,0.0,18415,4201,0,0.0,0.0,0.0,0.0,0.0,0.0,128.108393,9.414421,31.033806117309407
1782805711.9741547,-0.35577,-0.59034,0.724518,-0.013972858,-0.188862725,0.981904084,0.0,18419,4202,0,0.1712,1.0,0.5027,0.1712,1.0,0.5027,134.177192,2.269483,34.11929073722598
1782805712.0247087,-0.400609,-0.579236,0.709928,0.040598694,-0.149126848,0.987984276,0.0,18423,4203,0,0.0,0.0,0.0,0.0,0.0,0.0,134.177192,2.269483,39.51003757449501
1782805712.074355,-0.408644,-0.576523,0.707553,0.040598694,-0.149126848,0.987984276,0.0,18427,4204,1,0.9663,1.0,0.9798,0.1502,0.0,0.0901,138.550685,-1.633119,39.78636041936519
1782805712.125179,-0.410313,-0.5759,0.707094,0.02795114,-0.166942313,0.985570392,0.0,18431,4205,0,0.0,0.0,0.0,0.0,0.0,0.0,138.550685,-1.633119,38.59597729714808
1782805712.174777,0.297654,-0.557723,0.774821,0.112631964,-0.103674273,0.988213381,0.0,18435,4206,0,0.1798,0.0,0.1079,0.1798,0.0,0.1079,142.692346,-2.733696,31.014674571160857
1782805712.225034,0.484318,-0.49759,0.719611,0.112631964,-0.103674273,0.988213381,0.0,18439,4207,0,0.0,0.0,0.0,0.0,0.0,0.0,142.692346,-2.733696,35.18794230826051
1782805712.275217,0.493914,-0.49372,0.715745,0.009701277,-0.190463527,0.981646337,0.0,18443,4208,0,0.0,0.0,0.0,0.0,0.0,0.0,142.692346,-2.733696,36.73257823072591
1782805712.325208,-0.248359,-0.536397,0.806595,0.110155613,-0.099885091,0.988882556,0.0,18447,4209,0,0.2284,0.0,0.137,0.2284,0.0,0.137,151.360133,-5.327763,34.52816591973127
1782805712.375374,-0.447864,-0.491352,0.746988,0.110155613,-0.099885091,0.988882556,0.0,18451,4210,0,0.0,0.0,0.0,0.0,0.0,0.0,151.360133,-5.327763,42.4023733503993
1782805712.425593,-0.458061,-0.488285,0.742804,0.107120035,-0.097997472,0.989404767,0.0,18455,4211,0,0.0,0.0,0.0,0.0,0.0,0.0,151.360133,-5.327763,42.80108450264201
1782805712.475234,-0.45817,-0.488251,0.742759,-0.0013351,-0.21019089,0.977659454,0.0,18459,4212,0,0.0,0.0,0.0,0.0,0.0,0.0,151.360133,-5.327763,33.96254230312303
1782805712.525216,-0.458171,-0.488251,0.742759,0.107574838,-0.102366113,0.988912955,0.0,18463,4213,0,0.0,0.0,0.0,0.0,0.0,0.0,151.360133,-5.327763,42.67447125305399
1782805712.575456,-0.458171,-0.488251,0.742759,-0.002823406,-0.203656971,0.979038235,0.0,18467,4214,0,0.0,0.0,0.0,0.0,0.0,0.0,151.360133,-5.327763,34.11446350581466
1782805712.625635,-0.437229,0.349925,0.828483,-0.025604454,-0.229875365,0.972883204,0.0,18471,4215,0,0.2997,0.0,0.1798,0.2997,0.0,0.1798,168.82604,-19.966578,42.5427488535007
1782805712.676076,-0.371326,0.558291,0.741908,-0.018851432,-0.218426904,0.97567121,0.0,18475,4216,0,0.0,0.0,0.0,0.0,0.0,0.0,168.82604,-19.966578,52.48908685333863
1782805712.725798,-0.367285,0.568416,0.73621,-0.018851432,-0.218426904,0.97567121,0.0,18479,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,168.82604,-19.966578,53.0537603424162
1782805712.775885,-0.410252,-0.372394,0.832476,-0.011133968,-0.209417886,0.977762846,0.0,18483,4218,0,0.1551,1.0,0.493,0.1551,1.0,0.493,-177.58896,-30.216588,26.29594316278228
1782805712.8260868,-0.35357,-0.596878,0.720226,-0.011133968,-0.209417886,0.977762846,0.0,18487,4219,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58896,-30.216588,33.57695127263533
1782805712.87667,-0.382909,-0.589827,0.710975,-0.016085245,-0.216625468,0.976122263,0.0,18491,4220,0,0.4545,1.0,0.6727,0.4545,1.0,0.6727,-167.920038,-37.62362,34.11339306298684
1782805712.9268987,-0.324709,-0.584478,0.743605,-0.016085245,-0.216625468,0.976122263,0.0,18495,4221,0,0.6029,1.0,0.7617,0.6029,1.0,0.7617,-162.774769,-40.669913,30.942333222154904
1782805712.977281,-0.36531,-0.524265,0.769217,0.117430483,-0.106180409,0.987388375,0.0,18499,4222,0,0.7227,1.0,0.8336,0.7227,1.0,0.8336,-158.089029,-43.885801,39.44055861406025
1782805713.026875,-0.387955,-0.535053,0.750472,-0.016085245,-0.216625468,0.976122263,0.0,18503,4223,0,0.8034,1.0,0.882,0.8034,1.0,0.882,-154.276614,-46.039714,31.273515228287646
1782805713.077099,-0.369639,-0.58411,0.722622,-0.003375653,-0.204842405,0.978789147,0.0,18507,4224,0,0.8783,1.0,0.927,0.8783,1.0,0.927,-149.570351,-49.006186,34.08645582715016
1782805713.127073,-0.426377,-0.427668,0.797059,-0.048507739,-0.244417413,0.968456053,0.0,18511,4225,0,0.916,0.0,0.5496,0.916,0.0,0.5496,-145.514118,-51.846642,26.216822212444114
1782805713.177312,-0.44195,-0.373895,0.815404,0.119738312,-0.108705232,0.986836313,0.0,18515,4226,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.514118,-51.846642,37.589985818226225
1782805713.226498,-0.441863,-0.455641,0.772753,-0.011133968,-0.209417886,0.977762846,0.0,18519,4227,0,0.9415,0.0,0.5649,0.9415,0.0,0.5649,-138.170843,-54.907603,31.139781913775092
1782805713.276513,-0.435394,-0.475854,0.764196,-0.018851432,-0.218426904,0.97567121,0.0,18523,4228,0,0.9511,0.0,0.5707,0.9511,0.0,0.5707,-133.555471,-54.376191,30.93498760498817
1782805713.32571,-0.433684,-0.475892,0.765144,0.11622396,-0.106834325,0.987460591,0.0,18527,4229,0,0.0,0.0,0.0,0.0,0.0,0.0,-133.555471,-54.376191,40.88834189378193
1782805713.37552,-0.433586,-0.475823,0.765242,0.120987116,-0.103332246,0.987261143,0.0,18531,4230,0,0.0,0.0,0.0,0.0,0.0,0.0,-133.555471,-54.376191,41.21840930233763
1782805713.425521,0.049189,0.312286,0.948714,0.115374307,-0.103646862,0.987899842,0.0,18535,4231,0,0.908,0.0,0.5448,0.908,0.0,0.5448,-122.763273,-49.708484,24.41962735014066
1782805713.475568,0.188589,0.50072,0.844816,0.111459067,-0.105049909,0.988201089,0.0,18539,4232,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.763273,-49.708484,36.5567360455039
1782805713.525385,0.195388,0.509476,0.838008,0.111459067,-0.105049909,0.988201089,0.0,18543,4233,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.763273,-49.708484,37.21441568835139
1782805713.575772,-0.247382,-0.332178,0.910198,0.111459067,-0.105049909,0.988201089,0.0,18547,4234,0,0.7206,0.0,0.4323,0.7206,0.0,0.4323,-112.131782,-49.362186,24.935773604522538
1782805713.62582,-0.445564,-0.43785,0.780871,-0.011133968,-0.209417886,0.977762846,0.0,18551,4235,0,0.6272,0.0,0.3763,0.6272,0.0,0.3763,-108.276379,-50.017698,30.66531635549471
1782805713.676185,-0.478942,-0.418232,0.771813,0.111459067,-0.105049909,0.988201089,0.0,18555,4236,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.276379,-50.017698,41.12650134404789
1782805713.7263627,-0.480718,-0.416552,0.771618,0.117970259,-0.107061206,0.987228908,0.0,18559,4237,0,0.506,0.0,0.3036,0.506,0.0,0.3036,-104.316899,-54.364765,41.439954640584595
1782805713.7762427,-0.480737,-0.416533,0.771617,-0.011133968,-0.209417886,0.977762846,0.0,18563,4238,0,0.0,0.0,0.0,0.0,0.0,0.0,-104.316899,-54.364765,32.10878812133136
1782805713.826385,-0.480737,-0.416533,0.771617,0.111459067,-0.105049909,0.988201089,0.0,18567,4239,0,0.0,0.0,0.0,0.0,0.0,0.0,-104.316899,-54.364765,41.17632531405642
1782805713.8762107,-0.00819,-0.388684,0.921335,0.11076124,-0.104204007,0.988369097,0.0,18571,4240,0,0.2518,0.0,0.1511,0.2518,0.0,0.1511,-95.933691,-59.743205,18.155501641878924
1782805713.9264207,0.135829,-0.361485,0.922431,0.112302274,-0.104007375,0.9882159,0.0,18575,4241,0,0.0,0.0,0.0,0.0,0.0,0.0,-95.933691,-59.743205,15.331545187424963
1782805713.9766347,-0.28092,-0.537036,0.795409,0.11622396,-0.106834325,0.987460591,0.0,18579,4242,0,0.1304,1.0,0.4782,0.1304,1.0,0.4782,-88.090222,-63.684908,35.88850309436391
1782805714.026646,-0.397401,-0.566972,0.721537,-0.057251826,-0.250995576,0.966293666,0.0,18583,4243,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.090222,-63.684908,30.426896046389942
1782805714.077244,-0.39077,-0.584933,0.71074,-0.050734172,-0.247220024,0.967630251,0.0,18587,4244,0,0.4549,1.0,0.6729,0.4549,1.0,0.6729,-64.741249,-74.168035,31.551949777135988
1782805714.127079,0.040055,-0.491532,0.869938,0.112535454,-0.103228565,0.988271033,0.0,18591,4245,0,0.5025,0.0,0.3015,0.5025,0.0,0.3015,-46.382675,-76.696849,23.79678979260124
1782805714.176481,0.168288,-0.440929,0.881624,0.115374307,-0.103646862,0.987899842,0.0,18595,4246,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.382675,-76.696849,20.597770017699926
1782805714.226302,-0.273203,-0.546037,0.791962,0.115374307,-0.103646862,0.987899842,0.0,18599,4247,1,0.9117,1.0,0.947,0.1331,0.0,0.0798,-5.303764,-76.775253,36.15212277261017
1782805714.276458,-0.068963,-0.220784,0.972882,-0.016085245,-0.216625468,0.976122263,0.0,18603,4248,0,0.2316,0.0,0.139,0.2316,0.0,0.139,9.766557,-73.968869,3.0445886382860046
1782805714.32611,0.026404,-0.109449,0.993642,0.121974438,-0.108220339,0.986615728,0.0,18607,4249,0,0.0,0.0,0.0,0.0,0.0,0.0,9.766557,-73.968869,5.492912946374385
1782805714.375535,0.032165,-0.102983,0.994163,-0.016900001,-0.217843298,0.975837429,0.0,18611,4250,0,0.0,0.0,0.0,0.0,0.0,0.0,9.766557,-73.968869,7.237693130470356
1782805714.425484,0.032229,-0.102913,0.994168,-0.005704232,-0.20815104,0.978080061,0.0,18615,4251,0,0.0,0.0,0.0,0.0,0.0,0.0,9.766557,-73.968869,6.4788861140593035
1782805714.474719,0.032229,-0.102913,0.994168,0.129804258,-0.109611258,0.985462443,0.0,18619,4252,0,0.0,0.0,0.0,0.0,0.0,0.0,9.766557,-73.968869,5.628281761889749
1782805714.52473,-0.306375,-0.486981,0.817915,0.046992644,-0.141424483,0.988833053,0.0,18623,4253,0,0.798,1.0,0.8788,0.798,1.0,0.8788,25.902399,-49.58839,30.31595174251594
1782805714.574508,-0.391809,-0.575905,0.717509,0.11296043,-0.086070158,0.989864571,0.0,18627,4254,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.312031376762704
1782805714.624933,-0.396334,-0.580489,0.711303,0.063195904,-0.124957292,0.99014744,0.0,18631,4255,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,41.25480652025588
1782805714.674895,-0.396383,-0.580538,0.711235,0.105295632,-0.084315872,0.990860063,0.0,18635,4256,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.60657005085438
1782805714.724893,-0.396383,-0.580538,0.711235,0.079660335,-0.104425295,0.991337273,0.0,18639,4257,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,42.76703866114717
1782805714.775159,-0.396383,-0.580538,0.711235,0.079660335,-0.104425295,0.991337273,0.0,18643,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,42.76703866114717
1782805714.825174,-0.396383,-0.580538,0.711235,0.077593356,-0.103168119,0.9916328,0.0,18647,4259,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,42.741746738759645
1782805714.875184,-0.396383,-0.580538,0.711235,0.077593356,-0.103168119,0.9916328,0.0,18651,4260,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,42.741746738759645
1782805714.925358,-0.396383,-0.580538,0.711235,0.105833185,-0.083811086,0.990845618,0.0,18655,4261,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.648687614123105
1782805714.97535,-0.396383,-0.580538,0.711235,0.079660335,-0.104425295,0.991337273,0.0,18659,4262,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,42.76703866114717
1782805715.025366,-0.396383,-0.580538,0.711235,0.058697778,-0.124984732,0.990420813,0.0,18663,4263,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,41.086912354389185
1782805715.075576,-0.396383,-0.580538,0.711235,0.036947607,-0.146382071,0.988537892,0.0,18667,4264,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,39.33820485409932
1782805715.125214,-0.396383,-0.580538,0.711235,0.106199675,-0.085388179,0.990671736,0.0,18671,4265,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.595944079326486
1782805715.175004,-0.396383,-0.580538,0.711235,0.106199675,-0.085388179,0.990671736,0.0,18675,4266,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.595944079326486
1782805715.225774,-0.396383,-0.580538,0.711235,0.106199675,-0.085388179,0.990671736,0.0,18679,4267,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.595944079326486
1782805715.275612,-0.396383,-0.580538,0.711235,0.106533481,-0.083965351,0.990757507,0.0,18683,4268,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.66912317536063
1782805715.326042,-0.396383,-0.580538,0.711235,0.108332966,-0.082403631,0.990693499,0.0,18687,4269,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.804695840188465
1782805715.375838,-0.396383,-0.580538,0.711235,0.106533481,-0.083965351,0.990757507,0.0,18691,4270,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,44.66912317536063
1782805715.426229,-0.396383,-0.580538,0.711235,0.021724784,-0.164555897,0.986128486,0.0,18695,4271,0,0.0,0.0,0.0,0.0,0.0,0.0,25.902399,-49.58839,37.974124848709714
1782805715.4764647,-0.138941,-0.11525,0.983571,-0.000335647,-0.182864024,0.983138157,0.0,18699,4272,0,0.6483,0.0,0.389,0.6483,0.0,0.389,61.406786,-23.44184,8.845010342291825
1782805715.5264847,-0.050947,0.034346,0.998111,-0.000335647,-0.182864024,0.983138157,0.0,18703,4273,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,12.83406490665621
1782805715.5756807,-0.045987,0.04267,0.99803,0.106412377,-0.082092266,0.990927478,0.0,18707,4274,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,11.31045477021298
1782805715.625873,-0.045934,0.04276,0.998029,0.111528297,-0.081481413,0.990415175,0.0,18711,4275,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,11.519733674830123
1782805715.676267,-0.045934,0.04276,0.998029,0.11731451,-0.081665627,0.989731292,0.0,18715,4276,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,11.790919846923853
1782805715.726688,-0.045934,0.04276,0.998029,-0.010880448,-0.199593669,0.979818342,0.0,18719,4277,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,14.104641434772805
1782805715.7773187,-0.045934,0.04276,0.998029,0.11731451,-0.081665627,0.989731292,0.0,18723,4278,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,11.790919846923853
1782805715.827707,-0.045934,0.04276,0.998029,0.121517684,-0.076933129,0.989603328,0.0,18727,4279,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,11.824077687851734
1782805715.877724,-0.045934,0.04276,0.998029,-0.048867421,-0.242040451,0.969034775,0.0,18731,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.459584939616235
1782805715.927711,-0.045934,0.04276,0.998029,-0.048867421,-0.242040451,0.969034775,0.0,18735,4281,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.459584939616235
1782805715.977123,-0.045934,0.04276,0.998029,-0.048867421,-0.242040451,0.969034775,0.0,18739,4282,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.459584939616235
1782805716.02733,-0.045934,0.04276,0.998029,-0.048867421,-0.242040451,0.969034775,0.0,18743,4283,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.459584939616235
1782805716.077102,-0.045934,0.04276,0.998029,-0.048989005,-0.25170329,0.966563775,0.0,18747,4284,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,17.031062913637385
1782805716.1269467,-0.045934,0.04276,0.998029,0.122978866,-0.078359785,0.989310842,0.0,18751,4285,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,11.940956598989342
1782805716.176316,-0.045934,0.04276,0.998029,-0.063005807,-0.242334098,0.968144851,0.0,18755,4286,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.51032460450914
1782805716.226048,-0.045934,0.04276,0.998029,0.127787051,-0.075384397,0.988932587,0.0,18759,4287,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,12.0707302201226
1782805716.275521,-0.045934,0.04276,0.998029,-0.054417892,-0.239774608,0.969302239,0.0,18763,4288,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.333991548395787
1782805716.325214,-0.045934,0.04276,0.998029,-0.063005807,-0.242334098,0.968144851,0.0,18767,4289,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.51032460450914
1782805716.374592,-0.045934,0.04276,0.998029,-0.066317049,-0.249818665,0.966018987,0.0,18771,4290,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.965834996318883
1782805716.424195,-0.045934,0.04276,0.998029,-0.066317049,-0.249818665,0.966018987,0.0,18775,4291,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.965834996318883
1782805716.474252,-0.045934,0.04276,0.998029,-0.05293424,-0.248611726,0.967155715,0.0,18779,4292,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.853282890152144
1782805716.5239727,-0.045934,0.04276,0.998029,-0.025826841,-0.22561601,0.973873909,0.0,18783,4293,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,15.529358510662481
1782805716.573815,-0.045934,0.04276,0.998029,-0.050216562,-0.245610572,0.968067014,0.0,18787,4294,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,16.67190371719492
1782805716.623587,-0.045934,0.04276,0.998029,0.144290496,-0.08509142,0.985870023,0.0,18791,4295,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,13.17950461390831
1782805716.673457,-0.045934,0.04276,0.998029,0.14356579,-0.091641445,0.985388608,0.0,18795,4296,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,13.361032423037928
1782805716.7238207,-0.045934,0.04276,0.998029,-0.034607124,-0.231483831,0.972223011,0.0,18799,4297,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,15.84619480589081
1782805716.773997,-0.045934,0.04276,0.998029,0.011037253,-0.183824091,0.982897188,0.0,18803,4298,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,13.445238900474283
1782805716.824247,-0.045934,0.04276,0.998029,0.011037253,-0.183824091,0.982897188,0.0,18807,4299,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,13.445238900474283
1782805716.874092,-0.045934,0.04276,0.998029,-0.025826841,-0.22561601,0.973873909,0.0,18811,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,15.529358510662481
1782805716.925256,-0.045934,0.04276,0.998029,-0.014991858,-0.21449687,0.976609613,0.0,18815,4301,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,14.938858960618958
1782805716.975452,-0.045934,0.04276,0.998029,-0.025826841,-0.22561601,0.973873909,0.0,18819,4302,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,15.529358510662481
1782805717.025895,-0.045934,0.04276,0.998029,-0.066813899,-0.260148885,0.9632541,0.0,18823,4303,0,0.0,0.0,0.0,0.0,0.0,0.0,61.406786,-23.44184,17.57915909558856
1782805717.076296,-0.223608,-0.483686,0.846196,0.153080899,-0.090156906,0.98409246,0.0,18827,4304,0,0.7621,0.0,0.4573,0.7621,0.0,0.4573,126.431999,-25.21767,32.6361156127633
