timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805771.274876,-0.409537,-0.561527,0.719004,0.15452399,-0.129944842,0.979406287,0.0,23160,5388,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.882049,8.051594,44.44840880746318
1782805771.324872,-0.665802,-0.210307,0.715876,0.580293941,-0.202265056,0.788890226,0.0,23164,5389,0,0.2709,0.0,0.1625,0.2709,0.0,0.1625,-46.416657,-5.482394,77.2366626397386
1782805771.375127,-0.665802,-0.210307,0.715876,0.152055006,-0.124634529,0.980482284,0.0,23168,5390,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.416657,-5.482394,51.179933162212706
1782805771.425498,-0.288365,-0.548264,0.785018,0.155599884,-0.122454518,0.980200779,0.0,23172,5391,0,0.5297,1.0,0.7178,0.5297,1.0,0.7178,-50.619404,-14.595598,37.65129358089943
1782805771.475311,-0.288365,-0.548264,0.785018,0.152857611,-0.124834483,0.980332037,0.0,23176,5392,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619404,-14.595598,37.444583537038376
1782805771.525537,-0.291668,-0.558373,0.776627,0.152857611,-0.124834483,0.980332037,0.0,23180,5393,0,0.6786,1.0,0.8072,0.6786,1.0,0.8072,-55.560469,-21.873113,38.142894260550634
1782805771.57516,-0.286038,-0.545749,0.787617,0.152857611,-0.124834483,0.980332037,0.0,23184,5394,0,0.651,1.0,0.7906,0.651,1.0,0.7906,-58.680169,-21.941698,37.19986079819948
1782805771.62476,-0.631801,-0.021699,0.774827,0.152857611,-0.124834483,0.980332037,0.0,23188,5395,0,0.6308,0.0,0.3785,0.6308,0.0,0.3785,-60.558511,-21.976838,48.26234355366414
1782805771.675153,-0.242234,-0.254933,0.936126,0.152857611,-0.124834483,0.980332037,0.0,23192,5396,0,0.6643,0.0,0.3986,0.6643,0.0,0.3986,-59.247226,-22.914272,24.14524744189426
1782805771.724791,-0.242234,-0.254933,0.936126,0.152055006,-0.124634529,0.980482284,0.0,23196,5397,0,0.0,0.0,0.0,0.0,0.0,0.0,-59.247226,-22.914272,24.105423608956375
1782805771.7745647,-0.339198,-0.47043,0.814641,0.153357857,-0.126325859,0.980062827,0.0,23200,5398,0,0.6866,0.0,0.412,0.6866,0.0,0.412,-61.786023,-25.93305,36.31162427502048
1782805771.825186,-0.359879,-0.475878,0.802513,0.52141399,-0.169649169,0.836269461,0.0,23204,5399,0,0.7168,0.0,0.4301,0.7168,0.0,0.4301,-62.942554,-29.073067,55.65300247904988
1782805771.874854,-0.030388,-0.678885,0.733615,0.554598849,-0.157666503,0.817044301,0.0,23208,5400,0,0.7619,0.0,0.4571,0.7619,0.0,0.4571,-63.058633,-32.925396,46.40311046802485
1782805771.924991,-0.030388,-0.678885,0.733615,0.593002919,-0.18657174,0.783287,0.0,23212,5401,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.058633,-32.925396,46.90016464290243
1782805771.974996,-0.430959,-0.020623,0.902136,0.554598849,-0.157666503,0.817044301,0.0,23216,5402,0,0.7946,0.0,0.4768,0.7946,0.0,0.4768,-63.430758,-37.450098,59.912149707429926
1782805772.024814,-0.341452,-0.544461,0.766141,0.51131935,-0.195567395,0.836842827,0.0,23220,5403,0,0.6778,0.5424,0.6237,0.6778,0.5424,0.6237,-69.567218,-39.591115,55.038393115762304
1782805772.074594,-0.341452,-0.544461,0.766141,0.151276799,-0.125075911,0.980546453,0.0,23224,5404,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.567218,-39.591115,39.85380895481877
1782805772.124818,-0.341452,-0.544461,0.766141,0.154296599,-0.126427184,0.979902407,0.0,23228,5405,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.567218,-39.591115,39.92428533212172
1782805772.1744547,-0.215022,-0.628985,0.74709,0.159078552,-0.132924178,0.978276636,0.0,23232,5406,0,0.3015,0.5135,0.3863,0.3015,0.5135,0.3863,-83.085767,-36.072108,38.71537327895713
1782805772.2244267,-0.426896,-0.482952,0.764538,0.156029905,-0.136223777,0.978313728,0.0,23236,5407,0,0.1924,0.0,0.1154,0.1924,0.0,0.1154,-86.5566,-33.25489,41.65684462499531
1782805772.274446,-0.356742,-0.534554,0.766151,0.134748202,-0.02307382,0.990611186,0.0,23240,5408,1,0.1071,0.0,0.0643,0.1071,0.0,0.0643,-89.379388,-31.132779,43.678892853778365
1782805772.324444,-0.384663,-0.577498,0.720091,0.16744949,-0.14520924,0.975128169,0.0,23244,5409,0,0.1454,0.5,0.2873,0.1454,0.5,0.2873,-92.411639,-26.989758,43.81099106106752
1782805772.375034,-0.288791,-0.559581,0.776833,0.166736598,-0.143986516,0.975431592,0.0,23248,5410,0,0.3342,1.0,0.6005,0.3342,1.0,0.6005,-100.666266,-24.627533,37.798828910341605
1782805772.425471,-0.344728,0.077996,0.935457,0.195862274,-0.028140178,0.980227576,0.0,23252,5411,0,0.4023,0.0,0.2414,0.4023,0.0,0.2414,-103.970628,-24.110875,32.08654200754838
1782805772.4760687,-0.383479,-0.411758,0.82668,0.170406536,-0.14077356,0.975266332,0.0,23256,5412,0,0.4691,0.5238,0.491,0.4691,0.5238,0.491,-107.325289,-23.903283,36.97952866896805
1782805772.526281,-0.383479,-0.411758,0.82668,0.172913954,-0.143765736,0.974388104,0.0,23260,5413,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.325289,-23.903283,37.02289362691911
1782805772.5768847,0.07587,-0.512441,0.855365,0.172913954,-0.143765736,0.974388104,0.0,23264,5414,0,0.4778,0.0,0.2867,0.4778,0.0,0.2867,-107.234903,-24.733441,23.037646937992946
1782805772.626893,0.07587,-0.512441,0.855365,0.288223352,-0.125618925,0.949287725,0.0,23268,5415,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.234903,-24.733441,26.07397825627843
1782805772.676932,0.07587,-0.512441,0.855365,0.309240578,-0.126556987,0.942525116,0.0,23272,5416,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.234903,-24.733441,26.553405965292598
1782805772.726963,0.07587,-0.512441,0.855365,0.309240578,-0.126556987,0.942525116,0.0,23276,5417,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.234903,-24.733441,26.553405965292598
1782805772.7763147,0.07587,-0.512441,0.855365,0.171683564,-0.150600308,0.973572956,0.0,23280,5418,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.234903,-24.733441,22.63733070971956
1782805772.826523,0.07587,-0.512441,0.855365,0.161415617,-0.151910283,0.975124743,0.0,23284,5419,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.234903,-24.733441,22.45508556435044
1782805772.875932,-0.365578,-0.603951,0.708234,0.17453365,-0.147860023,0.973486219,0.0,23288,5420,0,0.792,0.6486,0.7347,0.792,0.6486,0.7347,-128.787671,-25.993876,44.3608504399762
1782805772.92537,0.008876,0.163254,0.986544,0.177732226,-0.147071174,0.973026888,0.0,23292,5421,0,0.7299,0.0,0.4379,0.7299,0.0,0.4379,-131.11489,-22.479519,20.36389902736977
1782805772.974415,-0.343521,-0.594359,0.727139,0.171683564,-0.150600308,0.973572956,0.0,23296,5422,0,0.7561,0.5778,0.6848,0.7561,0.5778,0.6848,-130.901112,-23.72847,42.399892605672015
1782805773.024364,-0.343521,-0.594359,0.727139,0.288223352,-0.125618925,0.949287725,0.0,23300,5423,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.901112,-23.72847,48.24735612457704
1782805773.073942,-0.343521,-0.594359,0.727139,0.289202773,-0.121946511,0.949468696,0.0,23304,5424,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.901112,-23.72847,48.43046538288958
1782805773.123947,-0.343521,-0.594359,0.727139,0.289202773,-0.121946511,0.949468696,0.0,23308,5425,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.901112,-23.72847,48.43046538288958
1782805773.1739967,-0.343521,-0.594359,0.727139,0.175043883,-0.147680358,0.973421877,0.0,23312,5426,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.901112,-23.72847,42.65416145407123
1782805773.223958,-0.318942,-0.540723,0.778392,0.289202773,-0.121946511,0.949468696,0.0,23316,5427,0,0.7341,0.4923,0.6374,0.7341,0.4923,0.6374,-134.221814,-22.407652,44.540142032478656
1782805773.273426,-0.176914,-0.655452,0.734223,0.17244245,-0.14813001,0.973817797,0.0,23320,5428,0,0.7344,0.4706,0.6289,0.7344,0.4706,0.6289,-134.588087,-22.411836,38.594160605764955
1782805773.32342,-0.236789,-0.657101,0.715646,0.172369724,-0.148070765,0.973839682,0.0,23324,5429,0,0.7084,0.4507,0.6054,0.7084,0.4507,0.6054,-135.107025,-21.268201,41.11365812790809
1782805773.373639,-0.395694,-0.546196,0.738306,0.243386627,-0.079480667,0.966667354,0.0,23328,5430,0,0.6507,0.9429,0.7676,0.6507,0.9429,0.7676,-137.722217,-18.969867,48.6389561734409
1782805773.423835,-0.395694,-0.546196,0.738306,0.183456305,-0.141219891,0.972831294,0.0,23332,5431,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.722217,-18.969867,43.714824794108175
1782805773.4740148,-0.379591,-0.588497,0.71385,0.167474606,-0.147359228,0.974801269,0.0,23336,5432,0,0.6666,0.4471,0.5788,0.6666,0.4471,0.5788,-141.480315,-20.157121,44.027154503237156
1782805773.524272,-0.300918,-0.496584,0.814158,0.17453365,-0.147860023,0.973486219,0.0,23340,5433,0,0.6438,0.0,0.3863,0.6438,0.0,0.3863,-145.252706,-20.175713,35.5630307594689
1782805773.573645,-0.300918,-0.496584,0.814158,0.175043883,-0.147680358,0.973421877,0.0,23344,5434,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.252706,-20.175713,35.592096138447275
1782805773.6240487,-0.331852,-0.610112,0.71947,0.171683564,-0.150600308,0.973572956,0.0,23348,5435,0,0.646,1.0,0.7876,0.646,1.0,0.7876,-147.451588,-21.121348,42.661843613367125
1782805773.674283,-0.518545,-0.452202,0.725689,0.161315558,-0.152909679,0.974985088,0.0,23352,5436,0,0.6749,0.0,0.405,0.6749,0.0,0.405,-147.787546,-22.672838,46.129349353347564
1782805773.724303,-0.070639,-0.701006,0.709648,0.172650254,-0.150163484,0.973469475,0.0,23356,5437,0,0.6516,0.0,0.391,0.6516,0.0,0.391,-148.526928,-21.894773,38.381836668092475
1782805773.7746828,-0.294953,-0.537712,0.789853,0.172650254,-0.150163484,0.973469475,0.0,23360,5438,0,0.6132,0.0,0.3679,0.6132,0.0,0.3679,-150.041498,-20.811747,36.992071351532445
1782805773.824452,-0.294953,-0.537712,0.789853,0.179415655,-0.148030482,0.972572362,0.0,23364,5439,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.041498,-20.811747,37.35723120459602
1782805773.874696,-0.337109,-0.4923,0.802495,0.288223352,-0.125618925,0.949287725,0.0,23368,5440,0,0.5381,1.0,0.7229,0.5381,1.0,0.7229,-150.995539,-17.775684,43.4080470823513
1782805773.924463,-0.333079,-0.486327,0.807802,0.176097187,-0.143860887,0.973803792,0.0,23372,5441,0,0.5222,1.0,0.7133,0.5222,1.0,0.7133,-151.509695,-17.296508,37.065232839579444
1782805773.974483,-0.333079,-0.486327,0.807802,0.158005508,-0.134744433,0.978201512,0.0,23376,5442,0,0.0,0.0,0.0,0.0,0.0,0.0,-151.509695,-17.296508,36.5733532208411
1782805774.025119,-0.407507,-0.433471,0.803767,0.158005508,-0.134744433,0.978201512,0.0,23380,5443,0,0.4195,1.0,0.6517,0.4195,1.0,0.6517,-149.754205,-12.308942,38.715104816218194
1782805774.074692,-0.275742,-0.571181,0.773123,0.156053847,-0.13877666,0.977951039,0.0,23384,5444,0,0.362,0.5,0.4172,0.362,0.5,0.4172,-149.516513,-10.012632,37.597859912823985
1782805774.125188,-0.292861,-0.542193,0.787565,0.156053847,-0.13877666,0.977951039,0.0,23388,5445,0,0.3287,0.3896,0.3531,0.3287,0.3896,0.3531,-147.883508,-8.430905,36.89456041695513
1782805774.175184,-0.265775,-0.631523,0.728383,0.150845943,-0.135938321,0.979166112,0.0,23392,5446,0,0.33,0.8916,0.5547,0.33,0.8916,0.5547,-147.859573,-8.473858,40.62695661607076
1782805774.225726,-0.265775,-0.631523,0.728383,0.323088885,-0.231932148,0.917508066,0.0,23396,5447,0,0.0,0.0,0.0,0.0,0.0,0.0,-147.859573,-8.473858,43.20584288879195
1782805774.275562,-0.265775,-0.631523,0.728383,0.488541911,-0.166065225,0.856591584,0.0,23400,5448,0,0.0,0.0,0.0,0.0,0.0,0.0,-147.859573,-8.473858,53.20465576105518
1782805774.3263607,-0.3021,-0.636997,0.709204,0.456834809,-0.091713507,0.884811048,0.0,23404,5449,0,0.2275,0.8046,0.4584,0.2275,0.8046,0.4584,-149.611715,-5.021952,56.775363774294654
1782805774.3761947,-0.3021,-0.636997,0.709204,0.425109551,-0.045166679,0.904014292,0.0,23408,5450,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.611715,-5.021952,57.21582710597911
1782805774.4264,-0.117041,-0.640619,0.758887,0.346743118,-0.059021063,0.936101343,0.0,23412,5451,0,0.1446,0.2955,0.205,0.1446,0.2955,0.205,-152.274771,-2.292001,44.95823795474056
1782805774.4760168,-0.389078,-0.523208,0.758203,0.29827263,-0.000302464,0.954480669,0.0,23416,5452,0,0.0838,0.4468,0.229,0.0838,0.4468,0.229,-153.760236,-0.096046,52.56961550316318
1782805774.52601,-0.389078,-0.523208,0.758203,0.295024956,0.005839809,0.955471701,0.0,23420,5453,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.760236,-0.096046,52.65605374953114
1782805774.576231,0.430068,0.119822,0.89481,0.27177838,-0.011840267,0.962287026,0.0,23424,5454,0,0.2074,0.0,0.1244,0.2074,0.0,0.1244,-156.965202,5.678616,12.438301151947272
1782805774.626168,0.430068,0.119822,0.89481,0.295637948,0.029802301,0.954835078,0.0,23428,5455,0,0.2446,0.0,0.1467,0.2446,0.0,0.1467,-158.275546,7.738643,9.899319368432897
1782805774.6756127,-0.354494,-0.591331,0.724335,0.295637948,0.029802301,0.954835078,0.0,23432,5456,0,0.2659,0.3542,0.3012,0.2659,0.3542,0.3012,-159.882199,9.407755,55.305851050646254
1782805774.72546,-0.004945,-0.554397,0.832238,0.29688107,0.023195843,0.954632695,0.0,23436,5457,0,0.3001,0.0,0.18,0.3001,0.0,0.18,-160.164919,11.26578,38.72533862837145
1782805774.775279,-0.433642,0.128483,0.891878,0.261897826,-0.005183243,0.965081687,0.0,23440,5458,0,0.3413,0.0,0.2048,0.3413,0.0,0.2048,-161.230217,14.142271,41.71196307865538
1782805774.82542,-0.477255,-0.48416,0.733359,0.154005831,-0.115451771,0.981301734,0.0,23444,5459,0,0.3811,0.0,0.2286,0.3811,0.0,0.2286,-161.207951,16.387043,45.40881210434474
1782805774.875628,-0.47916,-0.479052,0.735469,0.29688107,0.023195843,0.954632695,0.0,23448,5460,0,0.411,0.0,0.2466,0.411,0.0,0.2466,-161.696486,18.654468,56.7195769740695
1782805774.9256847,-0.484298,-0.454518,0.747576,0.15502364,-0.114992966,0.981195337,0.0,23452,5461,0,0.4512,0.0,0.2707,0.4512,0.0,0.2707,-161.27168,20.776964,44.707546771052165
1782805774.975258,-0.359193,-0.581151,0.730236,0.153236331,-0.112013883,0.981820512,0.0,23456,5462,0,0.5068,0.7184,0.5915,0.5068,0.7184,0.5915,-160.600329,23.739513,43.363164816044176
1782805775.0252907,-0.121339,-0.042726,0.991691,0.324959038,0.05096653,0.944353766,0.0,23460,5463,0,0.5502,0.0,0.3301,0.5502,0.0,0.3301,-160.383512,26.676495,26.50449803076407
1782805775.074886,-0.121339,-0.042726,0.991691,0.154005831,-0.115451771,0.981301734,0.0,23464,5464,0,0.0,0.0,0.0,0.0,0.0,0.0,-160.383512,26.676495,16.383757267802512
1782805775.12506,-0.396599,-0.583954,0.708313,0.15502364,-0.114992966,0.981195337,0.0,23468,5465,0,0.6514,0.7447,0.6887,0.6514,0.7447,0.6887,-157.071265,29.622015,45.51987598193958
1782805775.175071,-0.579522,-0.285874,0.763171,0.153236331,-0.112013883,0.981820512,0.0,23472,5466,0,0.6419,1.0,0.7852,0.6419,1.0,0.7852,-158.523964,31.366817,46.17047796813871
1782805775.224945,0.127238,-0.57199,0.810332,0.251840913,-0.0338018,0.96717816,0.0,23476,5467,0,0.651,0.0,0.3906,0.651,0.0,0.3906,-158.703425,32.680317,33.37234797559698
1782805775.274505,-0.58081,-0.355719,0.732205,0.327023638,-0.059642586,0.943132176,0.0,23480,5468,0,0.6387,1.0,0.7832,0.6387,1.0,0.7832,-159.347678,32.850055,58.54400895193477
1782805775.324536,-0.58081,-0.355719,0.732205,0.373585345,-0.084321284,0.923755331,0.0,23484,5469,0,0.0,0.0,0.0,0.0,0.0,0.0,-159.347678,32.850055,60.69944817756131
1782805775.3749287,0.030946,-0.627724,0.777821,0.323152525,-0.108900623,0.940060158,0.0,23488,5470,0,0.6548,0.0,0.3929,0.6548,0.0,0.3929,-160.164134,37.681754,35.94719706385387
1782805775.425312,-0.405915,-0.538302,0.738555,0.381573053,-0.116709073,0.916941109,0.0,23492,5471,0,0.6462,0.5962,0.6262,0.6462,0.5962,0.6262,-161.240064,42.645689,54.18641654221072
1782805775.474372,-0.405915,-0.538302,0.738555,0.425820224,-0.08412858,0.900888183,0.0,23496,5472,0,0.0,0.0,0.0,0.0,0.0,0.0,-161.240064,42.645689,57.466323059546816
1782805775.5251467,-0.405915,-0.538302,0.738555,0.144790647,-0.112443583,0.983052445,0.0,23500,5473,0,0.0,0.0,0.0,0.0,0.0,0.0,-161.240064,42.645689,43.298207875173325
1782805775.575139,-0.331567,-0.616872,0.713815,0.148737823,-0.11178989,0.982537572,0.0,23504,5474,0,0.5332,0.7379,0.6151,0.5332,0.7379,0.6151,-165.610073,45.49376,43.86342868510384
1782805775.6257467,-0.423852,-0.44872,0.786765,0.323152525,-0.108900623,0.940060158,0.0,23508,5475,0,0.6725,0.7333,0.6968,0.6725,0.7333,0.6968,-160.19801,46.827599,49.34494650787133
1782805775.6757507,0.046362,0.002101,0.998922,0.150778692,-0.11190742,0.98221307,0.0,23512,5476,0,0.6842,0.0,0.4105,0.6842,0.0,0.4105,-159.695231,47.048064,8.918622672601472
1782805775.725548,-0.006728,-0.292548,0.956227,0.151255155,-0.112229104,0.982103104,0.0,23516,5477,0,0.6847,0.0,0.4108,0.6847,0.0,0.4108,-159.507074,48.829943,13.849399310480456
1782805775.775372,-0.528043,0.056361,0.847345,0.327407456,-0.061154934,0.942902133,0.0,23520,5478,0,0.8413,0.0,0.5048,0.8413,0.0,0.5048,-151.217613,51.250083,51.491448210109816
1782805775.825436,-0.447793,-0.540006,0.712654,0.24635982,-0.089416763,0.965044808,0.0,23524,5479,0,0.8377,0.8506,0.8429,0.8377,0.8506,0.8429,-150.108751,54.151053,51.26564998564605
1782805775.875791,-0.261098,-0.538688,0.801026,0.24635982,-0.089416763,0.965044808,0.0,23528,5480,0,0.893,0.3421,0.6726,0.893,0.3421,0.6726,-142.696124,56.953957,40.810993918901964
1782805775.92557,-0.383986,-0.446285,0.808322,0.229202109,-0.128322215,0.96488331,0.0,23532,5481,0,0.8149,0.5507,0.7092,0.8149,0.5507,0.7092,-141.810971,62.563641,41.47936745271738
1782805775.975567,-0.383986,-0.446285,0.808322,0.26099768,-0.126000763,0.957080989,0.0,23536,5482,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.810971,62.563641,43.14357522197023
1782805776.0252087,-0.383986,-0.446285,0.808322,0.155452046,-0.107875698,0.981935586,0.0,23540,5483,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.810971,62.563641,38.54012282663723
1782805776.075179,0.474989,-0.351549,0.806721,0.158012257,-0.109520867,0.981344642,0.0,23544,5484,0,0.6448,0.3667,0.5335,0.6448,0.3667,0.5335,-123.643425,69.384938,25.146077115865637
1782805776.125199,-0.420338,-0.534226,0.733429,0.223664722,-0.13369038,0.965453766,0.0,23548,5485,0,0.3098,0.3607,0.3302,0.3098,0.3607,0.3302,-108.825388,77.623747,46.725224415388034
1782805776.175046,-0.444947,-0.487943,0.750955,0.305003612,0.01144496,0.952282421,0.0,23552,5486,0,0.1714,0.7843,0.4166,0.1714,0.7843,0.4166,-82.040062,77.009541,54.98252029902297
1782805776.225862,-0.242171,-0.650243,0.720095,0.152271318,-0.110584048,0.982132687,0.0,23556,5487,0,0.4634,0.7826,0.5911,0.4634,0.7826,0.5911,-58.086067,76.432529,42.07574011825982
1782805776.276021,-0.242171,-0.650243,0.720095,0.151255155,-0.112229104,0.982103104,0.0,23560,5488,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.086067,76.432529,41.96494204402413
1782805776.325854,-0.454757,-0.31642,0.832511,0.327407456,-0.061154934,0.942902133,0.0,23564,5489,0,0.7131,0.4918,0.6246,0.7131,0.4918,0.6246,-53.437839,67.252368,49.04726605930371
1782805776.376318,-0.35801,-0.582364,0.72985,0.346743118,-0.059021063,0.936101343,0.0,23568,5490,0,0.7986,0.4706,0.6674,0.7986,0.4706,0.6674,-49.415568,64.104139,53.597941519856064
1782805776.426272,-0.279509,-0.476608,0.833498,0.357179461,-0.035530728,0.933359738,0.0,23572,5491,0,0.7926,0.0,0.4755,0.7926,0.0,0.4755,-59.173882,59.415832,45.96857276091529
1782805776.476643,-0.299289,-0.514217,0.803746,0.252229488,-0.010201047,0.967613675,0.0,23576,5492,0,0.694,0.7536,0.7178,0.694,0.7536,0.7178,-67.791144,54.520515,44.97042668346789
1782805776.52647,-0.299289,-0.514217,0.803746,0.221474625,-0.039746744,0.97435578,0.0,23580,5493,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.791144,54.520515,42.49908776155416
1782805776.576069,-0.299289,-0.514217,0.803746,0.221474625,-0.039746744,0.97435578,0.0,23584,5494,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.791144,54.520515,42.49908776155416
1782805776.626278,-0.299289,-0.514217,0.803746,0.209756233,-0.041911004,0.976855051,0.0,23588,5495,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.791144,54.520515,41.93384207587896
1782805776.676067,-0.299289,-0.514217,0.803746,0.171906079,-0.107151223,0.979268561,0.0,23592,5496,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.791144,54.520515,37.74597583889906
1782805776.725497,-0.299289,-0.514217,0.803746,0.095234622,-0.175339544,0.97989102,0.0,23596,5497,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.791144,54.520515,31.870528863236142
1782805776.775283,-0.049277,-0.6661,0.744232,0.253913372,0.010342873,0.967171662,0.0,23600,5498,0,0.7839,0.5455,0.6885,0.7839,0.5455,0.6885,-49.491635,25.157915,45.54100563161471
1782805776.825128,-0.049277,-0.6661,0.744232,0.171669875,-0.226138252,0.95884876,0.0,23604,5499,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.491635,25.157915,31.15429233676899
1782805776.87498,-0.049277,-0.6661,0.744232,0.253949734,0.027505604,0.966826238,0.0,23608,5500,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.491635,25.157915,46.472104105330466
1782805776.924364,-0.446649,-0.414623,0.792838,0.253913372,0.010342873,0.967171662,0.0,23612,5501,0,0.6581,0.2973,0.5138,0.6581,0.2973,0.5138,-60.433166,23.312857,49.52532368235492
1782805776.974115,-0.394541,-0.563863,0.725532,0.13305244,-0.210837325,0.968423807,0.0,23616,5502,0,0.6443,0.7727,0.6957,0.6443,0.7727,0.6957,-61.098703,23.018178,39.734822983563845
1782805777.024122,-0.394541,-0.563863,0.725532,0.142753518,-0.209217409,0.967393151,0.0,23620,5503,0,0.0,0.0,0.0,0.0,0.0,0.0,-61.098703,23.018178,40.22427195281827
1782805777.0741107,-0.394541,-0.563863,0.725532,0.163300632,0.063650754,0.984520942,0.0,23624,5504,0,0.0,0.0,0.0,0.0,0.0,0.0,-61.098703,23.018178,52.12198693013394
1782805777.124182,-0.14919,-0.646613,0.748087,0.15406957,0.065212313,0.985905635,0.0,23628,5505,0,0.4417,0.0,0.265,0.4417,0.0,0.265,-60.163337,13.327224,47.7481722471979
1782805777.1736467,-0.294706,-0.608221,0.737031,0.137087948,0.043581101,0.989599708,0.0,23632,5506,0,0.2419,0.7838,0.4586,0.2419,0.7838,0.4586,-60.272393,5.652012,48.51238947014581
1782805777.223572,-0.294706,-0.608221,0.737031,0.073974583,-0.139791822,0.987413798,0.0,23636,5507,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.272393,5.652012,37.72298494874011
1782805777.273386,-0.294706,-0.608221,0.737031,0.134806016,0.042455993,0.989962033,0.0,23640,5508,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.272393,5.652012,48.3880672598022
1782805777.3234167,-0.368733,-0.544623,0.753274,0.111625048,0.039526594,0.992963996,0.0,23644,5509,0,0.2994,0.75,0.4796,0.2994,0.75,0.4796,-60.76106,7.906006,46.74181537920017
1782805777.3731847,-0.458396,-0.431912,0.77674,0.097923435,0.044604247,0.994193875,0.0,23648,5510,0,0.3216,0.0,0.193,0.3216,0.0,0.193,-60.2305,8.636619,44.92130384430361
1782805777.4238007,-0.458396,-0.431912,0.77674,0.0805749,-0.123895863,0.989018453,0.0,23652,5511,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.2305,8.636619,38.29900890227344
1782805777.473803,-0.458396,-0.431912,0.77674,0.0805749,-0.123895863,0.989018453,0.0,23656,5512,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.2305,8.636619,38.29900890227344
